iteration	loss
6261	-7.135761e+01
6262	-7.567431e+01
6263	-7.303883e+01
6264	-7.414090e+01
6265	-7.529787e+01
6266	-7.372096e+01
6267	-7.682125e+01
6268	-7.361690e+01
6269	-7.385156e+01
6270	-7.688911e+01
6271	-7.074749e+01
6272	-7.653217e+01
6273	-7.292872e+01
6274	-7.444597e+01
6275	-7.227314e+01
6276	-7.329814e+01
6277	-7.157151e+01
6278	-7.223029e+01
6279	-7.105438e+01
6280	-7.009454e+01
6281	-7.192131e+01
6282	-7.451459e+01
6283	-7.484107e+01
6284	-7.500570e+01
6285	-7.446117e+01
6286	-7.271561e+01
6287	-7.598745e+01
6288	-6.943861e+01
6289	-6.974172e+01
6290	-7.305065e+01
6291	-7.424357e+01
6292	-7.449732e+01
6293	-7.120516e+01
6294	-7.024972e+01
6295	-7.417824e+01
6296	-7.100835e+01
6297	-7.352024e+01
6298	-7.209943e+01
6299	-7.129249e+01
6300	-7.325922e+01
6301	-7.473996e+01
6302	-7.516949e+01
6303	-7.134622e+01
6304	-7.050884e+01
6305	-7.559465e+01
6306	-7.355975e+01
6307	-7.319722e+01
6308	-7.150814e+01
6309	-7.239903e+01
6310	-7.343932e+01
6311	-7.579436e+01
6312	-7.627204e+01
6313	-7.447471e+01
6314	-7.179112e+01
6315	-7.094262e+01
6316	-7.244027e+01
6317	-7.525091e+01
6318	-7.033577e+01
6319	-7.423603e+01
6320	-7.396413e+01
6321	-7.328404e+01
6322	-7.394585e+01
6323	-7.391619e+01
6324	-7.627814e+01
6325	-7.584488e+01
6326	-7.236713e+01
6327	-6.907819e+01
6328	-7.799007e+01
6329	-7.703034e+01
6330	-7.440870e+01
6331	-7.538743e+01
6332	-7.544704e+01
6333	-7.091899e+01
6334	-7.851266e+01
6335	-7.243466e+01
6336	-7.138824e+01
6337	-7.075585e+01
6338	-7.471495e+01
6339	-7.334096e+01
6340	-7.204581e+01
6341	-7.746305e+01
6342	-7.378087e+01
6343	-7.705107e+01
6344	-7.316783e+01
6345	-7.640625e+01
6346	-7.226125e+01
6347	-7.524516e+01
6348	-7.141395e+01
6349	-7.583536e+01
6350	-7.044007e+01
6351	-7.673201e+01
6352	-7.696788e+01
6353	-7.455418e+01
6354	-7.704422e+01
6355	-7.496367e+01
6356	-7.215184e+01
6357	-7.635458e+01
6358	-6.854482e+01
6359	-7.652358e+01
6360	-7.126653e+01
6361	-7.247254e+01
6362	-7.194285e+01
6363	-7.478652e+01
6364	-6.904978e+01
6365	-7.585351e+01
6366	-7.339165e+01
6367	-7.212732e+01
6368	-7.609875e+01
6369	-7.327276e+01
6370	-7.330191e+01
6371	-7.115026e+01
6372	-7.154283e+01
6373	-7.845686e+01
6374	-7.356100e+01
6375	-6.915444e+01
6376	-7.398841e+01
6377	-7.409584e+01
6378	-7.373082e+01
6379	-7.172792e+01
6380	-7.403067e+01
6381	-7.364512e+01
6382	-7.031603e+01
6383	-7.369911e+01
6384	-7.491879e+01
6385	-7.638925e+01
6386	-7.279735e+01
6387	-7.562304e+01
6388	-7.139552e+01
6389	-7.100168e+01
6390	-6.970401e+01
6391	-7.494453e+01
6392	-7.696885e+01
6393	-7.304505e+01
6394	-7.386475e+01
6395	-6.910089e+01
6396	-7.152446e+01
6397	-7.213224e+01
6398	-7.305772e+01
6399	-7.265972e+01
6400	-7.310864e+01
6401	-7.458338e+01
6402	-7.287333e+01
6403	-7.192070e+01
6404	-7.393456e+01
6405	-7.201198e+01
6406	-7.352891e+01
6407	-7.385270e+01
6408	-7.504442e+01
6409	-7.340346e+01
6410	-7.461592e+01
6411	-7.438700e+01
6412	-7.303666e+01
6413	-7.233874e+01
6414	-7.482032e+01
6415	-7.120419e+01
6416	-7.052670e+01
6417	-7.111956e+01
6418	-7.407350e+01
6419	-7.606219e+01
6420	-7.555757e+01
6421	-7.063838e+01
6422	-7.545420e+01
6423	-7.376263e+01
6424	-7.112347e+01
6425	-7.315484e+01
6426	-7.114597e+01
6427	-7.413122e+01
6428	-7.488238e+01
6429	-7.079577e+01
6430	-7.237181e+01
6431	-7.360420e+01
6432	-7.095774e+01
6433	-7.429688e+01
6434	-7.400216e+01
6435	-7.012147e+01
6436	-7.168535e+01
6437	-7.334045e+01
6438	-7.066878e+01
6439	-7.141445e+01
6440	-7.329423e+01
6441	-7.583129e+01
6442	-7.665203e+01
6443	-7.357057e+01
6444	-7.509022e+01
6445	-7.005451e+01
6446	-7.022846e+01
6447	-7.390136e+01
6448	-7.854705e+01
6449	-7.213895e+01
6450	-6.951019e+01
6451	-7.282034e+01
6452	-7.773888e+01
6453	-7.888550e+01
6454	-7.316623e+01
6455	-7.408029e+01
6456	-7.448900e+01
6457	-7.030348e+01
6458	-7.651707e+01
6459	-7.474012e+01
6460	-7.212370e+01
6461	-7.359931e+01
6462	-6.975181e+01
6463	-7.033904e+01
6464	-7.179999e+01
6465	-7.051553e+01
6466	-7.446593e+01
6467	-7.629631e+01
6468	-7.382257e+01
6469	-7.418249e+01
6470	-7.235579e+01
6471	-7.683598e+01
6472	-7.566036e+01
6473	-7.158740e+01
6474	-7.241729e+01
6475	-7.431060e+01
6476	-7.194462e+01
6477	-6.959575e+01
6478	-7.240388e+01
6479	-7.406281e+01
6480	-7.318660e+01
6481	-7.247783e+01
6482	-7.172449e+01
6483	-7.394173e+01
6484	-7.398335e+01
6485	-7.491383e+01
6486	-7.066134e+01
6487	-7.157335e+01
6488	-7.173645e+01
6489	-7.320890e+01
6490	-7.382266e+01
6491	-7.365263e+01
6492	-7.448364e+01
6493	-7.819552e+01
6494	-7.615851e+01
6495	-7.231352e+01
6496	-7.283895e+01
6497	-7.164750e+01
6498	-7.664858e+01
6499	-7.231662e+01
6500	-7.062895e+01
6501	-7.284828e+01
6502	-7.256586e+01
6503	-7.293207e+01
6504	-7.367729e+01
6505	-6.964985e+01
6506	-7.502226e+01
6507	-7.506200e+01
6508	-7.041407e+01
6509	-7.219180e+01
6510	-7.268999e+01
6511	-7.672242e+01
6512	-7.364693e+01
6513	-7.476127e+01
6514	-7.208833e+01
6515	-7.264782e+01
6516	-7.492389e+01
6517	-7.464973e+01
6518	-7.679946e+01
6519	-7.188547e+01
6520	-6.973990e+01
6521	-7.516948e+01
6522	-7.383132e+01
6523	-7.473367e+01
6524	-7.192768e+01
6525	-7.375104e+01
6526	-7.570193e+01
6527	-7.479132e+01
6528	-7.271469e+01
6529	-6.963009e+01
6530	-7.398674e+01
6531	-7.482537e+01
6532	-7.286776e+01
6533	-7.664227e+01
6534	-7.347456e+01
6535	-7.002353e+01
6536	-7.189676e+01
6537	-7.195008e+01
6538	-7.193402e+01
6539	-7.476610e+01
6540	-7.455861e+01
6541	-7.383476e+01
6542	-7.494376e+01
6543	-7.368423e+01
6544	-7.054716e+01
6545	-7.403442e+01
6546	-7.105307e+01
6547	-7.398013e+01
6548	-7.475998e+01
6549	-7.416360e+01
6550	-7.033114e+01
6551	-7.196406e+01
6552	-7.768178e+01
6553	-7.326325e+01
6554	-6.966056e+01
6555	-7.394813e+01
6556	-6.952910e+01
6557	-7.345447e+01
6558	-7.383667e+01
6559	-6.982333e+01
6560	-7.290273e+01
6561	-7.229716e+01
6562	-7.345055e+01
6563	-7.311616e+01
6564	-7.343356e+01
6565	-7.571783e+01
6566	-7.197394e+01
6567	-7.077751e+01
6568	-7.273389e+01
6569	-7.222789e+01
6570	-7.471058e+01
6571	-7.538683e+01
6572	-7.295367e+01
6573	-7.358312e+01
6574	-7.712133e+01
6575	-7.089064e+01
6576	-7.071353e+01
6577	-7.658285e+01
6578	-7.260396e+01
6579	-7.171451e+01
6580	-7.009683e+01
6581	-7.396680e+01
6582	-7.352971e+01
6583	-7.478129e+01
6584	-7.084521e+01
6585	-7.531754e+01
6586	-7.212297e+01
6587	-7.286548e+01
6588	-7.325321e+01
6589	-7.435873e+01
6590	-7.356716e+01
6591	-7.463851e+01
6592	-7.215193e+01
6593	-7.315735e+01
6594	-7.697865e+01
6595	-7.055541e+01
6596	-7.601355e+01
6597	-7.463823e+01
6598	-6.979756e+01
6599	-7.522386e+01
6600	-6.938864e+01
6601	-7.436444e+01
6602	-7.521428e+01
6603	-7.301233e+01
6604	-7.317624e+01
6605	-7.355718e+01
6606	-7.545992e+01
6607	-7.106673e+01
6608	-7.276298e+01
6609	-7.293466e+01
6610	-7.384373e+01
6611	-6.966896e+01
6612	-7.203878e+01
6613	-7.288793e+01
6614	-7.571775e+01
6615	-7.746559e+01
6616	-7.235226e+01
6617	-7.423391e+01
6618	-7.271602e+01
6619	-6.744671e+01
6620	-7.308196e+01
6621	-7.387235e+01
6622	-7.860588e+01
6623	-7.205354e+01
6624	-6.785539e+01
6625	-7.199470e+01
6626	-7.172147e+01
6627	-7.138734e+01
6628	-7.627303e+01
6629	-7.316261e+01
6630	-7.449680e+01
6631	-7.064698e+01
6632	-7.071278e+01
6633	-7.432374e+01
6634	-7.012986e+01
6635	-7.128112e+01
6636	-7.318404e+01
6637	-7.399386e+01
6638	-7.222057e+01
6639	-7.319070e+01
6640	-7.448972e+01
6641	-7.110254e+01
6642	-6.945680e+01
6643	-7.156912e+01
6644	-7.460419e+01
6645	-7.294097e+01
6646	-7.387128e+01
6647	-7.078601e+01
6648	-7.109940e+01
6649	-7.633984e+01
6650	-7.779873e+01
6651	-7.184223e+01
6652	-7.631036e+01
6653	-7.511761e+01
6654	-7.495195e+01
6655	-7.289304e+01
6656	-7.194609e+01
6657	-7.179617e+01
6658	-7.525585e+01
6659	-7.267691e+01
6660	-7.492034e+01
6661	-7.166929e+01
6662	-7.384037e+01
6663	-7.128718e+01
6664	-7.127871e+01
6665	-7.365572e+01
6666	-7.322754e+01
6667	-7.249872e+01
6668	-7.420876e+01
6669	-7.344861e+01
6670	-7.073328e+01
6671	-7.308794e+01
6672	-7.651444e+01
6673	-7.574415e+01
6674	-6.906432e+01
6675	-7.305541e+01
6676	-7.107524e+01
6677	-7.082462e+01
6678	-7.438267e+01
6679	-6.971699e+01
6680	-7.588766e+01
6681	-7.104584e+01
6682	-7.726810e+01
6683	-7.271030e+01
6684	-7.578346e+01
6685	-7.709700e+01
6686	-7.649712e+01
6687	-6.921395e+01
6688	-7.427215e+01
6689	-7.463019e+01
6690	-7.380386e+01
6691	-7.329471e+01
6692	-7.164057e+01
6693	-7.421942e+01
6694	-6.983825e+01
6695	-7.159123e+01
6696	-7.236484e+01
6697	-7.485413e+01
6698	-7.030757e+01
6699	-7.359884e+01
6700	-7.443374e+01
6701	-7.124958e+01
6702	-7.648836e+01
6703	-7.461735e+01
6704	-7.033381e+01
6705	-7.138360e+01
6706	-7.691000e+01
6707	-7.447081e+01
6708	-7.248368e+01
6709	-7.269008e+01
6710	-7.116533e+01
6711	-7.143451e+01
6712	-7.150039e+01
6713	-7.274087e+01
6714	-7.270766e+01
6715	-7.564775e+01
6716	-7.243505e+01
6717	-7.298976e+01
6718	-7.468573e+01
6719	-7.130681e+01
6720	-6.612641e+01
6721	-7.461782e+01
6722	-7.200562e+01
6723	-7.320664e+01
6724	-7.656284e+01
6725	-7.069263e+01
6726	-7.439514e+01
6727	-6.938965e+01
6728	-6.904346e+01
6729	-7.607544e+01
6730	-7.465584e+01
6731	-7.176960e+01
6732	-7.162742e+01
6733	-7.089509e+01
6734	-7.597555e+01
6735	-7.475580e+01
6736	-7.245222e+01
6737	-7.504568e+01
6738	-7.206151e+01
6739	-7.537989e+01
6740	-7.457442e+01
6741	-7.194123e+01
6742	-7.374629e+01
6743	-7.483541e+01
6744	-7.314230e+01
6745	-7.567769e+01
6746	-7.533839e+01
6747	-7.064626e+01
6748	-7.565685e+01
6749	-7.109720e+01
6750	-7.407140e+01
6751	-7.030227e+01
6752	-7.708993e+01
6753	-7.559972e+01
6754	-7.294101e+01
6755	-7.501136e+01
6756	-7.582827e+01
6757	-6.931656e+01
6758	-7.016947e+01
6759	-7.495023e+01
6760	-7.091824e+01
6761	-7.247279e+01
6762	-7.591857e+01
6763	-6.963799e+01
6764	-7.299149e+01
6765	-7.525466e+01
6766	-7.053410e+01
6767	-7.264328e+01
6768	-7.055868e+01
6769	-7.172291e+01
6770	-7.237959e+01
6771	-7.362661e+01
6772	-7.261577e+01
6773	-7.465215e+01
6774	-7.633100e+01
6775	-7.421675e+01
6776	-7.061476e+01
6777	-7.226544e+01
6778	-7.159980e+01
6779	-7.478312e+01
6780	-6.999249e+01
6781	-7.047103e+01
6782	-7.297647e+01
6783	-7.239875e+01
6784	-7.591263e+01
6785	-7.107075e+01
6786	-7.569728e+01
6787	-7.235419e+01
6788	-7.322291e+01
6789	-7.505378e+01
6790	-7.489620e+01
6791	-7.339274e+01
6792	-7.391586e+01
6793	-7.214464e+01
6794	-7.276591e+01
6795	-7.054459e+01
6796	-7.564843e+01
6797	-7.275787e+01
6798	-7.019602e+01
6799	-7.270098e+01
6800	-6.972861e+01
6801	-7.307534e+01
6802	-7.134042e+01
6803	-7.349094e+01
6804	-7.521407e+01
6805	-7.442754e+01
6806	-7.055935e+01
6807	-7.110744e+01
6808	-7.652321e+01
6809	-7.347275e+01
6810	-7.502518e+01
6811	-7.321815e+01
6812	-7.532949e+01
6813	-6.889893e+01
6814	-7.391379e+01
6815	-7.450036e+01
6816	-6.889395e+01
6817	-7.211630e+01
6818	-7.224754e+01
6819	-7.274988e+01
6820	-7.273523e+01
6821	-7.561358e+01
6822	-7.132199e+01
6823	-7.285081e+01
6824	-7.294352e+01
6825	-7.392959e+01
6826	-7.616730e+01
6827	-7.470126e+01
6828	-7.431784e+01
6829	-7.340559e+01
6830	-7.366032e+01
6831	-7.047946e+01
6832	-7.301296e+01
6833	-7.367866e+01
6834	-7.300507e+01
6835	-7.733521e+01
6836	-7.147344e+01
6837	-7.468116e+01
6838	-7.178318e+01
6839	-7.609593e+01
6840	-7.193348e+01
6841	-7.895844e+01
6842	-7.777009e+01
6843	-7.369621e+01
6844	-7.661452e+01
6845	-7.135779e+01
6846	-7.381006e+01
6847	-7.406612e+01
6848	-7.252695e+01
6849	-7.057095e+01
6850	-7.268917e+01
6851	-7.436730e+01
6852	-7.259871e+01
6853	-7.677392e+01
6854	-7.188628e+01
6855	-7.659817e+01
6856	-7.633971e+01
6857	-7.049051e+01
6858	-7.614866e+01
6859	-7.394864e+01
6860	-7.313106e+01
6861	-7.596055e+01
6862	-6.999480e+01
6863	-7.598800e+01
6864	-7.144391e+01
6865	-7.588463e+01
6866	-7.163674e+01
6867	-7.527767e+01
6868	-7.385509e+01
6869	-7.358877e+01
6870	-7.230048e+01
6871	-7.656006e+01
6872	-7.403952e+01
6873	-7.567621e+01
6874	-7.177698e+01
6875	-7.483800e+01
6876	-7.408238e+01
6877	-7.746173e+01
6878	-7.501560e+01
6879	-7.389705e+01
6880	-7.093226e+01
6881	-7.265359e+01
6882	-7.629036e+01
6883	-7.774559e+01
6884	-7.442916e+01
6885	-7.514138e+01
6886	-7.019548e+01
6887	-7.297185e+01
6888	-7.114240e+01
6889	-7.210836e+01
6890	-7.222111e+01
6891	-7.355571e+01
6892	-7.077386e+01
6893	-7.114037e+01
6894	-7.096997e+01
6895	-7.350191e+01
6896	-7.366206e+01
6897	-7.452664e+01
6898	-7.451297e+01
6899	-7.639620e+01
6900	-7.301343e+01
6901	-7.274962e+01
6902	-7.427780e+01
6903	-7.174800e+01
6904	-7.189308e+01
6905	-7.320929e+01
6906	-7.736050e+01
6907	-7.235267e+01
6908	-6.953557e+01
6909	-7.229831e+01
6910	-7.744124e+01
6911	-7.452210e+01
6912	-7.355584e+01
6913	-7.289377e+01
6914	-7.160699e+01
6915	-7.576795e+01
6916	-7.520990e+01
6917	-7.380623e+01
6918	-7.205337e+01
6919	-7.295743e+01
6920	-7.540320e+01
6921	-7.466534e+01
6922	-7.635611e+01
6923	-7.721728e+01
6924	-7.347153e+01
6925	-7.212537e+01
6926	-7.519545e+01
6927	-7.096564e+01
6928	-7.102136e+01
6929	-7.018531e+01
6930	-7.357598e+01
6931	-7.317733e+01
6932	-7.607938e+01
6933	-7.494472e+01
6934	-6.920312e+01
6935	-7.677235e+01
6936	-7.034942e+01
6937	-7.519960e+01
6938	-7.377162e+01
6939	-7.049284e+01
6940	-7.200184e+01
6941	-7.237324e+01
6942	-6.994140e+01
6943	-7.331638e+01
6944	-7.275111e+01
6945	-7.324146e+01
6946	-7.267902e+01
6947	-7.434190e+01
6948	-7.352451e+01
6949	-7.346337e+01
6950	-7.311730e+01
6951	-7.719640e+01
6952	-7.494136e+01
6953	-7.015332e+01
6954	-7.189941e+01
6955	-7.549048e+01
6956	-7.049352e+01
6957	-7.456859e+01
6958	-7.293988e+01
6959	-7.262903e+01
6960	-7.205871e+01
6961	-7.297778e+01
6962	-7.044376e+01
6963	-7.279438e+01
6964	-7.367730e+01
6965	-7.338191e+01
6966	-6.909569e+01
6967	-7.378434e+01
6968	-7.189172e+01
6969	-7.407380e+01
6970	-7.097977e+01
6971	-7.075039e+01
6972	-7.299875e+01
6973	-7.587028e+01
6974	-7.448206e+01
6975	-7.229614e+01
6976	-7.024222e+01
6977	-7.488675e+01
6978	-7.182615e+01
6979	-7.415471e+01
6980	-7.500631e+01
6981	-6.847538e+01
6982	-7.568176e+01
6983	-7.014932e+01
6984	-7.111209e+01
6985	-7.397683e+01
6986	-7.383775e+01
6987	-7.256424e+01
6988	-7.364593e+01
6989	-7.597165e+01
6990	-7.241489e+01
6991	-7.655457e+01
6992	-7.299240e+01
6993	-7.377040e+01
6994	-7.390332e+01
6995	-7.362629e+01
6996	-7.263340e+01
6997	-7.730193e+01
6998	-7.224301e+01
6999	-7.341029e+01
7000	-6.808782e+01
7001	-7.437004e+01
7002	-7.146857e+01
7003	-7.093881e+01
7004	-7.378634e+01
7005	-7.633772e+01
7006	-7.554144e+01
7007	-7.548726e+01
7008	-7.267071e+01
7009	-7.382061e+01
7010	-7.447567e+01
7011	-7.122275e+01
7012	-7.320165e+01
7013	-7.253905e+01
7014	-7.257164e+01
7015	-7.490171e+01
7016	-7.209293e+01
7017	-7.194922e+01
7018	-7.262681e+01
7019	-7.359627e+01
7020	-6.986878e+01
7021	-7.219442e+01
7022	-7.571952e+01
7023	-7.295524e+01
7024	-7.094399e+01
7025	-7.439761e+01
7026	-7.604627e+01
7027	-7.284633e+01
7028	-7.279591e+01
7029	-7.390405e+01
7030	-7.532798e+01
7031	-7.225505e+01
7032	-7.392692e+01
7033	-7.298703e+01
7034	-7.335492e+01
7035	-7.494926e+01
7036	-7.467915e+01
7037	-7.078215e+01
7038	-7.367581e+01
7039	-7.598428e+01
7040	-7.439007e+01
7041	-7.572455e+01
7042	-7.463107e+01
7043	-7.460659e+01
7044	-7.155374e+01
7045	-7.250821e+01
7046	-7.242683e+01
7047	-7.405069e+01
7048	-7.162761e+01
7049	-7.475708e+01
7050	-7.415051e+01
7051	-7.512031e+01
7052	-7.260945e+01
7053	-6.839178e+01
7054	-7.560439e+01
7055	-7.140798e+01
7056	-7.529891e+01
7057	-7.291464e+01
7058	-7.281698e+01
7059	-7.298969e+01
7060	-7.374747e+01
7061	-7.481548e+01
7062	-7.620748e+01
7063	-7.415320e+01
7064	-7.515598e+01
7065	-7.391986e+01
7066	-7.698311e+01
7067	-7.347613e+01
7068	-7.138265e+01
7069	-6.891580e+01
7070	-7.293769e+01
7071	-7.595863e+01
7072	-7.215569e+01
7073	-7.101745e+01
7074	-7.264816e+01
7075	-6.882707e+01
7076	-7.373241e+01
7077	-7.460929e+01
7078	-7.204485e+01
7079	-7.404688e+01
7080	-7.308518e+01
7081	-7.109774e+01
7082	-7.329495e+01
7083	-7.084133e+01
7084	-7.220228e+01
7085	-7.494931e+01
7086	-7.486469e+01
7087	-6.876791e+01
7088	-7.292681e+01
7089	-7.164786e+01
7090	-7.269672e+01
7091	-7.225690e+01
7092	-7.575260e+01
7093	-7.339376e+01
7094	-7.481324e+01
7095	-7.436242e+01
7096	-7.348324e+01
7097	-7.313871e+01
7098	-7.125118e+01
7099	-7.275916e+01
7100	-7.378075e+01
7101	-7.063669e+01
7102	-7.284616e+01
7103	-7.486534e+01
7104	-7.093938e+01
7105	-7.261805e+01
7106	-7.377996e+01
7107	-7.229817e+01
7108	-7.011199e+01
7109	-6.925972e+01
7110	-7.652585e+01
7111	-7.379584e+01
7112	-7.238335e+01
7113	-7.055260e+01
7114	-7.192734e+01
7115	-7.592149e+01
7116	-6.989727e+01
7117	-7.136465e+01
7118	-7.725704e+01
7119	-7.463071e+01
7120	-7.295269e+01
7121	-7.239114e+01
7122	-7.229316e+01
7123	-7.524558e+01
7124	-7.287228e+01
7125	-7.413309e+01
7126	-7.259034e+01
7127	-7.314270e+01
7128	-7.421394e+01
7129	-7.475027e+01
7130	-7.486617e+01
7131	-7.305816e+01
7132	-6.985146e+01
7133	-7.217810e+01
7134	-7.237126e+01
7135	-7.269535e+01
7136	-7.243324e+01
7137	-7.404581e+01
7138	-7.131480e+01
7139	-7.479033e+01
7140	-7.494180e+01
7141	-7.418623e+01
7142	-7.244932e+01
7143	-7.281053e+01
7144	-7.034385e+01
7145	-7.281610e+01
7146	-7.529956e+01
7147	-7.528355e+01
7148	-7.280914e+01
7149	-7.455227e+01
7150	-6.902536e+01
7151	-7.240679e+01
7152	-7.343890e+01
7153	-7.398280e+01
7154	-7.332035e+01
7155	-7.467616e+01
7156	-7.396281e+01
7157	-7.469785e+01
7158	-7.412520e+01
7159	-7.128042e+01
7160	-7.299307e+01
7161	-7.726668e+01
7162	-7.545619e+01
7163	-7.374684e+01
7164	-7.503321e+01
7165	-7.330375e+01
7166	-7.249371e+01
7167	-7.258989e+01
7168	-7.199281e+01
7169	-7.220288e+01
7170	-7.631254e+01
7171	-7.347830e+01
7172	-7.177780e+01
7173	-7.390096e+01
7174	-7.145260e+01
7175	-7.360662e+01
7176	-7.560303e+01
7177	-7.495848e+01
7178	-7.271880e+01
7179	-7.276602e+01
7180	-7.579477e+01
7181	-7.347994e+01
7182	-7.362292e+01
7183	-7.346582e+01
7184	-7.191252e+01
7185	-7.507008e+01
7186	-7.167131e+01
7187	-7.388221e+01
7188	-7.371714e+01
7189	-7.633780e+01
7190	-7.624007e+01
7191	-7.480559e+01
7192	-7.358576e+01
7193	-7.485048e+01
7194	-6.944411e+01
7195	-7.458359e+01
7196	-7.658916e+01
7197	-7.397830e+01
7198	-7.100915e+01
7199	-7.501137e+01
7200	-7.224956e+01
7201	-7.195688e+01
7202	-7.546962e+01
7203	-7.349921e+01
7204	-7.167032e+01
7205	-7.534849e+01
7206	-7.246750e+01
7207	-7.516018e+01
7208	-7.677874e+01
7209	-7.094806e+01
7210	-7.382111e+01
7211	-7.543578e+01
7212	-6.872536e+01
7213	-6.951544e+01
7214	-7.258785e+01
7215	-7.236262e+01
7216	-7.502166e+01
7217	-7.199600e+01
7218	-7.446905e+01
7219	-7.290129e+01
7220	-7.377048e+01
7221	-7.506849e+01
7222	-7.318475e+01
7223	-7.338445e+01
7224	-7.453149e+01
7225	-7.422173e+01
7226	-7.616089e+01
7227	-7.320054e+01
7228	-7.484872e+01
7229	-7.286207e+01
7230	-7.230151e+01
7231	-7.419884e+01
7232	-7.267412e+01
7233	-7.316572e+01
7234	-6.930772e+01
7235	-7.344704e+01
7236	-7.605652e+01
7237	-7.679080e+01
7238	-7.510274e+01
7239	-7.514769e+01
7240	-7.376400e+01
7241	-7.526491e+01
7242	-7.296026e+01
7243	-7.349352e+01
7244	-7.458278e+01
7245	-7.393689e+01
7246	-7.233190e+01
7247	-7.403709e+01
7248	-7.087223e+01
7249	-7.319548e+01
7250	-7.492982e+01
7251	-7.237976e+01
7252	-7.168029e+01
7253	-7.144387e+01
7254	-7.354825e+01
7255	-7.520446e+01
7256	-7.390386e+01
7257	-7.371461e+01
7258	-7.111118e+01
7259	-7.456151e+01
7260	-6.927135e+01
7261	-7.441486e+01
7262	-7.424884e+01
7263	-7.160471e+01
7264	-7.052064e+01
7265	-7.225123e+01
7266	-7.308305e+01
7267	-7.511225e+01
7268	-7.651174e+01
7269	-7.480763e+01
7270	-7.332378e+01
7271	-7.438391e+01
7272	-7.313898e+01
7273	-7.365571e+01
7274	-7.123454e+01
7275	-7.111474e+01
7276	-6.935319e+01
7277	-7.324002e+01
7278	-7.466222e+01
7279	-7.132442e+01
7280	-6.974338e+01
7281	-7.324874e+01
7282	-7.411722e+01
7283	-7.192353e+01
7284	-7.555356e+01
7285	-7.413282e+01
7286	-7.435680e+01
7287	-7.299302e+01
7288	-7.110986e+01
7289	-7.213093e+01
7290	-7.307641e+01
7291	-7.417910e+01
7292	-7.438151e+01
7293	-7.242261e+01
7294	-7.387687e+01
7295	-7.515164e+01
7296	-7.284902e+01
7297	-7.249238e+01
7298	-7.406485e+01
7299	-7.146250e+01
7300	-7.324163e+01
7301	-7.210007e+01
7302	-7.303424e+01
7303	-6.918369e+01
7304	-7.129600e+01
7305	-7.562056e+01
7306	-7.628621e+01
7307	-7.144889e+01
7308	-7.167543e+01
7309	-7.095173e+01
7310	-7.392409e+01
7311	-7.235000e+01
7312	-7.213146e+01
7313	-7.342998e+01
7314	-7.546391e+01
7315	-7.385400e+01
7316	-7.164048e+01
7317	-7.612374e+01
7318	-7.484606e+01
7319	-7.534947e+01
7320	-7.202598e+01
7321	-7.636692e+01
7322	-6.999892e+01
7323	-7.133895e+01
7324	-7.596756e+01
7325	-7.093994e+01
7326	-7.216619e+01
7327	-7.329558e+01
7328	-7.530741e+01
7329	-7.373665e+01
7330	-7.363211e+01
7331	-7.258427e+01
7332	-7.223204e+01
7333	-7.185890e+01
7334	-7.161671e+01
7335	-7.598924e+01
7336	-7.467590e+01
7337	-7.227514e+01
7338	-7.537873e+01
7339	-7.614188e+01
7340	-7.651386e+01
7341	-7.363092e+01
7342	-7.211974e+01
7343	-7.413849e+01
7344	-7.225053e+01
7345	-7.333274e+01
7346	-7.099114e+01
7347	-7.062538e+01
7348	-7.296684e+01
7349	-7.235613e+01
7350	-7.211492e+01
7351	-7.533297e+01
7352	-7.429385e+01
7353	-7.351686e+01
7354	-7.409159e+01
7355	-7.439380e+01
7356	-7.044694e+01
7357	-7.432589e+01
7358	-7.057740e+01
7359	-7.324451e+01
7360	-7.634031e+01
7361	-7.272960e+01
7362	-7.289034e+01
7363	-7.158630e+01
7364	-7.387232e+01
7365	-7.353817e+01
7366	-6.818843e+01
7367	-7.059016e+01
7368	-7.229300e+01
7369	-7.503049e+01
7370	-7.420293e+01
7371	-7.234155e+01
7372	-7.501185e+01
7373	-7.199725e+01
7374	-7.328768e+01
7375	-7.325645e+01
7376	-7.507175e+01
7377	-7.165602e+01
7378	-7.294576e+01
7379	-7.491807e+01
7380	-7.297419e+01
7381	-7.626187e+01
7382	-7.328505e+01
7383	-7.168860e+01
7384	-7.122470e+01
7385	-7.548220e+01
7386	-7.310292e+01
7387	-7.547529e+01
7388	-7.764015e+01
7389	-7.480302e+01
7390	-7.342503e+01
7391	-7.167463e+01
7392	-7.572857e+01
7393	-7.552052e+01
7394	-7.075062e+01
7395	-7.217047e+01
7396	-7.095198e+01
7397	-7.435796e+01
7398	-7.414180e+01
7399	-7.497640e+01
7400	-7.379753e+01
7401	-7.311865e+01
7402	-7.116974e+01
7403	-7.351913e+01
7404	-7.727186e+01
7405	-7.327319e+01
7406	-7.408812e+01
7407	-7.384965e+01
7408	-7.196076e+01
7409	-7.426228e+01
7410	-7.511935e+01
7411	-7.441126e+01
7412	-7.255566e+01
7413	-7.434241e+01
7414	-7.606950e+01
7415	-7.450141e+01
7416	-7.234467e+01
7417	-7.150674e+01
7418	-7.372812e+01
7419	-7.300524e+01
7420	-7.772969e+01
7421	-7.280112e+01
7422	-7.539693e+01
7423	-7.244596e+01
7424	-7.416809e+01
7425	-7.410628e+01
7426	-7.210786e+01
