iteration	loss
8777	-7.422297e+01
8778	-7.520327e+01
8779	-7.199924e+01
8780	-7.283369e+01
8781	-7.484968e+01
8782	-6.982218e+01
8783	-7.565084e+01
8784	-7.209987e+01
8785	-7.217817e+01
8786	-7.249987e+01
8787	-7.160635e+01
8788	-7.665794e+01
8789	-7.255853e+01
8790	-7.219853e+01
8791	-7.231923e+01
8792	-7.099367e+01
8793	-7.185912e+01
8794	-7.367036e+01
8795	-7.130835e+01
8796	-7.207323e+01
8797	-7.055634e+01
8798	-7.648413e+01
8799	-7.078205e+01
8800	-7.296746e+01
8801	-7.429963e+01
8802	-7.229097e+01
8803	-7.459528e+01
8804	-7.126307e+01
8805	-7.464791e+01
8806	-7.295622e+01
8807	-7.511318e+01
8808	-7.571177e+01
8809	-7.394263e+01
8810	-7.410070e+01
8811	-7.593971e+01
8812	-7.321917e+01
8813	-7.235387e+01
8814	-7.454184e+01
8815	-7.188661e+01
8816	-7.408182e+01
8817	-7.254700e+01
8818	-6.917730e+01
8819	-7.440900e+01
8820	-7.068526e+01
8821	-6.972807e+01
8822	-7.563169e+01
8823	-7.299732e+01
8824	-6.921751e+01
8825	-7.743791e+01
8826	-7.495732e+01
8827	-7.221371e+01
8828	-7.256949e+01
8829	-7.273347e+01
8830	-7.312187e+01
8831	-7.346811e+01
8832	-7.412103e+01
8833	-7.360653e+01
8834	-7.596858e+01
8835	-7.207638e+01
8836	-7.223222e+01
8837	-7.387296e+01
8838	-7.571750e+01
8839	-7.294813e+01
8840	-7.090629e+01
8841	-7.815832e+01
8842	-7.529631e+01
8843	-7.085864e+01
8844	-7.165136e+01
8845	-7.149010e+01
8846	-7.267880e+01
8847	-7.447020e+01
8848	-7.317831e+01
8849	-7.292257e+01
8850	-7.535923e+01
8851	-7.191469e+01
8852	-7.268632e+01
8853	-7.136518e+01
8854	-7.160768e+01
8855	-7.228309e+01
8856	-7.188941e+01
8857	-7.313549e+01
8858	-7.059743e+01
8859	-7.070412e+01
8860	-7.171794e+01
8861	-7.011490e+01
8862	-7.172972e+01
8863	-7.405614e+01
8864	-7.347263e+01
8865	-7.287746e+01
8866	-7.133421e+01
8867	-6.844839e+01
8868	-7.218311e+01
8869	-7.000412e+01
8870	-7.145675e+01
8871	-7.463820e+01
8872	-7.541774e+01
8873	-7.291930e+01
8874	-7.409421e+01
8875	-7.531158e+01
8876	-7.006913e+01
8877	-7.184656e+01
8878	-7.263597e+01
8879	-7.477961e+01
8880	-7.196188e+01
8881	-6.887083e+01
8882	-7.163106e+01
8883	-7.136185e+01
8884	-6.862031e+01
8885	-7.115529e+01
8886	-7.233432e+01
8887	-7.249244e+01
8888	-7.237823e+01
8889	-7.260056e+01
8890	-7.486547e+01
8891	-7.434414e+01
8892	-7.512307e+01
8893	-7.459517e+01
8894	-7.446604e+01
8895	-7.452003e+01
8896	-7.001568e+01
8897	-7.320788e+01
8898	-6.896372e+01
8899	-7.236057e+01
8900	-7.187027e+01
8901	-7.368671e+01
8902	-7.223482e+01
8903	-7.514228e+01
8904	-7.621238e+01
8905	-7.092393e+01
8906	-7.176774e+01
8907	-7.311115e+01
8908	-6.910365e+01
8909	-7.175476e+01
8910	-7.137038e+01
8911	-7.472795e+01
8912	-7.178804e+01
8913	-7.434896e+01
8914	-7.352636e+01
8915	-7.158537e+01
8916	-7.207824e+01
8917	-7.301482e+01
8918	-7.512774e+01
8919	-7.280246e+01
8920	-7.559239e+01
8921	-7.447554e+01
8922	-7.142497e+01
8923	-7.353973e+01
8924	-7.208147e+01
8925	-7.423159e+01
8926	-7.641942e+01
8927	-7.399807e+01
8928	-7.536630e+01
8929	-7.000125e+01
8930	-7.315967e+01
8931	-7.538460e+01
8932	-7.411868e+01
8933	-7.510288e+01
8934	-6.952946e+01
8935	-7.135769e+01
8936	-7.648889e+01
8937	-7.420032e+01
8938	-7.676784e+01
8939	-7.592444e+01
8940	-7.417725e+01
8941	-7.444779e+01
8942	-7.210640e+01
8943	-7.135626e+01
8944	-7.278362e+01
8945	-7.366374e+01
8946	-7.011505e+01
8947	-7.548949e+01
8948	-7.335066e+01
8949	-7.131789e+01
8950	-7.402832e+01
8951	-7.356369e+01
8952	-7.675864e+01
8953	-7.137778e+01
8954	-7.375355e+01
8955	-7.095125e+01
8956	-6.987483e+01
8957	-7.529359e+01
8958	-7.519234e+01
8959	-7.334957e+01
8960	-7.082177e+01
8961	-7.311290e+01
8962	-7.748135e+01
8963	-7.556717e+01
8964	-7.555063e+01
8965	-7.478919e+01
8966	-6.925494e+01
8967	-7.232426e+01
8968	-7.190417e+01
8969	-7.318576e+01
8970	-7.417144e+01
8971	-7.322686e+01
8972	-7.427337e+01
8973	-7.593174e+01
8974	-7.359571e+01
8975	-7.315848e+01
8976	-7.489691e+01
8977	-7.167593e+01
8978	-7.441981e+01
8979	-7.595404e+01
8980	-7.787638e+01
8981	-7.077126e+01
8982	-7.562273e+01
8983	-7.324847e+01
8984	-7.082647e+01
8985	-7.360247e+01
8986	-6.993815e+01
8987	-6.911595e+01
8988	-7.247542e+01
8989	-7.273466e+01
8990	-7.303148e+01
8991	-7.468125e+01
8992	-7.158470e+01
8993	-7.129245e+01
8994	-7.489825e+01
8995	-7.300682e+01
8996	-7.467827e+01
8997	-7.399612e+01
8998	-7.454682e+01
8999	-7.040207e+01
9000	-7.522605e+01
9001	-7.837281e+01
9002	-7.163711e+01
9003	-7.139440e+01
9004	-7.382460e+01
9005	-7.284075e+01
9006	-7.601793e+01
9007	-7.650875e+01
9008	-7.097938e+01
9009	-7.274310e+01
9010	-7.472417e+01
9011	-7.350074e+01
9012	-7.590350e+01
9013	-7.195204e+01
9014	-7.681623e+01
9015	-7.179146e+01
9016	-7.143982e+01
9017	-7.318369e+01
9018	-7.271936e+01
9019	-7.372175e+01
9020	-7.357492e+01
9021	-7.196762e+01
9022	-7.131474e+01
9023	-7.315238e+01
9024	-7.646456e+01
9025	-7.492683e+01
9026	-7.438890e+01
9027	-6.948394e+01
9028	-7.734550e+01
9029	-7.237477e+01
9030	-7.170074e+01
9031	-7.877786e+01
9032	-7.610903e+01
9033	-7.254867e+01
9034	-7.337570e+01
9035	-7.212282e+01
9036	-7.228826e+01
9037	-6.865549e+01
9038	-7.624575e+01
9039	-7.248840e+01
9040	-7.302769e+01
9041	-7.553788e+01
9042	-7.612856e+01
9043	-7.494138e+01
9044	-7.540878e+01
9045	-7.425459e+01
9046	-7.053216e+01
9047	-6.979703e+01
9048	-7.143841e+01
9049	-7.620316e+01
9050	-7.165430e+01
9051	-7.284921e+01
9052	-7.333973e+01
9053	-7.763954e+01
9054	-7.166273e+01
9055	-7.212192e+01
9056	-7.366169e+01
9057	-7.320542e+01
9058	-7.413050e+01
9059	-7.097161e+01
9060	-7.222701e+01
9061	-7.219177e+01
9062	-7.271448e+01
9063	-7.557042e+01
9064	-7.417567e+01
9065	-7.327132e+01
9066	-7.264767e+01
9067	-7.262471e+01
9068	-7.295194e+01
9069	-7.434211e+01
9070	-7.742515e+01
9071	-7.222479e+01
9072	-7.569306e+01
9073	-7.541444e+01
9074	-7.443829e+01
9075	-7.432503e+01
9076	-7.271734e+01
9077	-7.469803e+01
9078	-7.107859e+01
9079	-7.028783e+01
9080	-7.512420e+01
9081	-7.166733e+01
9082	-6.939008e+01
9083	-7.531884e+01
9084	-7.371662e+01
9085	-7.237896e+01
9086	-7.479801e+01
9087	-7.585724e+01
9088	-7.257582e+01
9089	-7.227469e+01
9090	-7.264902e+01
9091	-8.075952e+01
9092	-7.114474e+01
9093	-7.589770e+01
9094	-7.292080e+01
9095	-7.086208e+01
9096	-7.428335e+01
9097	-7.494136e+01
9098	-7.306583e+01
9099	-7.339820e+01
9100	-7.077691e+01
9101	-7.333015e+01
9102	-7.500565e+01
9103	-7.503791e+01
9104	-7.395382e+01
9105	-7.209958e+01
9106	-7.407193e+01
9107	-7.315782e+01
9108	-7.178880e+01
9109	-7.490454e+01
9110	-7.464862e+01
9111	-7.353307e+01
9112	-7.298552e+01
9113	-7.551780e+01
9114	-7.516087e+01
9115	-7.194416e+01
9116	-7.531660e+01
9117	-7.561422e+01
9118	-7.022393e+01
9119	-7.207478e+01
9120	-7.640308e+01
9121	-7.564404e+01
9122	-7.346709e+01
9123	-7.246171e+01
9124	-7.381910e+01
9125	-7.238823e+01
9126	-7.222162e+01
9127	-7.710459e+01
9128	-7.012091e+01
9129	-7.112221e+01
9130	-7.054774e+01
9131	-7.420701e+01
9132	-7.043103e+01
9133	-7.257893e+01
9134	-7.375619e+01
9135	-7.573915e+01
9136	-7.427004e+01
9137	-7.091939e+01
9138	-6.950451e+01
9139	-7.435017e+01
9140	-7.547753e+01
9141	-7.416844e+01
9142	-7.504129e+01
9143	-7.829041e+01
9144	-7.159804e+01
9145	-7.510787e+01
9146	-7.379785e+01
9147	-7.405107e+01
9148	-7.777001e+01
9149	-7.375469e+01
9150	-7.336615e+01
9151	-7.018126e+01
9152	-7.389427e+01
9153	-7.155595e+01
9154	-7.690316e+01
9155	-7.660621e+01
9156	-7.132008e+01
9157	-6.895160e+01
9158	-7.749075e+01
9159	-7.336481e+01
9160	-7.461253e+01
9161	-7.348844e+01
9162	-7.598624e+01
9163	-7.252727e+01
9164	-7.159952e+01
9165	-7.262196e+01
9166	-7.198913e+01
9167	-7.497009e+01
9168	-7.472202e+01
9169	-7.374145e+01
9170	-7.139846e+01
9171	-7.193428e+01
9172	-7.166123e+01
9173	-7.655071e+01
9174	-7.392918e+01
9175	-7.122615e+01
9176	-6.744686e+01
9177	-7.560556e+01
9178	-7.441003e+01
9179	-7.627043e+01
9180	-7.631186e+01
9181	-7.213622e+01
9182	-7.283112e+01
9183	-7.285994e+01
9184	-7.428228e+01
9185	-7.602574e+01
9186	-7.086588e+01
9187	-7.042019e+01
9188	-6.933351e+01
9189	-7.263139e+01
9190	-7.304743e+01
9191	-7.281127e+01
9192	-7.346335e+01
9193	-7.231124e+01
9194	-7.451993e+01
9195	-7.276545e+01
9196	-7.287524e+01
9197	-7.274986e+01
9198	-7.355083e+01
9199	-7.435670e+01
9200	-7.393256e+01
9201	-7.579363e+01
9202	-7.154575e+01
9203	-7.565891e+01
9204	-7.462596e+01
9205	-7.554414e+01
9206	-7.289775e+01
9207	-7.412700e+01
9208	-7.278366e+01
9209	-7.012679e+01
9210	-7.128543e+01
9211	-7.519317e+01
9212	-7.243574e+01
9213	-7.697683e+01
9214	-7.404316e+01
9215	-7.390588e+01
9216	-7.641158e+01
9217	-7.353839e+01
9218	-7.496953e+01
9219	-7.258756e+01
9220	-7.434243e+01
9221	-7.580287e+01
9222	-7.136469e+01
9223	-7.177798e+01
9224	-7.040978e+01
9225	-6.991036e+01
9226	-7.368962e+01
9227	-7.680866e+01
9228	-7.382303e+01
9229	-7.523627e+01
9230	-7.379525e+01
9231	-7.166520e+01
9232	-7.249752e+01
9233	-7.313191e+01
9234	-7.351994e+01
9235	-7.287465e+01
9236	-7.515448e+01
9237	-7.204630e+01
9238	-7.411336e+01
9239	-7.428332e+01
9240	-7.229676e+01
9241	-7.469534e+01
9242	-7.314237e+01
9243	-7.354217e+01
9244	-7.476350e+01
9245	-7.496451e+01
9246	-7.498240e+01
9247	-7.084710e+01
9248	-7.693644e+01
9249	-7.719980e+01
9250	-7.180470e+01
9251	-7.245779e+01
9252	-6.983742e+01
9253	-7.285675e+01
9254	-7.291780e+01
9255	-7.411954e+01
9256	-7.173349e+01
9257	-7.292836e+01
9258	-7.550632e+01
9259	-7.470074e+01
9260	-7.061696e+01
9261	-7.352031e+01
9262	-7.466071e+01
9263	-7.273006e+01
9264	-7.475894e+01
9265	-7.202415e+01
9266	-6.894243e+01
9267	-7.112026e+01
9268	-7.196558e+01
9269	-7.189330e+01
9270	-7.299584e+01
9271	-7.476163e+01
9272	-7.048615e+01
9273	-7.353313e+01
9274	-7.304551e+01
9275	-7.368368e+01
9276	-7.283455e+01
9277	-7.300675e+01
9278	-7.081958e+01
9279	-7.200928e+01
9280	-7.444601e+01
9281	-7.606614e+01
9282	-7.214150e+01
9283	-7.408410e+01
9284	-7.355381e+01
9285	-7.314584e+01
9286	-7.095610e+01
9287	-7.521121e+01
9288	-7.758319e+01
9289	-7.161804e+01
9290	-7.665019e+01
9291	-7.481452e+01
9292	-6.545347e+01
9293	-7.472733e+01
9294	-7.360607e+01
9295	-7.294536e+01
9296	-7.291653e+01
9297	-7.631629e+01
9298	-7.738185e+01
9299	-7.581173e+01
9300	-7.337693e+01
9301	-7.183188e+01
9302	-7.139290e+01
9303	-7.099473e+01
9304	-7.657475e+01
9305	-7.254594e+01
9306	-7.033133e+01
9307	-7.459719e+01
9308	-7.273927e+01
9309	-7.472877e+01
9310	-7.311858e+01
9311	-7.140805e+01
9312	-7.240229e+01
9313	-7.079186e+01
9314	-7.425378e+01
9315	-7.235487e+01
9316	-7.432464e+01
9317	-7.533329e+01
9318	-7.392074e+01
9319	-7.411199e+01
9320	-7.161081e+01
9321	-7.232003e+01
9322	-7.178540e+01
9323	-7.471587e+01
9324	-7.406836e+01
9325	-7.177063e+01
9326	-7.703762e+01
9327	-7.477771e+01
9328	-7.190675e+01
9329	-7.443493e+01
9330	-6.850231e+01
9331	-7.054341e+01
9332	-7.571790e+01
9333	-7.382306e+01
9334	-7.303084e+01
9335	-7.288316e+01
9336	-7.571019e+01
9337	-7.483370e+01
9338	-7.334509e+01
9339	-7.260780e+01
9340	-7.756639e+01
9341	-7.561924e+01
9342	-7.735163e+01
9343	-7.097909e+01
9344	-7.267257e+01
9345	-7.357814e+01
9346	-7.357372e+01
9347	-7.543441e+01
9348	-7.016515e+01
9349	-7.207066e+01
9350	-7.177933e+01
9351	-7.249367e+01
9352	-7.370550e+01
9353	-7.473410e+01
9354	-7.064502e+01
9355	-7.059788e+01
9356	-7.619591e+01
9357	-7.079240e+01
9358	-6.981343e+01
9359	-7.217369e+01
9360	-7.303046e+01
9361	-7.329659e+01
9362	-7.158278e+01
9363	-6.862917e+01
9364	-7.276863e+01
9365	-7.036755e+01
9366	-7.334907e+01
9367	-7.271394e+01
9368	-6.926416e+01
9369	-6.940707e+01
9370	-7.591564e+01
9371	-6.916493e+01
9372	-7.259706e+01
9373	-7.209854e+01
9374	-7.425025e+01
9375	-7.160941e+01
9376	-7.865849e+01
9377	-7.225432e+01
9378	-7.313078e+01
9379	-7.443145e+01
9380	-7.227361e+01
9381	-7.355390e+01
9382	-6.992146e+01
9383	-7.306452e+01
9384	-7.348476e+01
9385	-7.008156e+01
9386	-7.207983e+01
9387	-7.487214e+01
9388	-7.492562e+01
9389	-7.112152e+01
9390	-7.303514e+01
9391	-7.624495e+01
9392	-7.359633e+01
9393	-7.479332e+01
9394	-7.228799e+01
9395	-7.495826e+01
9396	-7.251515e+01
9397	-7.091511e+01
9398	-7.390229e+01
9399	-7.487190e+01
9400	-7.404166e+01
9401	-7.420230e+01
9402	-7.060692e+01
9403	-7.156398e+01
9404	-7.197736e+01
9405	-7.421793e+01
9406	-7.389985e+01
9407	-7.594986e+01
9408	-6.942506e+01
9409	-6.956355e+01
9410	-6.931710e+01
9411	-7.369004e+01
9412	-7.377764e+01
9413	-6.861758e+01
9414	-7.373311e+01
9415	-7.465142e+01
9416	-7.484535e+01
9417	-7.205653e+01
9418	-7.311624e+01
9419	-7.224164e+01
9420	-7.277003e+01
9421	-7.452730e+01
9422	-7.484194e+01
9423	-7.411738e+01
9424	-7.589100e+01
9425	-7.166069e+01
9426	-7.644003e+01
9427	-7.124267e+01
9428	-6.780767e+01
9429	-7.013803e+01
9430	-7.532947e+01
9431	-7.310460e+01
9432	-7.583163e+01
9433	-7.314240e+01
9434	-7.397553e+01
9435	-7.328104e+01
9436	-7.271496e+01
9437	-7.555373e+01
9438	-7.607563e+01
9439	-7.712130e+01
9440	-7.570409e+01
9441	-7.340219e+01
9442	-7.644625e+01
9443	-7.421135e+01
9444	-7.704443e+01
9445	-7.607760e+01
9446	-7.230693e+01
9447	-7.709159e+01
9448	-7.680066e+01
9449	-7.459082e+01
9450	-7.340526e+01
9451	-7.128266e+01
9452	-7.327829e+01
9453	-7.483150e+01
9454	-7.200592e+01
9455	-7.137635e+01
9456	-7.481425e+01
9457	-7.299005e+01
9458	-7.631719e+01
9459	-7.011591e+01
9460	-7.379720e+01
9461	-7.805619e+01
9462	-7.278903e+01
9463	-7.082122e+01
9464	-7.292261e+01
9465	-7.168705e+01
9466	-7.429081e+01
9467	-6.915572e+01
9468	-7.558117e+01
9469	-6.888885e+01
9470	-7.021887e+01
9471	-7.300340e+01
9472	-7.442819e+01
9473	-7.683932e+01
9474	-7.464614e+01
9475	-6.974532e+01
9476	-7.139948e+01
9477	-7.260033e+01
9478	-6.854417e+01
9479	-7.459029e+01
9480	-7.413298e+01
9481	-7.285836e+01
9482	-7.387102e+01
9483	-7.134700e+01
9484	-7.143619e+01
9485	-7.546050e+01
9486	-7.312142e+01
9487	-7.268774e+01
9488	-7.591755e+01
9489	-7.191357e+01
9490	-7.401048e+01
9491	-7.097095e+01
9492	-7.553561e+01
9493	-6.997420e+01
9494	-7.035001e+01
9495	-7.283464e+01
9496	-7.360776e+01
9497	-7.233512e+01
9498	-7.603520e+01
9499	-7.606481e+01
9500	-6.946469e+01
9501	-7.590021e+01
9502	-7.354839e+01
9503	-7.392860e+01
9504	-7.507448e+01
9505	-7.190076e+01
9506	-7.368525e+01
9507	-7.206784e+01
9508	-7.426942e+01
9509	-7.363869e+01
9510	-7.617687e+01
9511	-7.781167e+01
9512	-7.165492e+01
9513	-7.797296e+01
9514	-7.629100e+01
9515	-7.158707e+01
9516	-7.052943e+01
9517	-7.413432e+01
9518	-7.185630e+01
9519	-7.223461e+01
9520	-7.598742e+01
9521	-7.003198e+01
9522	-7.428173e+01
9523	-7.459753e+01
9524	-7.456829e+01
9525	-7.154158e+01
9526	-7.172204e+01
9527	-7.175331e+01
9528	-7.518222e+01
9529	-7.464550e+01
9530	-7.268822e+01
9531	-7.135065e+01
9532	-7.463326e+01
9533	-7.010715e+01
9534	-7.495910e+01
9535	-7.371047e+01
9536	-7.491631e+01
9537	-7.272673e+01
9538	-7.360913e+01
9539	-7.447975e+01
9540	-7.308649e+01
9541	-7.630938e+01
9542	-7.149357e+01
9543	-7.254776e+01
9544	-7.228149e+01
9545	-7.245244e+01
9546	-7.554807e+01
9547	-7.340362e+01
9548	-6.934954e+01
9549	-7.610288e+01
9550	-7.568465e+01
9551	-7.641443e+01
9552	-7.329174e+01
9553	-6.868080e+01
9554	-7.635902e+01
9555	-7.325398e+01
9556	-7.149976e+01
9557	-7.157895e+01
9558	-7.248529e+01
9559	-7.271993e+01
9560	-7.691142e+01
9561	-7.378519e+01
9562	-7.308308e+01
9563	-7.130848e+01
9564	-7.002995e+01
9565	-7.335158e+01
9566	-7.458428e+01
9567	-7.086212e+01
9568	-7.071213e+01
9569	-7.162697e+01
9570	-7.293006e+01
9571	-7.573331e+01
9572	-7.280116e+01
9573	-6.900833e+01
9574	-7.471965e+01
9575	-7.349537e+01
9576	-7.163033e+01
9577	-7.166824e+01
9578	-7.170301e+01
9579	-7.113013e+01
9580	-7.264644e+01
9581	-7.645924e+01
9582	-7.504698e+01
9583	-7.358183e+01
9584	-7.335332e+01
9585	-7.430772e+01
9586	-7.322479e+01
9587	-7.521510e+01
9588	-7.123309e+01
9589	-7.166225e+01
9590	-7.166199e+01
9591	-7.104338e+01
9592	-7.650454e+01
9593	-7.422404e+01
9594	-7.498782e+01
9595	-7.248098e+01
9596	-7.445643e+01
9597	-7.724997e+01
9598	-7.196296e+01
9599	-7.389917e+01
9600	-7.310533e+01
9601	-7.590384e+01
9602	-7.429620e+01
9603	-7.490644e+01
9604	-7.464301e+01
9605	-7.189773e+01
9606	-7.301167e+01
9607	-7.104848e+01
9608	-7.018505e+01
9609	-7.392617e+01
9610	-7.192835e+01
9611	-7.586627e+01
9612	-7.359405e+01
9613	-7.664972e+01
9614	-7.278249e+01
9615	-7.480157e+01
9616	-7.047659e+01
9617	-7.693089e+01
9618	-7.306295e+01
9619	-6.848745e+01
9620	-7.377767e+01
9621	-7.273533e+01
9622	-7.454909e+01
9623	-6.984588e+01
9624	-7.430932e+01
9625	-7.512524e+01
9626	-7.403257e+01
9627	-7.519988e+01
9628	-7.159023e+01
9629	-7.403782e+01
9630	-7.284941e+01
9631	-7.184322e+01
9632	-7.157853e+01
9633	-7.558424e+01
9634	-7.111106e+01
9635	-7.857462e+01
9636	-7.712849e+01
9637	-7.086228e+01
9638	-7.358412e+01
9639	-7.190809e+01
9640	-7.198137e+01
9641	-6.833321e+01
9642	-7.336181e+01
9643	-7.099428e+01
9644	-7.011805e+01
9645	-7.328942e+01
9646	-7.265296e+01
9647	-7.335094e+01
9648	-7.355634e+01
9649	-7.284429e+01
9650	-7.089027e+01
9651	-7.271791e+01
9652	-7.240132e+01
9653	-7.427581e+01
9654	-7.437520e+01
9655	-7.404551e+01
9656	-7.091754e+01
9657	-7.543750e+01
9658	-7.500971e+01
9659	-7.308506e+01
9660	-7.024805e+01
9661	-7.499432e+01
9662	-7.285803e+01
9663	-7.435468e+01
9664	-7.879415e+01
9665	-7.293051e+01
9666	-7.110851e+01
9667	-7.312971e+01
9668	-7.406992e+01
9669	-7.172118e+01
9670	-7.363818e+01
9671	-7.340817e+01
9672	-7.207906e+01
9673	-7.522948e+01
9674	-7.139929e+01
9675	-7.519688e+01
9676	-7.430343e+01
9677	-7.479173e+01
9678	-7.142303e+01
9679	-7.419307e+01
9680	-7.305544e+01
9681	-7.249473e+01
9682	-7.558963e+01
9683	-7.248381e+01
9684	-7.163606e+01
9685	-7.159682e+01
9686	-7.322250e+01
9687	-7.415875e+01
9688	-6.786628e+01
9689	-7.468419e+01
9690	-7.275018e+01
9691	-7.232504e+01
9692	-7.313449e+01
9693	-7.337912e+01
9694	-7.312653e+01
9695	-7.600282e+01
9696	-7.287482e+01
9697	-7.434387e+01
9698	-7.321389e+01
9699	-7.121551e+01
9700	-7.338588e+01
9701	-7.275469e+01
9702	-7.405804e+01
9703	-7.334476e+01
9704	-7.413787e+01
9705	-7.491432e+01
9706	-7.670942e+01
9707	-7.213890e+01
9708	-7.565643e+01
9709	-6.958008e+01
9710	-7.231859e+01
9711	-7.173099e+01
9712	-7.307039e+01
9713	-7.140259e+01
9714	-7.306218e+01
9715	-7.234356e+01
9716	-7.572198e+01
9717	-7.063674e+01
9718	-7.669037e+01
9719	-7.601069e+01
9720	-7.322509e+01
9721	-7.205294e+01
9722	-7.400840e+01
9723	-7.165140e+01
9724	-7.196156e+01
9725	-7.351630e+01
9726	-7.140529e+01
9727	-7.052416e+01
9728	-7.295906e+01
9729	-7.314900e+01
9730	-7.656322e+01
9731	-7.487143e+01
9732	-7.039772e+01
9733	-7.169869e+01
9734	-7.255147e+01
9735	-7.587483e+01
9736	-7.316324e+01
9737	-7.058616e+01
9738	-7.081559e+01
9739	-6.997291e+01
9740	-7.419484e+01
9741	-7.443507e+01
9742	-7.470584e+01
9743	-7.217206e+01
9744	-7.578648e+01
9745	-7.376445e+01
9746	-7.282649e+01
9747	-7.144569e+01
9748	-7.855159e+01
9749	-7.637969e+01
9750	-7.193451e+01
9751	-7.354503e+01
9752	-7.365745e+01
9753	-7.377468e+01
9754	-7.323681e+01
9755	-7.550434e+01
9756	-7.327507e+01
9757	-7.769356e+01
9758	-7.282593e+01
9759	-7.383919e+01
9760	-7.416131e+01
9761	-7.317818e+01
9762	-6.876795e+01
9763	-7.422632e+01
9764	-7.316647e+01
9765	-7.240967e+01
9766	-7.388852e+01
9767	-7.218655e+01
9768	-7.501744e+01
9769	-7.517944e+01
9770	-7.154261e+01
9771	-7.000545e+01
9772	-7.056406e+01
9773	-7.188961e+01
9774	-7.578375e+01
9775	-7.446861e+01
9776	-7.466133e+01
9777	-7.448032e+01
9778	-7.440395e+01
9779	-7.129149e+01
9780	-7.280372e+01
9781	-7.547758e+01
9782	-7.280348e+01
9783	-7.478146e+01
9784	-7.308537e+01
9785	-7.415232e+01
9786	-7.135987e+01
9787	-7.421034e+01
9788	-7.004824e+01
9789	-7.392816e+01
9790	-7.062745e+01
9791	-7.544519e+01
9792	-7.047059e+01
9793	-7.263975e+01
9794	-7.194108e+01
9795	-7.440110e+01
9796	-7.340647e+01
9797	-6.867938e+01
9798	-7.147131e+01
9799	-7.631067e+01
9800	-7.060975e+01
9801	-6.988570e+01
9802	-7.342946e+01
9803	-7.414585e+01
9804	-7.496499e+01
9805	-7.472036e+01
9806	-7.433761e+01
9807	-7.584100e+01
9808	-7.718454e+01
9809	-7.363755e+01
9810	-7.391001e+01
9811	-7.591945e+01
9812	-7.283028e+01
9813	-7.654336e+01
9814	-7.403900e+01
9815	-6.842321e+01
9816	-7.380300e+01
9817	-7.715282e+01
9818	-7.334451e+01
9819	-7.252779e+01
9820	-7.470156e+01
9821	-7.411978e+01
9822	-7.071153e+01
9823	-7.268562e+01
9824	-7.173522e+01
9825	-7.310600e+01
9826	-7.106265e+01
9827	-7.185775e+01
9828	-7.177356e+01
9829	-7.666204e+01
9830	-7.606675e+01
9831	-7.361255e+01
9832	-7.571315e+01
9833	-7.030518e+01
9834	-7.577823e+01
9835	-7.472198e+01
9836	-7.457930e+01
9837	-7.491495e+01
9838	-7.456462e+01
9839	-7.230152e+01
9840	-7.801816e+01
9841	-7.077476e+01
9842	-6.978798e+01
9843	-7.195781e+01
9844	-7.177103e+01
9845	-7.352435e+01
9846	-7.316628e+01
9847	-7.673891e+01
9848	-7.214531e+01
9849	-7.504520e+01
9850	-7.368812e+01
9851	-7.571668e+01
9852	-7.119637e+01
9853	-7.556818e+01
9854	-7.343181e+01
9855	-6.978402e+01
9856	-7.087951e+01
9857	-7.409033e+01
9858	-6.901841e+01
9859	-7.271684e+01
9860	-7.427076e+01
9861	-7.550248e+01
9862	-7.485606e+01
9863	-7.120316e+01
9864	-7.588928e+01
9865	-7.216991e+01
9866	-7.307084e+01
9867	-7.517793e+01
9868	-7.277541e+01
9869	-7.678412e+01
9870	-7.383701e+01
9871	-7.544631e+01
9872	-7.398833e+01
9873	-6.920429e+01
9874	-7.518669e+01
9875	-6.955040e+01
9876	-7.184036e+01
9877	-7.740033e+01
9878	-7.141130e+01
9879	-7.320763e+01
9880	-7.404583e+01
9881	-7.072091e+01
9882	-7.225085e+01
9883	-7.254701e+01
9884	-7.574237e+01
9885	-7.705090e+01
9886	-7.383530e+01
9887	-7.398398e+01
9888	-7.512500e+01
9889	-7.164350e+01
9890	-7.337484e+01
9891	-7.345719e+01
9892	-7.287994e+01
9893	-7.429787e+01
9894	-7.165553e+01
9895	-7.356367e+01
9896	-7.365231e+01
9897	-7.680958e+01
9898	-7.556397e+01
9899	-7.499676e+01
9900	-7.349501e+01
9901	-7.402605e+01
9902	-7.494209e+01
9903	-7.413100e+01
9904	-7.046818e+01
9905	-7.145962e+01
9906	-7.333708e+01
9907	-7.550300e+01
9908	-7.216494e+01
9909	-7.449025e+01
9910	-7.216057e+01
9911	-7.170631e+01
9912	-7.112005e+01
9913	-7.379598e+01
9914	-7.289786e+01
9915	-7.384039e+01
9916	-7.165745e+01
9917	-7.500141e+01
9918	-7.293342e+01
9919	-7.376174e+01
9920	-7.320503e+01
9921	-7.120807e+01
9922	-7.358692e+01
9923	-7.456759e+01
9924	-7.487750e+01
9925	-7.330275e+01
9926	-7.416388e+01
9927	-6.952147e+01
9928	-7.291102e+01
9929	-7.444282e+01
9930	-7.057760e+01
9931	-7.348145e+01
9932	-7.445837e+01
9933	-7.446147e+01
9934	-7.293575e+01
9935	-7.397590e+01
9936	-7.104702e+01
9937	-7.055487e+01
9938	-7.236140e+01
9939	-7.451542e+01
9940	-7.168509e+01
9941	-7.213895e+01
9942	-7.024078e+01
