iteration	loss
8713	-1.120155e+03
8714	-1.120645e+03
8715	-1.118917e+03
8716	-1.120819e+03
8717	-1.118566e+03
8718	-1.148971e+03
8719	-1.114385e+03
8720	-1.128469e+03
8721	-1.139058e+03
8722	-1.124514e+03
8723	-1.142003e+03
8724	-1.135607e+03
8725	-1.116417e+03
8726	-1.132271e+03
8727	-1.118220e+03
8728	-1.128870e+03
8729	-1.121216e+03
8730	-1.112981e+03
8731	-1.131416e+03
8732	-1.139175e+03
8733	-1.147381e+03
8734	-1.134622e+03
8735	-1.102055e+03
8736	-1.155228e+03
8737	-1.136259e+03
8738	-1.138319e+03
8739	-1.125849e+03
8740	-1.135271e+03
8741	-1.119039e+03
8742	-1.124822e+03
8743	-1.138564e+03
8744	-1.113892e+03
8745	-1.136725e+03
8746	-1.136617e+03
8747	-1.120107e+03
8748	-1.144375e+03
8749	-1.148250e+03
8750	-1.140033e+03
8751	-1.130967e+03
8752	-1.133438e+03
8753	-1.100767e+03
8754	-1.128965e+03
8755	-1.129300e+03
8756	-1.131338e+03
8757	-1.122516e+03
8758	-1.122704e+03
8759	-1.121676e+03
8760	-1.150568e+03
8761	-1.137574e+03
8762	-1.131250e+03
8763	-1.122238e+03
8764	-1.133337e+03
8765	-1.108480e+03
8766	-1.154275e+03
8767	-1.136233e+03
8768	-1.122799e+03
8769	-1.120141e+03
8770	-1.127822e+03
8771	-1.120062e+03
8772	-1.112330e+03
8773	-1.124704e+03
8774	-1.112928e+03
8775	-1.126515e+03
8776	-1.133807e+03
8777	-1.147148e+03
8778	-1.138713e+03
8779	-1.136474e+03
8780	-1.138097e+03
8781	-1.113682e+03
8782	-1.147749e+03
8783	-1.116161e+03
8784	-1.118204e+03
8785	-1.131221e+03
8786	-1.117237e+03
8787	-1.126784e+03
8788	-1.119694e+03
8789	-1.123977e+03
8790	-1.143746e+03
8791	-1.125193e+03
8792	-1.128600e+03
8793	-1.136808e+03
8794	-1.139967e+03
8795	-1.123716e+03
8796	-1.119986e+03
8797	-1.123112e+03
8798	-1.148571e+03
8799	-1.140209e+03
8800	-1.112048e+03
8801	-1.131303e+03
8802	-1.122692e+03
8803	-1.129089e+03
8804	-1.117232e+03
8805	-1.113140e+03
8806	-1.135648e+03
8807	-1.121671e+03
8808	-1.131572e+03
8809	-1.130125e+03
8810	-1.129141e+03
8811	-1.117027e+03
8812	-1.114149e+03
8813	-1.132038e+03
8814	-1.131655e+03
8815	-1.127660e+03
8816	-1.117317e+03
8817	-1.127517e+03
8818	-1.126992e+03
8819	-1.144283e+03
8820	-1.128778e+03
8821	-1.134480e+03
8822	-1.114224e+03
8823	-1.124659e+03
8824	-1.120501e+03
8825	-1.133244e+03
8826	-1.141825e+03
8827	-1.141330e+03
8828	-1.130905e+03
8829	-1.119722e+03
8830	-1.155683e+03
8831	-1.126515e+03
8832	-1.142793e+03
8833	-1.137052e+03
8834	-1.137562e+03
8835	-1.122058e+03
8836	-1.139993e+03
8837	-1.132918e+03
8838	-1.116244e+03
8839	-1.131875e+03
8840	-1.139483e+03
8841	-1.140290e+03
8842	-1.136885e+03
8843	-1.126879e+03
8844	-1.127838e+03
8845	-1.131323e+03
8846	-1.134403e+03
8847	-1.149435e+03
8848	-1.140362e+03
8849	-1.109118e+03
8850	-1.125478e+03
8851	-1.151231e+03
8852	-1.141072e+03
8853	-1.143646e+03
8854	-1.122405e+03
8855	-1.129974e+03
8856	-1.116249e+03
8857	-1.118077e+03
8858	-1.132862e+03
8859	-1.132494e+03
8860	-1.118965e+03
8861	-1.106734e+03
8862	-1.108318e+03
8863	-1.122358e+03
8864	-1.117608e+03
8865	-1.150279e+03
8866	-1.109936e+03
8867	-1.130761e+03
8868	-1.114748e+03
8869	-1.150537e+03
8870	-1.120262e+03
8871	-1.130012e+03
8872	-1.122015e+03
8873	-1.154801e+03
8874	-1.126412e+03
8875	-1.109108e+03
8876	-1.127627e+03
8877	-1.135399e+03
8878	-1.127516e+03
8879	-1.132706e+03
8880	-1.131115e+03
8881	-1.111640e+03
8882	-1.140651e+03
8883	-1.117130e+03
8884	-1.136075e+03
8885	-1.142409e+03
8886	-1.129736e+03
8887	-1.133168e+03
8888	-1.119736e+03
8889	-1.148860e+03
8890	-1.122303e+03
8891	-1.126035e+03
8892	-1.133087e+03
8893	-1.144874e+03
8894	-1.120479e+03
8895	-1.143614e+03
8896	-1.118748e+03
8897	-1.141133e+03
8898	-1.130620e+03
8899	-1.130984e+03
8900	-1.142493e+03
8901	-1.124640e+03
8902	-1.134422e+03
8903	-1.146762e+03
8904	-1.124733e+03
8905	-1.117341e+03
8906	-1.121132e+03
8907	-1.122757e+03
8908	-1.149258e+03
8909	-1.137124e+03
8910	-1.112120e+03
8911	-1.132843e+03
8912	-1.129002e+03
8913	-1.139213e+03
8914	-1.121918e+03
8915	-1.109870e+03
8916	-1.130497e+03
8917	-1.138748e+03
8918	-1.124936e+03
8919	-1.130292e+03
8920	-1.133664e+03
8921	-1.143122e+03
8922	-1.120539e+03
8923	-1.135707e+03
8924	-1.127385e+03
8925	-1.134447e+03
8926	-1.134239e+03
8927	-1.119652e+03
8928	-1.126741e+03
8929	-1.125441e+03
8930	-1.115783e+03
8931	-1.131304e+03
8932	-1.111117e+03
8933	-1.129177e+03
8934	-1.134770e+03
8935	-1.149948e+03
8936	-1.145207e+03
8937	-1.134384e+03
8938	-1.104460e+03
8939	-1.134062e+03
8940	-1.113674e+03
8941	-1.149222e+03
8942	-1.128802e+03
8943	-1.120091e+03
8944	-1.110434e+03
8945	-1.141750e+03
8946	-1.128241e+03
8947	-1.113057e+03
8948	-1.137913e+03
8949	-1.119944e+03
8950	-1.139953e+03
8951	-1.112804e+03
8952	-1.124728e+03
8953	-1.129083e+03
8954	-1.129855e+03
8955	-1.119996e+03
8956	-1.145066e+03
8957	-1.144732e+03
8958	-1.125463e+03
8959	-1.148240e+03
8960	-1.126169e+03
8961	-1.131280e+03
8962	-1.111227e+03
8963	-1.119475e+03
8964	-1.151083e+03
8965	-1.144264e+03
8966	-1.140547e+03
8967	-1.121432e+03
8968	-1.122991e+03
8969	-1.120550e+03
8970	-1.136508e+03
8971	-1.142658e+03
8972	-1.131190e+03
8973	-1.143104e+03
8974	-1.111506e+03
8975	-1.144724e+03
8976	-1.122455e+03
8977	-1.115933e+03
8978	-1.135088e+03
8979	-1.151174e+03
8980	-1.133834e+03
8981	-1.136719e+03
8982	-1.127332e+03
8983	-1.125910e+03
8984	-1.130969e+03
8985	-1.157177e+03
8986	-1.125015e+03
8987	-1.120369e+03
8988	-1.113610e+03
8989	-1.142607e+03
8990	-1.134167e+03
8991	-1.131866e+03
8992	-1.134302e+03
8993	-1.129425e+03
8994	-1.143654e+03
8995	-1.134900e+03
8996	-1.132650e+03
8997	-1.121811e+03
8998	-1.131143e+03
8999	-1.138166e+03
9000	-1.125798e+03
9001	-1.136867e+03
9002	-1.149486e+03
9003	-1.123978e+03
9004	-1.146461e+03
9005	-1.139224e+03
9006	-1.152423e+03
9007	-1.132440e+03
9008	-1.138600e+03
9009	-1.118464e+03
9010	-1.122284e+03
9011	-1.134908e+03
9012	-1.126772e+03
9013	-1.146515e+03
9014	-1.132788e+03
9015	-1.144590e+03
9016	-1.121900e+03
9017	-1.132202e+03
9018	-1.120532e+03
9019	-1.125035e+03
9020	-1.151772e+03
9021	-1.130512e+03
9022	-1.112315e+03
9023	-1.124101e+03
9024	-1.145656e+03
9025	-1.139393e+03
9026	-1.124805e+03
9027	-1.124957e+03
9028	-1.131833e+03
9029	-1.142502e+03
9030	-1.131678e+03
9031	-1.110040e+03
9032	-1.138271e+03
9033	-1.148034e+03
9034	-1.134021e+03
9035	-1.120962e+03
9036	-1.112444e+03
9037	-1.149449e+03
9038	-1.130735e+03
9039	-1.134637e+03
9040	-1.121675e+03
9041	-1.139987e+03
9042	-1.137994e+03
9043	-1.133668e+03
9044	-1.138770e+03
9045	-1.144874e+03
9046	-1.141916e+03
9047	-1.121510e+03
9048	-1.112113e+03
9049	-1.139404e+03
9050	-1.146622e+03
9051	-1.113521e+03
9052	-1.117653e+03
9053	-1.126579e+03
9054	-1.142251e+03
9055	-1.108309e+03
9056	-1.124556e+03
9057	-1.140760e+03
9058	-1.112166e+03
9059	-1.121579e+03
9060	-1.126148e+03
9061	-1.138241e+03
9062	-1.128946e+03
9063	-1.126860e+03
9064	-1.124643e+03
9065	-1.135894e+03
9066	-1.120214e+03
9067	-1.127980e+03
9068	-1.118055e+03
9069	-1.136504e+03
9070	-1.123509e+03
9071	-1.115824e+03
9072	-1.123436e+03
9073	-1.107396e+03
9074	-1.103250e+03
9075	-1.108484e+03
9076	-1.134126e+03
9077	-1.139396e+03
9078	-1.127443e+03
9079	-1.124153e+03
9080	-1.122012e+03
9081	-1.135296e+03
9082	-1.127966e+03
9083	-1.128066e+03
9084	-1.130066e+03
9085	-1.111475e+03
9086	-1.123614e+03
9087	-1.119601e+03
9088	-1.117986e+03
9089	-1.135036e+03
9090	-1.124882e+03
9091	-1.132761e+03
9092	-1.124489e+03
9093	-1.121757e+03
9094	-1.124146e+03
9095	-1.118911e+03
9096	-1.136455e+03
9097	-1.132504e+03
9098	-1.109094e+03
9099	-1.119235e+03
9100	-1.124075e+03
9101	-1.136182e+03
9102	-1.136532e+03
9103	-1.134720e+03
9104	-1.129307e+03
9105	-1.129119e+03
9106	-1.137481e+03
9107	-1.109196e+03
9108	-1.119876e+03
9109	-1.121695e+03
9110	-1.135917e+03
9111	-1.153800e+03
9112	-1.142230e+03
9113	-1.147972e+03
9114	-1.132824e+03
9115	-1.133816e+03
9116	-1.131589e+03
9117	-1.103618e+03
9118	-1.133302e+03
9119	-1.133595e+03
9120	-1.141620e+03
9121	-1.128818e+03
9122	-1.133124e+03
9123	-1.125624e+03
9124	-1.141262e+03
9125	-1.136061e+03
9126	-1.126540e+03
9127	-1.132483e+03
9128	-1.116568e+03
9129	-1.138591e+03
9130	-1.127873e+03
9131	-1.138923e+03
9132	-1.139655e+03
9133	-1.139309e+03
9134	-1.146967e+03
9135	-1.141132e+03
9136	-1.115908e+03
9137	-1.141576e+03
9138	-1.119874e+03
9139	-1.129409e+03
9140	-1.134485e+03
9141	-1.133980e+03
9142	-1.135830e+03
9143	-1.121890e+03
9144	-1.127363e+03
9145	-1.109224e+03
9146	-1.135433e+03
9147	-1.120771e+03
9148	-1.127424e+03
9149	-1.110286e+03
9150	-1.115017e+03
9151	-1.120074e+03
9152	-1.142704e+03
9153	-1.116685e+03
9154	-1.118769e+03
9155	-1.133809e+03
9156	-1.124214e+03
9157	-1.128061e+03
9158	-1.118676e+03
9159	-1.132297e+03
9160	-1.131516e+03
9161	-1.103751e+03
9162	-1.148962e+03
9163	-1.117706e+03
9164	-1.113887e+03
9165	-1.117051e+03
9166	-1.132939e+03
9167	-1.137306e+03
9168	-1.139550e+03
9169	-1.113712e+03
9170	-1.147445e+03
9171	-1.122886e+03
9172	-1.136973e+03
9173	-1.126986e+03
9174	-1.124891e+03
9175	-1.135590e+03
9176	-1.132914e+03
9177	-1.127421e+03
9178	-1.128568e+03
9179	-1.121784e+03
9180	-1.124181e+03
9181	-1.123448e+03
9182	-1.124069e+03
9183	-1.129073e+03
9184	-1.134937e+03
9185	-1.127979e+03
9186	-1.106469e+03
9187	-1.127243e+03
9188	-1.129048e+03
9189	-1.127402e+03
9190	-1.124209e+03
9191	-1.115912e+03
9192	-1.128808e+03
9193	-1.122388e+03
9194	-1.141080e+03
9195	-1.139378e+03
9196	-1.107466e+03
9197	-1.120256e+03
9198	-1.126464e+03
9199	-1.132408e+03
9200	-1.126827e+03
9201	-1.122309e+03
9202	-1.096199e+03
9203	-1.134858e+03
9204	-1.141313e+03
9205	-1.140424e+03
9206	-1.141067e+03
9207	-1.130169e+03
9208	-1.135028e+03
9209	-1.123710e+03
9210	-1.151326e+03
9211	-1.106818e+03
9212	-1.121626e+03
9213	-1.151798e+03
9214	-1.137033e+03
9215	-1.145719e+03
9216	-1.114473e+03
9217	-1.115593e+03
9218	-1.153040e+03
9219	-1.140707e+03
9220	-1.130688e+03
9221	-1.135861e+03
9222	-1.143467e+03
9223	-1.124104e+03
9224	-1.134756e+03
9225	-1.142035e+03
9226	-1.118453e+03
9227	-1.132349e+03
9228	-1.125147e+03
9229	-1.115714e+03
9230	-1.119461e+03
9231	-1.115403e+03
9232	-1.138396e+03
9233	-1.132591e+03
9234	-1.140503e+03
9235	-1.133747e+03
9236	-1.111438e+03
9237	-1.109823e+03
9238	-1.143701e+03
9239	-1.124043e+03
9240	-1.126286e+03
9241	-1.126731e+03
9242	-1.130825e+03
9243	-1.137308e+03
9244	-1.122006e+03
9245	-1.122849e+03
9246	-1.120392e+03
9247	-1.136525e+03
9248	-1.128053e+03
9249	-1.131913e+03
9250	-1.107394e+03
9251	-1.128838e+03
9252	-1.132946e+03
9253	-1.128342e+03
9254	-1.129047e+03
9255	-1.103960e+03
9256	-1.118894e+03
9257	-1.140414e+03
9258	-1.127147e+03
9259	-1.144836e+03
9260	-1.120010e+03
9261	-1.095978e+03
9262	-1.128646e+03
9263	-1.110349e+03
9264	-1.145104e+03
9265	-1.132662e+03
9266	-1.132729e+03
9267	-1.144999e+03
9268	-1.143714e+03
9269	-1.115514e+03
9270	-1.139100e+03
9271	-1.124504e+03
9272	-1.154776e+03
9273	-1.134688e+03
9274	-1.151689e+03
9275	-1.125080e+03
9276	-1.144945e+03
9277	-1.125000e+03
9278	-1.131379e+03
9279	-1.119425e+03
9280	-1.129540e+03
9281	-1.146232e+03
9282	-1.121248e+03
9283	-1.147210e+03
9284	-1.124852e+03
9285	-1.144992e+03
9286	-1.130188e+03
9287	-1.130665e+03
9288	-1.127675e+03
9289	-1.142124e+03
9290	-1.137169e+03
9291	-1.113018e+03
9292	-1.142621e+03
9293	-1.136041e+03
9294	-1.130653e+03
9295	-1.137464e+03
9296	-1.147486e+03
9297	-1.131657e+03
9298	-1.125375e+03
9299	-1.129101e+03
9300	-1.101201e+03
9301	-1.128115e+03
9302	-1.131470e+03
9303	-1.135821e+03
9304	-1.144287e+03
9305	-1.135748e+03
9306	-1.107926e+03
9307	-1.124550e+03
9308	-1.098104e+03
9309	-1.124579e+03
9310	-1.125780e+03
9311	-1.125642e+03
9312	-1.140513e+03
9313	-1.134700e+03
9314	-1.139280e+03
9315	-1.114091e+03
9316	-1.129280e+03
9317	-1.126084e+03
9318	-1.128273e+03
9319	-1.135041e+03
9320	-1.124986e+03
9321	-1.142633e+03
9322	-1.109477e+03
9323	-1.121953e+03
9324	-1.128437e+03
9325	-1.138873e+03
9326	-1.131081e+03
9327	-1.143816e+03
9328	-1.142232e+03
9329	-1.129166e+03
9330	-1.128138e+03
9331	-1.131579e+03
9332	-1.131915e+03
9333	-1.131300e+03
9334	-1.143766e+03
9335	-1.132015e+03
9336	-1.128805e+03
9337	-1.139082e+03
9338	-1.125422e+03
9339	-1.144830e+03
9340	-1.106343e+03
9341	-1.140682e+03
9342	-1.140155e+03
9343	-1.125006e+03
9344	-1.119894e+03
9345	-1.130718e+03
9346	-1.122659e+03
9347	-1.138703e+03
9348	-1.136742e+03
9349	-1.124936e+03
9350	-1.154367e+03
9351	-1.115928e+03
9352	-1.112164e+03
9353	-1.140128e+03
9354	-1.138239e+03
9355	-1.124729e+03
9356	-1.109622e+03
9357	-1.125610e+03
9358	-1.144188e+03
9359	-1.119133e+03
9360	-1.118427e+03
9361	-1.141805e+03
9362	-1.142911e+03
9363	-1.125566e+03
9364	-1.130090e+03
9365	-1.142566e+03
9366	-1.139619e+03
9367	-1.135315e+03
9368	-1.133533e+03
9369	-1.131325e+03
9370	-1.127790e+03
9371	-1.127654e+03
9372	-1.132415e+03
9373	-1.129821e+03
9374	-1.114826e+03
9375	-1.124691e+03
9376	-1.133953e+03
9377	-1.132708e+03
9378	-1.112999e+03
9379	-1.154574e+03
9380	-1.130455e+03
9381	-1.133275e+03
9382	-1.140343e+03
9383	-1.128702e+03
9384	-1.131108e+03
9385	-1.126636e+03
9386	-1.138181e+03
9387	-1.158950e+03
9388	-1.129341e+03
9389	-1.149535e+03
9390	-1.140718e+03
9391	-1.135364e+03
9392	-1.110542e+03
9393	-1.133789e+03
9394	-1.123994e+03
9395	-1.135615e+03
9396	-1.139836e+03
9397	-1.110456e+03
9398	-1.132749e+03
9399	-1.143608e+03
9400	-1.134830e+03
9401	-1.132418e+03
9402	-1.122213e+03
9403	-1.120533e+03
9404	-1.121929e+03
9405	-1.115715e+03
9406	-1.126735e+03
9407	-1.125781e+03
9408	-1.127782e+03
9409	-1.140880e+03
9410	-1.139239e+03
9411	-1.133285e+03
9412	-1.121789e+03
9413	-1.129603e+03
9414	-1.113865e+03
9415	-1.112253e+03
9416	-1.127857e+03
9417	-1.142733e+03
9418	-1.123409e+03
9419	-1.124290e+03
9420	-1.130043e+03
9421	-1.118110e+03
9422	-1.114473e+03
9423	-1.143516e+03
9424	-1.110538e+03
9425	-1.137782e+03
9426	-1.122896e+03
9427	-1.118906e+03
9428	-1.121104e+03
9429	-1.120689e+03
9430	-1.145488e+03
9431	-1.120690e+03
9432	-1.137362e+03
9433	-1.127603e+03
9434	-1.119672e+03
9435	-1.136281e+03
9436	-1.117090e+03
9437	-1.129419e+03
9438	-1.146626e+03
9439	-1.133289e+03
9440	-1.143743e+03
9441	-1.138121e+03
9442	-1.119487e+03
9443	-1.124809e+03
9444	-1.133890e+03
9445	-1.122314e+03
9446	-1.149589e+03
9447	-1.135433e+03
9448	-1.133742e+03
9449	-1.156498e+03
9450	-1.127984e+03
9451	-1.128064e+03
9452	-1.146074e+03
9453	-1.118203e+03
9454	-1.152312e+03
9455	-1.131558e+03
9456	-1.134170e+03
9457	-1.129110e+03
9458	-1.141639e+03
9459	-1.127619e+03
9460	-1.105653e+03
9461	-1.118060e+03
9462	-1.112831e+03
9463	-1.107726e+03
9464	-1.136056e+03
9465	-1.153181e+03
9466	-1.124545e+03
9467	-1.117768e+03
9468	-1.118482e+03
9469	-1.122104e+03
9470	-1.133033e+03
9471	-1.129772e+03
9472	-1.121848e+03
9473	-1.141610e+03
9474	-1.148336e+03
9475	-1.121077e+03
9476	-1.129053e+03
9477	-1.135592e+03
9478	-1.119200e+03
9479	-1.127003e+03
9480	-1.113877e+03
9481	-1.145780e+03
9482	-1.104578e+03
9483	-1.116077e+03
9484	-1.128343e+03
9485	-1.146277e+03
9486	-1.127071e+03
9487	-1.124652e+03
9488	-1.135946e+03
9489	-1.146121e+03
9490	-1.139568e+03
9491	-1.148223e+03
9492	-1.127683e+03
9493	-1.153572e+03
9494	-1.124329e+03
9495	-1.126976e+03
9496	-1.137715e+03
9497	-1.134158e+03
9498	-1.135614e+03
9499	-1.118781e+03
9500	-1.116089e+03
9501	-1.149540e+03
9502	-1.107317e+03
9503	-1.127916e+03
9504	-1.136497e+03
9505	-1.132672e+03
9506	-1.128190e+03
9507	-1.132918e+03
9508	-1.138542e+03
9509	-1.131878e+03
9510	-1.121735e+03
9511	-1.129056e+03
9512	-1.136956e+03
9513	-1.162456e+03
9514	-1.124686e+03
9515	-1.150444e+03
9516	-1.120327e+03
9517	-1.131886e+03
9518	-1.137572e+03
9519	-1.132992e+03
9520	-1.118708e+03
9521	-1.126551e+03
9522	-1.130735e+03
9523	-1.130808e+03
9524	-1.123861e+03
9525	-1.127666e+03
9526	-1.139221e+03
9527	-1.134472e+03
9528	-1.102152e+03
9529	-1.116088e+03
9530	-1.114856e+03
9531	-1.135809e+03
9532	-1.121967e+03
9533	-1.130479e+03
9534	-1.117272e+03
9535	-1.113862e+03
9536	-1.126466e+03
9537	-1.110908e+03
9538	-1.133420e+03
9539	-1.129663e+03
9540	-1.141639e+03
9541	-1.128462e+03
9542	-1.140390e+03
9543	-1.123729e+03
9544	-1.112615e+03
9545	-1.123132e+03
9546	-1.105086e+03
9547	-1.137409e+03
9548	-1.142464e+03
9549	-1.140009e+03
9550	-1.129851e+03
9551	-1.129439e+03
9552	-1.136042e+03
9553	-1.150452e+03
9554	-1.138282e+03
9555	-1.132936e+03
9556	-1.138228e+03
9557	-1.126782e+03
9558	-1.132282e+03
9559	-1.103824e+03
9560	-1.116434e+03
9561	-1.144485e+03
9562	-1.129275e+03
9563	-1.109345e+03
9564	-1.138906e+03
9565	-1.134536e+03
9566	-1.140017e+03
9567	-1.114970e+03
9568	-1.121695e+03
9569	-1.119783e+03
9570	-1.134275e+03
9571	-1.117310e+03
9572	-1.117073e+03
9573	-1.122184e+03
9574	-1.134939e+03
9575	-1.144019e+03
9576	-1.139810e+03
9577	-1.124717e+03
9578	-1.142221e+03
9579	-1.127133e+03
9580	-1.129954e+03
9581	-1.112401e+03
9582	-1.111124e+03
9583	-1.113094e+03
9584	-1.141361e+03
9585	-1.099916e+03
9586	-1.144483e+03
9587	-1.144922e+03
9588	-1.132427e+03
9589	-1.120046e+03
9590	-1.120652e+03
9591	-1.146292e+03
9592	-1.120214e+03
9593	-1.133549e+03
9594	-1.136368e+03
9595	-1.108845e+03
9596	-1.109192e+03
9597	-1.123657e+03
9598	-1.135376e+03
9599	-1.124073e+03
9600	-1.121956e+03
9601	-1.113039e+03
9602	-1.127574e+03
9603	-1.145297e+03
9604	-1.127851e+03
9605	-1.124380e+03
9606	-1.120145e+03
9607	-1.126534e+03
9608	-1.122423e+03
9609	-1.128051e+03
9610	-1.145353e+03
9611	-1.135425e+03
9612	-1.134655e+03
9613	-1.127580e+03
9614	-1.142546e+03
9615	-1.142577e+03
9616	-1.122430e+03
9617	-1.146169e+03
9618	-1.106041e+03
9619	-1.128694e+03
9620	-1.142885e+03
9621	-1.135159e+03
9622	-1.141439e+03
9623	-1.142699e+03
9624	-1.130465e+03
9625	-1.143228e+03
9626	-1.135109e+03
9627	-1.148897e+03
9628	-1.129605e+03
9629	-1.139848e+03
9630	-1.130654e+03
9631	-1.151906e+03
9632	-1.132638e+03
9633	-1.123973e+03
9634	-1.116352e+03
9635	-1.121501e+03
9636	-1.142161e+03
9637	-1.130347e+03
9638	-1.133974e+03
9639	-1.124133e+03
9640	-1.135538e+03
9641	-1.137122e+03
9642	-1.113913e+03
9643	-1.117014e+03
9644	-1.118094e+03
9645	-1.129111e+03
9646	-1.118753e+03
9647	-1.123665e+03
9648	-1.133495e+03
9649	-1.133431e+03
9650	-1.108097e+03
9651	-1.133678e+03
9652	-1.138680e+03
9653	-1.136763e+03
9654	-1.114867e+03
9655	-1.118879e+03
9656	-1.129978e+03
9657	-1.123519e+03
9658	-1.129108e+03
9659	-1.135052e+03
9660	-1.138681e+03
9661	-1.122500e+03
9662	-1.141761e+03
9663	-1.122951e+03
9664	-1.143431e+03
9665	-1.126453e+03
9666	-1.140221e+03
9667	-1.111696e+03
9668	-1.132416e+03
9669	-1.139242e+03
9670	-1.139592e+03
9671	-1.121707e+03
9672	-1.122174e+03
9673	-1.138205e+03
9674	-1.131583e+03
9675	-1.139826e+03
9676	-1.148292e+03
9677	-1.153176e+03
9678	-1.129690e+03
9679	-1.140552e+03
9680	-1.122034e+03
9681	-1.108081e+03
9682	-1.127360e+03
9683	-1.122457e+03
9684	-1.136082e+03
9685	-1.124849e+03
9686	-1.129172e+03
9687	-1.132038e+03
9688	-1.118734e+03
9689	-1.125761e+03
9690	-1.110601e+03
9691	-1.142322e+03
9692	-1.137177e+03
9693	-1.139811e+03
9694	-1.125153e+03
9695	-1.154893e+03
9696	-1.125641e+03
9697	-1.126405e+03
9698	-1.130548e+03
9699	-1.117858e+03
9700	-1.130137e+03
9701	-1.122300e+03
9702	-1.120173e+03
9703	-1.122873e+03
9704	-1.139128e+03
9705	-1.149147e+03
9706	-1.124513e+03
9707	-1.116278e+03
9708	-1.133426e+03
9709	-1.127468e+03
9710	-1.105251e+03
9711	-1.125386e+03
9712	-1.114053e+03
9713	-1.120606e+03
9714	-1.122949e+03
9715	-1.121644e+03
9716	-1.130649e+03
9717	-1.123651e+03
9718	-1.139239e+03
9719	-1.140380e+03
9720	-1.144411e+03
9721	-1.126563e+03
9722	-1.132515e+03
9723	-1.135727e+03
9724	-1.144678e+03
9725	-1.137689e+03
9726	-1.154463e+03
9727	-1.140322e+03
9728	-1.141700e+03
9729	-1.143142e+03
9730	-1.105937e+03
9731	-1.141448e+03
9732	-1.121108e+03
9733	-1.147652e+03
9734	-1.121044e+03
9735	-1.127462e+03
9736	-1.113393e+03
9737	-1.146866e+03
9738	-1.147064e+03
9739	-1.148165e+03
9740	-1.119358e+03
9741	-1.136048e+03
9742	-1.130226e+03
9743	-1.135094e+03
9744	-1.137364e+03
9745	-1.130238e+03
9746	-1.139039e+03
9747	-1.132826e+03
9748	-1.143703e+03
9749	-1.112145e+03
9750	-1.116448e+03
9751	-1.137499e+03
9752	-1.131873e+03
9753	-1.129922e+03
9754	-1.129215e+03
9755	-1.117656e+03
9756	-1.133826e+03
9757	-1.136048e+03
9758	-1.139776e+03
9759	-1.128378e+03
9760	-1.127009e+03
9761	-1.136196e+03
9762	-1.134345e+03
9763	-1.132088e+03
9764	-1.126237e+03
9765	-1.129602e+03
9766	-1.153858e+03
9767	-1.140839e+03
9768	-1.137209e+03
9769	-1.133860e+03
9770	-1.120923e+03
9771	-1.136195e+03
9772	-1.102057e+03
9773	-1.121467e+03
9774	-1.119758e+03
9775	-1.128587e+03
9776	-1.141325e+03
9777	-1.138244e+03
9778	-1.130518e+03
9779	-1.146273e+03
9780	-1.110428e+03
9781	-1.104730e+03
9782	-1.146742e+03
9783	-1.135467e+03
9784	-1.137276e+03
9785	-1.133581e+03
9786	-1.111792e+03
9787	-1.123014e+03
9788	-1.119195e+03
9789	-1.154979e+03
9790	-1.127302e+03
9791	-1.119440e+03
9792	-1.136477e+03
9793	-1.109782e+03
9794	-1.129825e+03
9795	-1.133806e+03
9796	-1.120727e+03
9797	-1.128014e+03
9798	-1.120966e+03
9799	-1.127361e+03
9800	-1.141663e+03
9801	-1.121929e+03
9802	-1.123834e+03
9803	-1.121388e+03
9804	-1.132100e+03
9805	-1.163116e+03
9806	-1.118687e+03
9807	-1.140540e+03
9808	-1.121645e+03
9809	-1.129158e+03
9810	-1.129202e+03
9811	-1.123490e+03
9812	-1.107641e+03
9813	-1.140916e+03
9814	-1.130588e+03
9815	-1.134425e+03
9816	-1.150613e+03
9817	-1.130892e+03
9818	-1.134721e+03
9819	-1.157369e+03
9820	-1.128082e+03
9821	-1.130216e+03
9822	-1.145561e+03
9823	-1.112327e+03
9824	-1.141392e+03
9825	-1.126391e+03
9826	-1.141028e+03
9827	-1.131646e+03
9828	-1.126919e+03
9829	-1.114209e+03
9830	-1.134769e+03
9831	-1.126675e+03
9832	-1.132905e+03
9833	-1.122545e+03
9834	-1.114194e+03
9835	-1.136109e+03
9836	-1.144679e+03
9837	-1.128714e+03
9838	-1.112737e+03
9839	-1.129498e+03
9840	-1.135275e+03
9841	-1.135357e+03
9842	-1.122474e+03
9843	-1.102394e+03
9844	-1.123691e+03
9845	-1.134849e+03
9846	-1.119109e+03
9847	-1.110512e+03
9848	-1.138224e+03
9849	-1.139411e+03
9850	-1.119734e+03
9851	-1.122835e+03
9852	-1.138939e+03
9853	-1.141383e+03
9854	-1.122931e+03
9855	-1.147603e+03
9856	-1.126884e+03
9857	-1.133855e+03
9858	-1.132736e+03
9859	-1.121155e+03
9860	-1.116483e+03
9861	-1.122086e+03
9862	-1.148773e+03
9863	-1.135070e+03
9864	-1.122250e+03
9865	-1.122026e+03
9866	-1.116286e+03
9867	-1.128767e+03
9868	-1.128026e+03
9869	-1.126881e+03
9870	-1.131647e+03
9871	-1.139854e+03
9872	-1.120657e+03
9873	-1.123287e+03
9874	-1.133558e+03
9875	-1.126728e+03
9876	-1.120736e+03
9877	-1.144029e+03
9878	-1.120590e+03
