iteration	loss
8659	-1.138469e+03
8660	-1.143952e+03
8661	-1.132223e+03
8662	-1.108111e+03
8663	-1.145185e+03
8664	-1.141842e+03
8665	-1.124413e+03
8666	-1.133989e+03
8667	-1.130428e+03
8668	-1.120208e+03
8669	-1.144862e+03
8670	-1.105152e+03
8671	-1.134411e+03
8672	-1.139602e+03
8673	-1.136060e+03
8674	-1.113598e+03
8675	-1.117586e+03
8676	-1.137626e+03
8677	-1.147164e+03
8678	-1.154434e+03
8679	-1.125180e+03
8680	-1.132449e+03
8681	-1.133820e+03
8682	-1.139280e+03
8683	-1.119816e+03
8684	-1.141410e+03
8685	-1.138498e+03
8686	-1.126428e+03
8687	-1.126903e+03
8688	-1.139058e+03
8689	-1.128917e+03
8690	-1.128849e+03
8691	-1.148496e+03
8692	-1.105231e+03
8693	-1.141116e+03
8694	-1.140563e+03
8695	-1.125949e+03
8696	-1.132712e+03
8697	-1.110532e+03
8698	-1.103321e+03
8699	-1.133875e+03
8700	-1.133710e+03
8701	-1.122109e+03
8702	-1.132630e+03
8703	-1.126020e+03
8704	-1.140733e+03
8705	-1.158875e+03
8706	-1.120077e+03
8707	-1.130211e+03
8708	-1.119654e+03
8709	-1.132359e+03
8710	-1.110453e+03
8711	-1.111999e+03
8712	-1.127621e+03
8713	-1.151637e+03
8714	-1.125673e+03
8715	-1.148541e+03
8716	-1.098778e+03
8717	-1.138103e+03
8718	-1.120195e+03
8719	-1.115168e+03
8720	-1.133994e+03
8721	-1.122786e+03
8722	-1.136279e+03
8723	-1.129210e+03
8724	-1.132339e+03
8725	-1.124801e+03
8726	-1.130350e+03
8727	-1.121611e+03
8728	-1.146325e+03
8729	-1.139141e+03
8730	-1.106773e+03
8731	-1.114871e+03
8732	-1.117253e+03
8733	-1.121495e+03
8734	-1.115690e+03
8735	-1.135520e+03
8736	-1.117635e+03
8737	-1.123952e+03
8738	-1.123451e+03
8739	-1.122768e+03
8740	-1.129892e+03
8741	-1.122064e+03
8742	-1.118499e+03
8743	-1.132869e+03
8744	-1.129315e+03
8745	-1.129031e+03
8746	-1.121519e+03
8747	-1.139257e+03
8748	-1.121514e+03
8749	-1.132658e+03
8750	-1.115088e+03
8751	-1.130395e+03
8752	-1.106535e+03
8753	-1.142419e+03
8754	-1.138463e+03
8755	-1.121467e+03
8756	-1.131977e+03
8757	-1.129889e+03
8758	-1.129742e+03
8759	-1.129117e+03
8760	-1.133671e+03
8761	-1.147464e+03
8762	-1.125546e+03
8763	-1.122433e+03
8764	-1.146353e+03
8765	-1.125633e+03
8766	-1.126148e+03
8767	-1.128136e+03
8768	-1.140287e+03
8769	-1.125030e+03
8770	-1.124658e+03
8771	-1.110140e+03
8772	-1.144089e+03
8773	-1.127306e+03
8774	-1.133515e+03
8775	-1.163994e+03
8776	-1.130215e+03
8777	-1.137969e+03
8778	-1.106176e+03
8779	-1.132079e+03
8780	-1.138283e+03
8781	-1.117238e+03
8782	-1.137697e+03
8783	-1.140113e+03
8784	-1.142896e+03
8785	-1.139669e+03
8786	-1.135279e+03
8787	-1.123720e+03
8788	-1.122773e+03
8789	-1.120161e+03
8790	-1.105385e+03
8791	-1.115319e+03
8792	-1.141327e+03
8793	-1.120948e+03
8794	-1.137085e+03
8795	-1.124851e+03
8796	-1.114854e+03
8797	-1.144807e+03
8798	-1.141372e+03
8799	-1.138023e+03
8800	-1.138196e+03
8801	-1.127567e+03
8802	-1.107195e+03
8803	-1.146055e+03
8804	-1.124572e+03
8805	-1.126629e+03
8806	-1.132231e+03
8807	-1.129816e+03
8808	-1.117843e+03
8809	-1.136715e+03
8810	-1.140862e+03
8811	-1.122666e+03
8812	-1.133823e+03
8813	-1.113463e+03
8814	-1.120852e+03
8815	-1.131385e+03
8816	-1.121246e+03
8817	-1.128026e+03
8818	-1.126769e+03
8819	-1.133902e+03
8820	-1.121032e+03
8821	-1.126623e+03
8822	-1.120204e+03
8823	-1.116560e+03
8824	-1.127254e+03
8825	-1.120369e+03
8826	-1.137692e+03
8827	-1.123763e+03
8828	-1.159136e+03
8829	-1.130844e+03
8830	-1.154353e+03
8831	-1.144693e+03
8832	-1.120846e+03
8833	-1.128401e+03
8834	-1.135931e+03
8835	-1.110684e+03
8836	-1.120851e+03
8837	-1.124872e+03
8838	-1.149648e+03
8839	-1.147127e+03
8840	-1.126509e+03
8841	-1.126420e+03
8842	-1.138495e+03
8843	-1.111804e+03
8844	-1.137739e+03
8845	-1.138558e+03
8846	-1.147431e+03
8847	-1.132678e+03
8848	-1.144863e+03
8849	-1.124183e+03
8850	-1.147151e+03
8851	-1.111838e+03
8852	-1.131137e+03
8853	-1.119630e+03
8854	-1.142864e+03
8855	-1.127098e+03
8856	-1.121131e+03
8857	-1.134142e+03
8858	-1.121962e+03
8859	-1.126460e+03
8860	-1.122486e+03
8861	-1.134381e+03
8862	-1.109070e+03
8863	-1.128623e+03
8864	-1.123280e+03
8865	-1.128689e+03
8866	-1.131584e+03
8867	-1.128109e+03
8868	-1.123514e+03
8869	-1.118652e+03
8870	-1.138227e+03
8871	-1.142611e+03
8872	-1.124248e+03
8873	-1.128017e+03
8874	-1.142450e+03
8875	-1.123384e+03
8876	-1.126681e+03
8877	-1.142021e+03
8878	-1.124740e+03
8879	-1.138633e+03
8880	-1.115974e+03
8881	-1.124532e+03
8882	-1.136189e+03
8883	-1.135631e+03
8884	-1.146605e+03
8885	-1.125012e+03
8886	-1.151417e+03
8887	-1.136010e+03
8888	-1.140597e+03
8889	-1.126171e+03
8890	-1.124965e+03
8891	-1.143443e+03
8892	-1.147208e+03
8893	-1.115102e+03
8894	-1.143488e+03
8895	-1.112546e+03
8896	-1.139681e+03
8897	-1.142631e+03
8898	-1.129267e+03
8899	-1.140277e+03
8900	-1.112310e+03
8901	-1.144508e+03
8902	-1.119603e+03
8903	-1.137958e+03
8904	-1.136310e+03
8905	-1.144616e+03
8906	-1.128514e+03
8907	-1.132490e+03
8908	-1.137410e+03
8909	-1.132946e+03
8910	-1.118630e+03
8911	-1.134525e+03
8912	-1.134138e+03
8913	-1.125279e+03
8914	-1.144986e+03
8915	-1.117843e+03
8916	-1.132962e+03
8917	-1.139545e+03
8918	-1.131411e+03
8919	-1.146109e+03
8920	-1.134141e+03
8921	-1.132269e+03
8922	-1.143226e+03
8923	-1.135427e+03
8924	-1.151565e+03
8925	-1.136964e+03
8926	-1.136526e+03
8927	-1.121828e+03
8928	-1.118647e+03
8929	-1.125619e+03
8930	-1.136646e+03
8931	-1.121403e+03
8932	-1.133552e+03
8933	-1.135911e+03
8934	-1.126946e+03
8935	-1.109060e+03
8936	-1.126488e+03
8937	-1.112877e+03
8938	-1.133523e+03
8939	-1.134184e+03
8940	-1.146029e+03
8941	-1.136845e+03
8942	-1.134620e+03
8943	-1.155914e+03
8944	-1.116663e+03
8945	-1.143361e+03
8946	-1.147505e+03
8947	-1.128115e+03
8948	-1.134779e+03
8949	-1.133900e+03
8950	-1.115576e+03
8951	-1.123999e+03
8952	-1.144989e+03
8953	-1.138593e+03
8954	-1.120581e+03
8955	-1.136229e+03
8956	-1.128277e+03
8957	-1.135315e+03
8958	-1.127689e+03
8959	-1.114045e+03
8960	-1.128374e+03
8961	-1.113671e+03
8962	-1.143297e+03
8963	-1.136982e+03
8964	-1.126857e+03
8965	-1.118968e+03
8966	-1.125027e+03
8967	-1.107476e+03
8968	-1.125228e+03
8969	-1.120088e+03
8970	-1.136925e+03
8971	-1.121973e+03
8972	-1.118105e+03
8973	-1.118727e+03
8974	-1.124749e+03
8975	-1.107551e+03
8976	-1.134481e+03
8977	-1.132076e+03
8978	-1.108830e+03
8979	-1.117648e+03
8980	-1.135171e+03
8981	-1.139633e+03
8982	-1.129485e+03
8983	-1.126288e+03
8984	-1.134943e+03
8985	-1.117617e+03
8986	-1.139032e+03
8987	-1.116492e+03
8988	-1.116967e+03
8989	-1.126936e+03
8990	-1.121500e+03
8991	-1.128996e+03
8992	-1.124941e+03
8993	-1.121807e+03
8994	-1.131449e+03
8995	-1.139391e+03
8996	-1.130503e+03
8997	-1.134296e+03
8998	-1.115475e+03
8999	-1.131074e+03
9000	-1.150656e+03
9001	-1.131928e+03
9002	-1.138090e+03
9003	-1.133085e+03
9004	-1.139384e+03
9005	-1.147279e+03
9006	-1.147514e+03
9007	-1.134829e+03
9008	-1.124686e+03
9009	-1.128246e+03
9010	-1.136044e+03
9011	-1.121966e+03
9012	-1.136945e+03
9013	-1.141903e+03
9014	-1.134570e+03
9015	-1.131341e+03
9016	-1.131980e+03
9017	-1.097728e+03
9018	-1.133477e+03
9019	-1.134501e+03
9020	-1.125892e+03
9021	-1.129680e+03
9022	-1.140461e+03
9023	-1.142663e+03
9024	-1.142519e+03
9025	-1.135550e+03
9026	-1.139626e+03
9027	-1.130988e+03
9028	-1.120268e+03
9029	-1.125674e+03
9030	-1.123006e+03
9031	-1.123590e+03
9032	-1.141651e+03
9033	-1.120006e+03
9034	-1.136202e+03
9035	-1.114598e+03
9036	-1.131047e+03
9037	-1.136313e+03
9038	-1.109165e+03
9039	-1.125188e+03
9040	-1.139788e+03
9041	-1.131824e+03
9042	-1.126799e+03
9043	-1.161601e+03
9044	-1.133881e+03
9045	-1.141322e+03
9046	-1.156622e+03
9047	-1.128571e+03
9048	-1.122666e+03
9049	-1.128676e+03
9050	-1.137755e+03
9051	-1.136056e+03
9052	-1.096209e+03
9053	-1.110580e+03
9054	-1.116022e+03
9055	-1.144341e+03
9056	-1.129250e+03
9057	-1.131759e+03
9058	-1.143694e+03
9059	-1.122841e+03
9060	-1.137284e+03
9061	-1.146437e+03
9062	-1.141818e+03
9063	-1.116750e+03
9064	-1.126180e+03
9065	-1.141817e+03
9066	-1.108582e+03
9067	-1.133559e+03
9068	-1.121294e+03
9069	-1.127903e+03
9070	-1.135464e+03
9071	-1.108458e+03
9072	-1.127355e+03
9073	-1.130350e+03
9074	-1.146813e+03
9075	-1.155529e+03
9076	-1.135748e+03
9077	-1.146301e+03
9078	-1.142240e+03
9079	-1.119694e+03
9080	-1.134885e+03
9081	-1.131549e+03
9082	-1.140748e+03
9083	-1.112124e+03
9084	-1.159976e+03
9085	-1.119846e+03
9086	-1.146214e+03
9087	-1.146302e+03
9088	-1.135508e+03
9089	-1.128015e+03
9090	-1.128321e+03
9091	-1.135980e+03
9092	-1.130823e+03
9093	-1.127369e+03
9094	-1.141962e+03
9095	-1.144696e+03
9096	-1.128143e+03
9097	-1.116149e+03
9098	-1.124447e+03
9099	-1.150337e+03
9100	-1.143116e+03
9101	-1.142167e+03
9102	-1.147536e+03
9103	-1.112821e+03
9104	-1.141455e+03
9105	-1.130876e+03
9106	-1.136706e+03
9107	-1.115620e+03
9108	-1.145858e+03
9109	-1.127169e+03
9110	-1.127753e+03
9111	-1.141289e+03
9112	-1.145163e+03
9113	-1.113752e+03
9114	-1.130159e+03
9115	-1.128450e+03
9116	-1.129704e+03
9117	-1.124866e+03
9118	-1.117896e+03
9119	-1.141717e+03
9120	-1.141140e+03
9121	-1.113412e+03
9122	-1.134791e+03
9123	-1.117237e+03
9124	-1.126462e+03
9125	-1.153116e+03
9126	-1.131719e+03
9127	-1.131037e+03
9128	-1.124968e+03
9129	-1.109065e+03
9130	-1.123616e+03
9131	-1.142267e+03
9132	-1.123756e+03
9133	-1.115124e+03
9134	-1.121433e+03
9135	-1.122443e+03
9136	-1.109482e+03
9137	-1.116109e+03
9138	-1.145793e+03
9139	-1.133217e+03
9140	-1.132388e+03
9141	-1.138277e+03
9142	-1.115057e+03
9143	-1.133539e+03
9144	-1.117863e+03
9145	-1.122538e+03
9146	-1.102153e+03
9147	-1.142360e+03
9148	-1.132672e+03
9149	-1.132303e+03
9150	-1.132133e+03
9151	-1.138415e+03
9152	-1.107841e+03
9153	-1.117756e+03
9154	-1.125517e+03
9155	-1.126792e+03
9156	-1.139263e+03
9157	-1.141087e+03
9158	-1.125778e+03
9159	-1.121984e+03
9160	-1.131822e+03
9161	-1.137665e+03
9162	-1.135957e+03
9163	-1.125470e+03
9164	-1.133608e+03
9165	-1.122740e+03
9166	-1.137397e+03
9167	-1.124508e+03
9168	-1.116914e+03
9169	-1.133045e+03
9170	-1.121058e+03
9171	-1.118704e+03
9172	-1.133895e+03
9173	-1.123392e+03
9174	-1.114479e+03
9175	-1.129095e+03
9176	-1.139737e+03
9177	-1.130464e+03
9178	-1.143799e+03
9179	-1.126697e+03
9180	-1.113272e+03
9181	-1.142192e+03
9182	-1.121977e+03
9183	-1.125534e+03
9184	-1.128699e+03
9185	-1.115772e+03
9186	-1.137399e+03
9187	-1.161512e+03
9188	-1.111882e+03
9189	-1.131386e+03
9190	-1.121623e+03
9191	-1.130595e+03
9192	-1.142809e+03
9193	-1.126789e+03
9194	-1.134154e+03
9195	-1.140622e+03
9196	-1.127285e+03
9197	-1.131681e+03
9198	-1.129340e+03
9199	-1.127164e+03
9200	-1.142587e+03
9201	-1.120547e+03
9202	-1.138195e+03
9203	-1.129293e+03
9204	-1.123266e+03
9205	-1.123697e+03
9206	-1.141352e+03
9207	-1.122498e+03
9208	-1.128277e+03
9209	-1.116698e+03
9210	-1.127864e+03
9211	-1.150983e+03
9212	-1.123145e+03
9213	-1.137913e+03
9214	-1.125577e+03
9215	-1.126851e+03
9216	-1.142536e+03
9217	-1.110949e+03
9218	-1.129258e+03
9219	-1.140728e+03
9220	-1.124836e+03
9221	-1.136686e+03
9222	-1.132632e+03
9223	-1.122146e+03
9224	-1.124938e+03
9225	-1.129841e+03
9226	-1.131212e+03
9227	-1.130147e+03
9228	-1.138797e+03
9229	-1.139655e+03
9230	-1.140403e+03
9231	-1.138263e+03
9232	-1.113730e+03
9233	-1.123176e+03
9234	-1.130741e+03
9235	-1.129437e+03
9236	-1.118415e+03
9237	-1.117415e+03
9238	-1.113062e+03
9239	-1.124684e+03
9240	-1.126744e+03
9241	-1.142532e+03
9242	-1.151241e+03
9243	-1.125261e+03
9244	-1.126394e+03
9245	-1.119281e+03
9246	-1.129963e+03
9247	-1.141566e+03
9248	-1.145137e+03
9249	-1.138967e+03
9250	-1.115734e+03
9251	-1.120786e+03
9252	-1.133372e+03
9253	-1.108767e+03
9254	-1.134924e+03
9255	-1.111927e+03
9256	-1.127285e+03
9257	-1.111085e+03
9258	-1.133732e+03
9259	-1.125764e+03
9260	-1.130374e+03
9261	-1.104761e+03
9262	-1.131871e+03
9263	-1.116426e+03
9264	-1.131317e+03
9265	-1.119116e+03
9266	-1.144704e+03
9267	-1.145577e+03
9268	-1.128333e+03
9269	-1.126530e+03
9270	-1.120001e+03
9271	-1.134236e+03
9272	-1.134827e+03
9273	-1.133851e+03
9274	-1.137731e+03
9275	-1.124476e+03
9276	-1.119734e+03
9277	-1.126612e+03
9278	-1.137949e+03
9279	-1.127915e+03
9280	-1.126148e+03
9281	-1.112097e+03
9282	-1.138625e+03
9283	-1.102924e+03
9284	-1.127631e+03
9285	-1.130564e+03
9286	-1.117211e+03
9287	-1.129419e+03
9288	-1.110398e+03
9289	-1.116947e+03
9290	-1.126554e+03
9291	-1.134964e+03
9292	-1.135719e+03
9293	-1.121789e+03
9294	-1.115265e+03
9295	-1.137064e+03
9296	-1.144988e+03
9297	-1.129615e+03
9298	-1.131951e+03
9299	-1.135593e+03
9300	-1.123337e+03
9301	-1.134394e+03
9302	-1.116896e+03
9303	-1.126291e+03
9304	-1.135955e+03
9305	-1.135212e+03
9306	-1.153757e+03
9307	-1.124855e+03
9308	-1.123006e+03
9309	-1.124606e+03
9310	-1.120094e+03
9311	-1.138160e+03
9312	-1.128867e+03
9313	-1.146500e+03
9314	-1.143459e+03
9315	-1.126122e+03
9316	-1.132559e+03
9317	-1.116862e+03
9318	-1.120459e+03
9319	-1.126174e+03
9320	-1.109683e+03
9321	-1.116908e+03
9322	-1.131289e+03
9323	-1.143948e+03
9324	-1.137332e+03
9325	-1.121183e+03
9326	-1.136817e+03
9327	-1.132778e+03
9328	-1.132089e+03
9329	-1.139510e+03
9330	-1.129601e+03
9331	-1.157026e+03
9332	-1.140293e+03
9333	-1.127743e+03
9334	-1.142762e+03
9335	-1.130102e+03
9336	-1.126163e+03
9337	-1.142350e+03
9338	-1.123849e+03
9339	-1.116853e+03
9340	-1.128406e+03
9341	-1.133736e+03
9342	-1.124127e+03
9343	-1.147121e+03
9344	-1.128814e+03
9345	-1.124912e+03
9346	-1.145413e+03
9347	-1.129424e+03
9348	-1.123610e+03
9349	-1.130373e+03
9350	-1.133135e+03
9351	-1.133410e+03
9352	-1.116940e+03
9353	-1.129368e+03
9354	-1.151113e+03
9355	-1.143649e+03
9356	-1.108256e+03
9357	-1.117630e+03
9358	-1.141645e+03
9359	-1.125394e+03
9360	-1.151118e+03
9361	-1.142506e+03
9362	-1.125627e+03
9363	-1.127531e+03
9364	-1.132377e+03
9365	-1.122387e+03
9366	-1.141404e+03
9367	-1.133490e+03
9368	-1.131560e+03
9369	-1.136633e+03
9370	-1.132378e+03
9371	-1.131100e+03
9372	-1.123186e+03
9373	-1.146218e+03
9374	-1.138886e+03
9375	-1.116560e+03
9376	-1.132326e+03
9377	-1.142105e+03
9378	-1.144214e+03
9379	-1.139838e+03
9380	-1.142663e+03
9381	-1.134729e+03
9382	-1.137687e+03
9383	-1.113879e+03
9384	-1.141807e+03
9385	-1.132817e+03
9386	-1.115071e+03
9387	-1.141845e+03
9388	-1.152994e+03
9389	-1.128101e+03
9390	-1.146303e+03
9391	-1.129949e+03
9392	-1.136203e+03
9393	-1.135645e+03
9394	-1.126081e+03
9395	-1.145497e+03
9396	-1.141411e+03
9397	-1.128084e+03
9398	-1.131451e+03
9399	-1.127715e+03
9400	-1.154903e+03
9401	-1.131145e+03
9402	-1.140526e+03
9403	-1.133967e+03
9404	-1.134314e+03
9405	-1.139508e+03
9406	-1.132444e+03
9407	-1.115904e+03
9408	-1.124460e+03
9409	-1.137705e+03
9410	-1.123763e+03
9411	-1.118700e+03
9412	-1.148051e+03
9413	-1.148158e+03
9414	-1.109566e+03
9415	-1.115185e+03
9416	-1.105983e+03
9417	-1.112944e+03
9418	-1.120381e+03
9419	-1.114213e+03
9420	-1.113139e+03
9421	-1.133816e+03
9422	-1.107944e+03
9423	-1.128003e+03
9424	-1.122161e+03
9425	-1.113994e+03
9426	-1.117749e+03
9427	-1.134069e+03
9428	-1.129925e+03
9429	-1.122135e+03
9430	-1.127423e+03
9431	-1.131137e+03
9432	-1.115952e+03
9433	-1.135787e+03
9434	-1.124230e+03
9435	-1.143658e+03
9436	-1.136323e+03
9437	-1.122050e+03
9438	-1.140094e+03
9439	-1.117622e+03
9440	-1.136241e+03
9441	-1.147659e+03
9442	-1.137800e+03
9443	-1.134629e+03
9444	-1.131362e+03
9445	-1.110567e+03
9446	-1.146131e+03
9447	-1.124125e+03
9448	-1.112582e+03
9449	-1.127660e+03
9450	-1.137733e+03
9451	-1.125920e+03
9452	-1.118936e+03
9453	-1.127900e+03
9454	-1.143662e+03
9455	-1.129346e+03
9456	-1.129500e+03
9457	-1.129986e+03
9458	-1.108415e+03
9459	-1.113690e+03
9460	-1.145274e+03
9461	-1.135324e+03
9462	-1.145367e+03
9463	-1.153694e+03
9464	-1.130613e+03
9465	-1.108807e+03
9466	-1.134603e+03
9467	-1.132117e+03
9468	-1.138487e+03
9469	-1.126349e+03
9470	-1.146557e+03
9471	-1.113956e+03
9472	-1.108578e+03
9473	-1.123451e+03
9474	-1.134165e+03
9475	-1.128208e+03
9476	-1.124760e+03
9477	-1.137148e+03
9478	-1.127439e+03
9479	-1.148563e+03
9480	-1.128336e+03
9481	-1.134765e+03
9482	-1.125614e+03
9483	-1.130667e+03
9484	-1.119659e+03
9485	-1.126404e+03
9486	-1.119735e+03
9487	-1.142584e+03
9488	-1.120277e+03
9489	-1.121768e+03
9490	-1.138157e+03
9491	-1.136773e+03
9492	-1.117764e+03
9493	-1.158177e+03
9494	-1.148544e+03
9495	-1.131440e+03
9496	-1.129781e+03
9497	-1.102091e+03
9498	-1.144756e+03
9499	-1.108458e+03
9500	-1.139430e+03
9501	-1.132553e+03
9502	-1.151904e+03
9503	-1.130615e+03
9504	-1.140760e+03
9505	-1.121279e+03
9506	-1.139329e+03
9507	-1.140703e+03
9508	-1.130068e+03
9509	-1.119029e+03
9510	-1.123242e+03
9511	-1.110828e+03
9512	-1.158941e+03
9513	-1.120450e+03
9514	-1.139298e+03
9515	-1.139613e+03
9516	-1.118489e+03
9517	-1.148954e+03
9518	-1.136463e+03
9519	-1.128885e+03
9520	-1.126773e+03
9521	-1.131623e+03
9522	-1.129248e+03
9523	-1.143885e+03
9524	-1.150353e+03
9525	-1.122169e+03
9526	-1.122699e+03
9527	-1.121179e+03
9528	-1.130047e+03
9529	-1.141675e+03
9530	-1.134361e+03
9531	-1.133186e+03
9532	-1.139162e+03
9533	-1.111451e+03
9534	-1.132558e+03
9535	-1.151481e+03
9536	-1.128666e+03
9537	-1.110978e+03
9538	-1.129734e+03
9539	-1.129848e+03
9540	-1.132574e+03
9541	-1.129178e+03
9542	-1.124000e+03
9543	-1.137911e+03
9544	-1.128335e+03
9545	-1.118495e+03
9546	-1.130326e+03
9547	-1.135577e+03
9548	-1.142844e+03
9549	-1.122358e+03
9550	-1.142269e+03
9551	-1.143592e+03
9552	-1.151194e+03
9553	-1.141838e+03
9554	-1.139554e+03
9555	-1.111237e+03
9556	-1.144159e+03
9557	-1.108612e+03
9558	-1.119600e+03
9559	-1.131004e+03
9560	-1.137796e+03
9561	-1.132822e+03
9562	-1.139339e+03
9563	-1.112237e+03
9564	-1.131907e+03
9565	-1.113281e+03
9566	-1.123081e+03
9567	-1.134006e+03
9568	-1.123781e+03
9569	-1.139394e+03
9570	-1.144774e+03
9571	-1.123835e+03
9572	-1.108432e+03
9573	-1.139804e+03
9574	-1.118701e+03
9575	-1.130623e+03
9576	-1.150284e+03
9577	-1.147886e+03
9578	-1.120061e+03
9579	-1.150579e+03
9580	-1.133317e+03
9581	-1.120700e+03
9582	-1.136438e+03
9583	-1.137364e+03
9584	-1.109682e+03
9585	-1.118591e+03
9586	-1.125167e+03
9587	-1.115596e+03
9588	-1.128851e+03
9589	-1.120983e+03
9590	-1.134817e+03
9591	-1.139765e+03
9592	-1.146046e+03
9593	-1.125919e+03
9594	-1.129363e+03
9595	-1.147553e+03
9596	-1.138264e+03
9597	-1.135596e+03
9598	-1.129681e+03
9599	-1.135028e+03
9600	-1.135474e+03
9601	-1.134498e+03
9602	-1.127384e+03
9603	-1.146744e+03
9604	-1.135129e+03
9605	-1.103788e+03
9606	-1.118473e+03
9607	-1.136251e+03
9608	-1.131438e+03
9609	-1.142633e+03
9610	-1.134159e+03
9611	-1.120697e+03
9612	-1.121501e+03
9613	-1.148700e+03
9614	-1.131142e+03
9615	-1.136390e+03
9616	-1.115980e+03
9617	-1.128845e+03
9618	-1.134721e+03
9619	-1.145752e+03
9620	-1.122472e+03
9621	-1.132325e+03
9622	-1.125684e+03
9623	-1.127253e+03
9624	-1.122796e+03
9625	-1.128578e+03
9626	-1.108456e+03
9627	-1.137876e+03
9628	-1.143010e+03
9629	-1.117848e+03
9630	-1.123166e+03
9631	-1.146885e+03
9632	-1.122133e+03
9633	-1.124376e+03
9634	-1.137109e+03
9635	-1.122120e+03
9636	-1.118932e+03
9637	-1.126673e+03
9638	-1.134299e+03
9639	-1.122748e+03
9640	-1.130693e+03
9641	-1.141442e+03
9642	-1.135553e+03
9643	-1.124148e+03
9644	-1.115470e+03
9645	-1.142587e+03
9646	-1.114520e+03
9647	-1.121107e+03
9648	-1.140591e+03
9649	-1.136424e+03
9650	-1.127742e+03
9651	-1.137394e+03
9652	-1.136376e+03
9653	-1.144538e+03
9654	-1.130147e+03
9655	-1.122675e+03
9656	-1.130691e+03
9657	-1.121017e+03
9658	-1.136495e+03
9659	-1.120694e+03
9660	-1.135318e+03
9661	-1.143245e+03
9662	-1.141143e+03
9663	-1.134251e+03
9664	-1.129049e+03
9665	-1.124021e+03
9666	-1.122295e+03
9667	-1.135006e+03
9668	-1.126406e+03
9669	-1.121091e+03
9670	-1.120321e+03
9671	-1.137873e+03
9672	-1.124518e+03
9673	-1.120182e+03
9674	-1.133045e+03
9675	-1.135245e+03
9676	-1.148857e+03
9677	-1.115024e+03
9678	-1.127556e+03
9679	-1.122035e+03
9680	-1.135481e+03
9681	-1.125277e+03
9682	-1.123132e+03
9683	-1.131414e+03
9684	-1.143888e+03
9685	-1.114124e+03
9686	-1.134704e+03
9687	-1.152742e+03
9688	-1.109048e+03
9689	-1.135781e+03
9690	-1.144617e+03
9691	-1.128232e+03
9692	-1.128525e+03
9693	-1.140715e+03
9694	-1.119322e+03
9695	-1.123568e+03
9696	-1.140193e+03
9697	-1.108683e+03
9698	-1.139903e+03
9699	-1.129361e+03
9700	-1.115387e+03
9701	-1.142027e+03
9702	-1.122790e+03
9703	-1.122772e+03
9704	-1.130035e+03
9705	-1.130337e+03
9706	-1.142617e+03
9707	-1.113107e+03
9708	-1.129139e+03
9709	-1.147873e+03
9710	-1.124233e+03
9711	-1.126372e+03
9712	-1.135440e+03
9713	-1.110423e+03
9714	-1.127133e+03
9715	-1.115676e+03
9716	-1.145808e+03
9717	-1.127296e+03
9718	-1.130163e+03
9719	-1.134063e+03
9720	-1.128990e+03
9721	-1.119599e+03
9722	-1.122842e+03
9723	-1.134595e+03
9724	-1.131311e+03
9725	-1.120925e+03
9726	-1.143563e+03
9727	-1.127943e+03
9728	-1.128758e+03
9729	-1.137432e+03
9730	-1.114359e+03
9731	-1.152675e+03
9732	-1.141119e+03
9733	-1.143572e+03
9734	-1.129422e+03
9735	-1.141993e+03
9736	-1.117193e+03
9737	-1.145656e+03
9738	-1.133710e+03
9739	-1.120601e+03
9740	-1.120275e+03
9741	-1.128732e+03
9742	-1.126353e+03
9743	-1.140528e+03
9744	-1.142625e+03
9745	-1.116247e+03
9746	-1.132041e+03
9747	-1.142850e+03
9748	-1.118707e+03
9749	-1.131521e+03
9750	-1.127966e+03
9751	-1.135485e+03
9752	-1.124365e+03
9753	-1.155582e+03
9754	-1.135390e+03
9755	-1.121313e+03
9756	-1.131341e+03
9757	-1.124814e+03
9758	-1.127409e+03
9759	-1.126587e+03
9760	-1.140518e+03
9761	-1.123616e+03
9762	-1.132728e+03
9763	-1.123864e+03
9764	-1.126514e+03
9765	-1.130891e+03
9766	-1.125910e+03
9767	-1.138588e+03
9768	-1.150566e+03
9769	-1.131907e+03
9770	-1.132423e+03
9771	-1.113210e+03
9772	-1.138711e+03
9773	-1.137290e+03
9774	-1.139230e+03
9775	-1.119809e+03
9776	-1.120657e+03
9777	-1.127239e+03
9778	-1.127481e+03
9779	-1.131568e+03
9780	-1.143530e+03
9781	-1.145952e+03
9782	-1.124614e+03
9783	-1.154784e+03
9784	-1.132089e+03
9785	-1.134330e+03
9786	-1.147208e+03
9787	-1.138520e+03
9788	-1.121683e+03
9789	-1.127131e+03
9790	-1.131588e+03
9791	-1.126862e+03
9792	-1.120096e+03
9793	-1.120462e+03
9794	-1.140886e+03
9795	-1.137282e+03
9796	-1.136244e+03
9797	-1.107794e+03
9798	-1.144429e+03
9799	-1.121008e+03
9800	-1.129750e+03
9801	-1.151305e+03
9802	-1.136159e+03
9803	-1.142210e+03
9804	-1.141445e+03
9805	-1.122587e+03
9806	-1.137788e+03
9807	-1.126665e+03
9808	-1.115494e+03
9809	-1.137999e+03
9810	-1.141003e+03
9811	-1.135683e+03
9812	-1.106601e+03
9813	-1.137601e+03
9814	-1.143641e+03
9815	-1.118358e+03
9816	-1.134003e+03
9817	-1.114389e+03
9818	-1.137816e+03
9819	-1.110022e+03
9820	-1.134626e+03
9821	-1.139630e+03
9822	-1.141354e+03
9823	-1.122646e+03
9824	-1.131310e+03
