iteration	loss
8780	-1.127256e+03
8781	-1.122059e+03
8782	-1.139363e+03
8783	-1.128968e+03
8784	-1.122091e+03
8785	-1.121345e+03
8786	-1.118759e+03
8787	-1.131320e+03
8788	-1.129277e+03
8789	-1.133451e+03
8790	-1.120196e+03
8791	-1.145577e+03
8792	-1.104819e+03
8793	-1.129187e+03
8794	-1.153997e+03
8795	-1.132354e+03
8796	-1.143514e+03
8797	-1.145392e+03
8798	-1.129200e+03
8799	-1.119567e+03
8800	-1.132945e+03
8801	-1.105779e+03
8802	-1.119204e+03
8803	-1.122027e+03
8804	-1.141680e+03
8805	-1.128262e+03
8806	-1.118749e+03
8807	-1.128859e+03
8808	-1.141882e+03
8809	-1.120394e+03
8810	-1.143380e+03
8811	-1.141226e+03
8812	-1.152277e+03
8813	-1.145593e+03
8814	-1.117954e+03
8815	-1.150505e+03
8816	-1.113948e+03
8817	-1.131339e+03
8818	-1.144830e+03
8819	-1.122325e+03
8820	-1.129039e+03
8821	-1.121888e+03
8822	-1.135731e+03
8823	-1.114516e+03
8824	-1.143577e+03
8825	-1.132634e+03
8826	-1.126234e+03
8827	-1.131716e+03
8828	-1.117614e+03
8829	-1.126544e+03
8830	-1.112006e+03
8831	-1.133249e+03
8832	-1.126581e+03
8833	-1.145390e+03
8834	-1.128030e+03
8835	-1.121926e+03
8836	-1.137355e+03
8837	-1.139560e+03
8838	-1.120157e+03
8839	-1.130013e+03
8840	-1.118495e+03
8841	-1.130053e+03
8842	-1.127882e+03
8843	-1.131786e+03
8844	-1.126833e+03
8845	-1.124246e+03
8846	-1.124063e+03
8847	-1.125416e+03
8848	-1.110919e+03
8849	-1.125974e+03
8850	-1.115412e+03
8851	-1.119445e+03
8852	-1.134980e+03
8853	-1.126663e+03
8854	-1.115577e+03
8855	-1.112227e+03
8856	-1.110862e+03
8857	-1.124990e+03
8858	-1.121792e+03
8859	-1.143108e+03
8860	-1.127665e+03
8861	-1.127696e+03
8862	-1.137416e+03
8863	-1.119941e+03
8864	-1.109547e+03
8865	-1.128254e+03
8866	-1.123138e+03
8867	-1.141062e+03
8868	-1.150696e+03
8869	-1.116387e+03
8870	-1.130418e+03
8871	-1.110011e+03
8872	-1.116936e+03
8873	-1.126478e+03
8874	-1.123659e+03
8875	-1.124156e+03
8876	-1.136693e+03
8877	-1.132081e+03
8878	-1.131803e+03
8879	-1.127156e+03
8880	-1.142994e+03
8881	-1.131540e+03
8882	-1.141512e+03
8883	-1.121996e+03
8884	-1.126300e+03
8885	-1.137671e+03
8886	-1.130638e+03
8887	-1.110094e+03
8888	-1.142327e+03
8889	-1.119642e+03
8890	-1.121767e+03
8891	-1.140555e+03
8892	-1.136878e+03
8893	-1.104150e+03
8894	-1.119924e+03
8895	-1.142108e+03
8896	-1.132092e+03
8897	-1.110224e+03
8898	-1.113514e+03
8899	-1.131782e+03
8900	-1.094600e+03
8901	-1.121720e+03
8902	-1.113626e+03
8903	-1.130428e+03
8904	-1.125967e+03
8905	-1.119820e+03
8906	-1.145420e+03
8907	-1.131700e+03
8908	-1.133446e+03
8909	-1.121975e+03
8910	-1.127492e+03
8911	-1.149174e+03
8912	-1.125729e+03
8913	-1.125935e+03
8914	-1.141262e+03
8915	-1.122647e+03
8916	-1.124749e+03
8917	-1.125967e+03
8918	-1.119433e+03
8919	-1.136731e+03
8920	-1.143473e+03
8921	-1.132221e+03
8922	-1.103220e+03
8923	-1.145587e+03
8924	-1.123532e+03
8925	-1.109578e+03
8926	-1.126950e+03
8927	-1.127207e+03
8928	-1.139187e+03
8929	-1.140646e+03
8930	-1.130897e+03
8931	-1.143860e+03
8932	-1.131881e+03
8933	-1.134644e+03
8934	-1.135647e+03
8935	-1.131629e+03
8936	-1.129954e+03
8937	-1.133507e+03
8938	-1.110728e+03
8939	-1.117969e+03
8940	-1.123386e+03
8941	-1.130601e+03
8942	-1.129352e+03
8943	-1.124740e+03
8944	-1.126316e+03
8945	-1.131737e+03
8946	-1.121880e+03
8947	-1.129625e+03
8948	-1.124823e+03
8949	-1.140324e+03
8950	-1.150107e+03
8951	-1.137784e+03
8952	-1.124544e+03
8953	-1.132469e+03
8954	-1.128016e+03
8955	-1.125933e+03
8956	-1.136257e+03
8957	-1.121330e+03
8958	-1.120285e+03
8959	-1.125417e+03
8960	-1.133249e+03
8961	-1.107006e+03
8962	-1.133504e+03
8963	-1.130821e+03
8964	-1.129011e+03
8965	-1.136900e+03
8966	-1.127870e+03
8967	-1.125734e+03
8968	-1.121315e+03
8969	-1.130332e+03
8970	-1.134303e+03
8971	-1.129725e+03
8972	-1.146383e+03
8973	-1.134611e+03
8974	-1.148337e+03
8975	-1.121843e+03
8976	-1.117863e+03
8977	-1.134061e+03
8978	-1.126795e+03
8979	-1.111004e+03
8980	-1.127108e+03
8981	-1.101093e+03
8982	-1.137915e+03
8983	-1.144070e+03
8984	-1.150686e+03
8985	-1.122446e+03
8986	-1.135211e+03
8987	-1.128698e+03
8988	-1.146206e+03
8989	-1.142172e+03
8990	-1.121616e+03
8991	-1.141366e+03
8992	-1.125558e+03
8993	-1.110691e+03
8994	-1.128585e+03
8995	-1.132254e+03
8996	-1.116282e+03
8997	-1.123122e+03
8998	-1.137095e+03
8999	-1.129311e+03
9000	-1.132815e+03
9001	-1.130229e+03
9002	-1.124066e+03
9003	-1.117689e+03
9004	-1.127525e+03
9005	-1.121019e+03
9006	-1.117040e+03
9007	-1.134981e+03
9008	-1.125665e+03
9009	-1.140731e+03
9010	-1.100688e+03
9011	-1.137354e+03
9012	-1.132500e+03
9013	-1.125726e+03
9014	-1.123233e+03
9015	-1.121664e+03
9016	-1.136356e+03
9017	-1.131798e+03
9018	-1.131503e+03
9019	-1.125433e+03
9020	-1.141455e+03
9021	-1.153378e+03
9022	-1.131061e+03
9023	-1.120273e+03
9024	-1.121768e+03
9025	-1.130956e+03
9026	-1.125342e+03
9027	-1.131416e+03
9028	-1.124346e+03
9029	-1.126150e+03
9030	-1.127239e+03
9031	-1.147253e+03
9032	-1.133067e+03
9033	-1.139364e+03
9034	-1.121604e+03
9035	-1.102405e+03
9036	-1.156133e+03
9037	-1.131729e+03
9038	-1.132620e+03
9039	-1.131922e+03
9040	-1.118417e+03
9041	-1.125145e+03
9042	-1.152155e+03
9043	-1.129607e+03
9044	-1.132362e+03
9045	-1.116014e+03
9046	-1.135250e+03
9047	-1.123332e+03
9048	-1.130447e+03
9049	-1.131565e+03
9050	-1.138001e+03
9051	-1.131568e+03
9052	-1.146203e+03
9053	-1.131026e+03
9054	-1.134580e+03
9055	-1.140073e+03
9056	-1.117554e+03
9057	-1.117535e+03
9058	-1.142110e+03
9059	-1.117542e+03
9060	-1.155344e+03
9061	-1.129226e+03
9062	-1.104033e+03
9063	-1.131100e+03
9064	-1.119222e+03
9065	-1.114527e+03
9066	-1.129292e+03
9067	-1.127377e+03
9068	-1.112676e+03
9069	-1.130694e+03
9070	-1.130743e+03
9071	-1.127943e+03
9072	-1.130458e+03
9073	-1.111140e+03
9074	-1.119157e+03
9075	-1.139170e+03
9076	-1.127681e+03
9077	-1.127719e+03
9078	-1.115455e+03
9079	-1.116182e+03
9080	-1.132291e+03
9081	-1.128178e+03
9082	-1.113782e+03
9083	-1.131496e+03
9084	-1.123996e+03
9085	-1.143829e+03
9086	-1.140769e+03
9087	-1.121215e+03
9088	-1.141943e+03
9089	-1.123363e+03
9090	-1.139783e+03
9091	-1.124081e+03
9092	-1.115941e+03
9093	-1.142272e+03
9094	-1.135262e+03
9095	-1.133369e+03
9096	-1.137110e+03
9097	-1.127867e+03
9098	-1.136260e+03
9099	-1.122498e+03
9100	-1.136101e+03
9101	-1.117137e+03
9102	-1.128744e+03
9103	-1.126652e+03
9104	-1.122961e+03
9105	-1.129502e+03
9106	-1.118629e+03
9107	-1.121324e+03
9108	-1.152382e+03
9109	-1.113086e+03
9110	-1.125754e+03
9111	-1.117691e+03
9112	-1.114630e+03
9113	-1.115623e+03
9114	-1.130414e+03
9115	-1.141443e+03
9116	-1.139017e+03
9117	-1.128943e+03
9118	-1.126281e+03
9119	-1.122780e+03
9120	-1.125887e+03
9121	-1.113448e+03
9122	-1.127203e+03
9123	-1.117287e+03
9124	-1.123118e+03
9125	-1.116656e+03
9126	-1.118159e+03
9127	-1.122681e+03
9128	-1.129580e+03
9129	-1.132538e+03
9130	-1.138752e+03
9131	-1.128181e+03
9132	-1.138528e+03
9133	-1.134149e+03
9134	-1.114611e+03
9135	-1.122368e+03
9136	-1.138137e+03
9137	-1.114749e+03
9138	-1.127077e+03
9139	-1.138856e+03
9140	-1.118726e+03
9141	-1.130999e+03
9142	-1.132762e+03
9143	-1.135884e+03
9144	-1.155970e+03
9145	-1.123096e+03
9146	-1.122402e+03
9147	-1.090612e+03
9148	-1.123490e+03
9149	-1.119981e+03
9150	-1.125427e+03
9151	-1.115624e+03
9152	-1.143686e+03
9153	-1.124668e+03
9154	-1.115088e+03
9155	-1.120122e+03
9156	-1.120367e+03
9157	-1.113639e+03
9158	-1.144218e+03
9159	-1.122468e+03
9160	-1.116054e+03
9161	-1.139403e+03
9162	-1.123601e+03
9163	-1.137388e+03
9164	-1.115831e+03
9165	-1.131856e+03
9166	-1.116107e+03
9167	-1.133779e+03
9168	-1.121458e+03
9169	-1.137782e+03
9170	-1.137631e+03
9171	-1.138298e+03
9172	-1.119576e+03
9173	-1.129148e+03
9174	-1.120311e+03
9175	-1.122133e+03
9176	-1.118675e+03
9177	-1.131526e+03
9178	-1.105779e+03
9179	-1.129279e+03
9180	-1.125558e+03
9181	-1.130782e+03
9182	-1.107291e+03
9183	-1.141983e+03
9184	-1.140417e+03
9185	-1.131419e+03
9186	-1.126727e+03
9187	-1.137903e+03
9188	-1.148841e+03
9189	-1.135248e+03
9190	-1.147318e+03
9191	-1.158705e+03
9192	-1.119264e+03
9193	-1.130505e+03
9194	-1.142046e+03
9195	-1.137536e+03
9196	-1.147810e+03
9197	-1.124498e+03
9198	-1.128654e+03
9199	-1.118299e+03
9200	-1.135462e+03
9201	-1.129614e+03
9202	-1.150874e+03
9203	-1.141111e+03
9204	-1.119041e+03
9205	-1.149826e+03
9206	-1.145691e+03
9207	-1.098044e+03
9208	-1.144267e+03
9209	-1.112895e+03
9210	-1.135272e+03
9211	-1.132510e+03
9212	-1.125171e+03
9213	-1.131027e+03
9214	-1.125427e+03
9215	-1.113690e+03
9216	-1.127292e+03
9217	-1.115510e+03
9218	-1.123734e+03
9219	-1.117099e+03
9220	-1.121147e+03
9221	-1.136453e+03
9222	-1.117288e+03
9223	-1.138154e+03
9224	-1.137128e+03
9225	-1.131167e+03
9226	-1.132957e+03
9227	-1.127325e+03
9228	-1.120569e+03
9229	-1.133255e+03
9230	-1.135214e+03
9231	-1.142363e+03
9232	-1.136256e+03
9233	-1.139336e+03
9234	-1.139032e+03
9235	-1.134368e+03
9236	-1.137585e+03
9237	-1.111871e+03
9238	-1.130403e+03
9239	-1.139457e+03
9240	-1.122138e+03
9241	-1.146065e+03
9242	-1.135748e+03
9243	-1.119067e+03
9244	-1.119354e+03
9245	-1.153439e+03
9246	-1.117304e+03
9247	-1.133333e+03
9248	-1.114893e+03
9249	-1.135160e+03
9250	-1.140663e+03
9251	-1.150900e+03
9252	-1.138345e+03
9253	-1.169010e+03
9254	-1.127250e+03
9255	-1.125111e+03
9256	-1.114231e+03
9257	-1.128461e+03
9258	-1.131477e+03
9259	-1.117029e+03
9260	-1.154711e+03
9261	-1.141284e+03
9262	-1.129088e+03
9263	-1.116557e+03
9264	-1.113684e+03
9265	-1.134383e+03
9266	-1.149807e+03
9267	-1.134838e+03
9268	-1.148985e+03
9269	-1.117669e+03
9270	-1.125402e+03
9271	-1.114959e+03
9272	-1.135965e+03
9273	-1.123013e+03
9274	-1.113239e+03
9275	-1.144476e+03
9276	-1.124177e+03
9277	-1.121576e+03
9278	-1.126019e+03
9279	-1.118181e+03
9280	-1.127126e+03
9281	-1.116409e+03
9282	-1.136067e+03
9283	-1.131237e+03
9284	-1.130094e+03
9285	-1.143286e+03
9286	-1.098382e+03
9287	-1.135484e+03
9288	-1.140395e+03
9289	-1.116879e+03
9290	-1.118417e+03
9291	-1.133456e+03
9292	-1.131097e+03
9293	-1.112729e+03
9294	-1.129370e+03
9295	-1.130007e+03
9296	-1.129143e+03
9297	-1.131535e+03
9298	-1.132197e+03
9299	-1.160962e+03
9300	-1.132213e+03
9301	-1.132385e+03
9302	-1.132218e+03
9303	-1.120564e+03
9304	-1.116840e+03
9305	-1.128536e+03
9306	-1.111699e+03
9307	-1.128455e+03
9308	-1.138939e+03
9309	-1.137140e+03
9310	-1.117063e+03
9311	-1.137086e+03
9312	-1.112920e+03
9313	-1.108499e+03
9314	-1.115934e+03
9315	-1.114714e+03
9316	-1.133394e+03
9317	-1.131050e+03
9318	-1.128651e+03
9319	-1.137963e+03
9320	-1.141680e+03
9321	-1.110703e+03
9322	-1.123827e+03
9323	-1.113800e+03
9324	-1.128620e+03
9325	-1.123303e+03
9326	-1.120505e+03
9327	-1.117037e+03
9328	-1.130491e+03
9329	-1.103483e+03
9330	-1.123689e+03
9331	-1.124839e+03
9332	-1.110813e+03
9333	-1.133450e+03
9334	-1.150289e+03
9335	-1.129623e+03
9336	-1.126159e+03
9337	-1.126772e+03
9338	-1.168597e+03
9339	-1.135565e+03
9340	-1.127831e+03
9341	-1.122299e+03
9342	-1.108043e+03
9343	-1.130179e+03
9344	-1.129104e+03
9345	-1.113779e+03
9346	-1.128887e+03
9347	-1.142912e+03
9348	-1.133858e+03
9349	-1.144223e+03
9350	-1.119988e+03
9351	-1.129466e+03
9352	-1.155945e+03
9353	-1.137136e+03
9354	-1.141838e+03
9355	-1.124585e+03
9356	-1.131988e+03
9357	-1.126064e+03
9358	-1.117181e+03
9359	-1.130947e+03
9360	-1.132575e+03
9361	-1.129524e+03
9362	-1.125630e+03
9363	-1.125605e+03
9364	-1.139124e+03
9365	-1.122238e+03
9366	-1.121238e+03
9367	-1.132719e+03
9368	-1.138258e+03
9369	-1.134196e+03
9370	-1.109024e+03
9371	-1.118873e+03
9372	-1.134781e+03
9373	-1.125775e+03
9374	-1.116099e+03
9375	-1.110981e+03
9376	-1.132806e+03
9377	-1.118536e+03
9378	-1.133786e+03
9379	-1.124084e+03
9380	-1.136270e+03
9381	-1.122879e+03
9382	-1.127020e+03
9383	-1.111801e+03
9384	-1.143919e+03
9385	-1.120456e+03
9386	-1.144998e+03
9387	-1.120834e+03
9388	-1.127904e+03
9389	-1.125538e+03
9390	-1.131818e+03
9391	-1.130571e+03
9392	-1.113872e+03
9393	-1.129403e+03
9394	-1.134248e+03
9395	-1.124059e+03
9396	-1.140033e+03
9397	-1.140103e+03
9398	-1.144626e+03
9399	-1.123010e+03
9400	-1.126240e+03
9401	-1.131271e+03
9402	-1.116918e+03
9403	-1.118892e+03
9404	-1.123466e+03
9405	-1.135116e+03
9406	-1.128435e+03
9407	-1.137366e+03
9408	-1.130150e+03
9409	-1.127796e+03
9410	-1.134436e+03
9411	-1.126752e+03
9412	-1.133480e+03
9413	-1.135362e+03
9414	-1.118686e+03
9415	-1.118311e+03
9416	-1.131529e+03
9417	-1.130188e+03
9418	-1.121669e+03
9419	-1.130041e+03
9420	-1.130877e+03
9421	-1.132501e+03
9422	-1.138052e+03
9423	-1.129246e+03
9424	-1.123256e+03
9425	-1.148427e+03
9426	-1.150151e+03
9427	-1.127429e+03
9428	-1.121469e+03
9429	-1.137276e+03
9430	-1.126781e+03
9431	-1.145177e+03
9432	-1.127330e+03
9433	-1.143372e+03
9434	-1.131500e+03
9435	-1.134546e+03
9436	-1.130253e+03
9437	-1.134508e+03
9438	-1.136493e+03
9439	-1.126554e+03
9440	-1.124798e+03
9441	-1.135469e+03
9442	-1.124232e+03
9443	-1.130878e+03
9444	-1.138685e+03
9445	-1.141018e+03
9446	-1.121519e+03
9447	-1.133144e+03
9448	-1.130698e+03
9449	-1.130285e+03
9450	-1.130023e+03
9451	-1.124036e+03
9452	-1.100536e+03
9453	-1.143916e+03
9454	-1.109021e+03
9455	-1.124417e+03
9456	-1.123136e+03
9457	-1.130868e+03
9458	-1.137372e+03
9459	-1.134265e+03
9460	-1.131544e+03
9461	-1.139533e+03
9462	-1.117219e+03
9463	-1.113355e+03
9464	-1.135130e+03
9465	-1.127275e+03
9466	-1.128243e+03
9467	-1.126628e+03
9468	-1.127279e+03
9469	-1.119355e+03
9470	-1.132220e+03
9471	-1.129817e+03
9472	-1.127499e+03
9473	-1.122063e+03
9474	-1.113810e+03
9475	-1.126482e+03
9476	-1.153932e+03
9477	-1.128686e+03
9478	-1.115523e+03
9479	-1.131388e+03
9480	-1.139755e+03
9481	-1.106781e+03
9482	-1.136400e+03
9483	-1.111167e+03
9484	-1.143070e+03
9485	-1.144571e+03
9486	-1.145047e+03
9487	-1.129954e+03
9488	-1.102171e+03
9489	-1.125715e+03
9490	-1.130400e+03
9491	-1.130561e+03
9492	-1.118508e+03
9493	-1.145301e+03
9494	-1.127786e+03
9495	-1.128093e+03
9496	-1.137352e+03
9497	-1.124402e+03
9498	-1.118747e+03
9499	-1.142435e+03
9500	-1.151600e+03
9501	-1.126123e+03
9502	-1.123681e+03
9503	-1.151914e+03
9504	-1.119165e+03
9505	-1.125048e+03
9506	-1.148209e+03
9507	-1.123658e+03
9508	-1.132313e+03
9509	-1.127935e+03
9510	-1.123339e+03
9511	-1.135428e+03
9512	-1.139141e+03
9513	-1.135948e+03
9514	-1.150870e+03
9515	-1.124561e+03
9516	-1.130314e+03
9517	-1.146724e+03
9518	-1.134971e+03
9519	-1.124334e+03
9520	-1.133282e+03
9521	-1.140289e+03
9522	-1.134284e+03
9523	-1.136451e+03
9524	-1.117730e+03
9525	-1.129029e+03
9526	-1.107588e+03
9527	-1.113938e+03
9528	-1.168768e+03
9529	-1.125856e+03
9530	-1.138098e+03
9531	-1.122389e+03
9532	-1.124237e+03
9533	-1.135294e+03
9534	-1.114402e+03
9535	-1.142567e+03
9536	-1.129872e+03
9537	-1.126710e+03
9538	-1.128079e+03
9539	-1.128627e+03
9540	-1.129786e+03
9541	-1.123214e+03
9542	-1.127967e+03
9543	-1.125609e+03
9544	-1.142245e+03
9545	-1.143813e+03
9546	-1.121810e+03
9547	-1.138564e+03
9548	-1.118366e+03
9549	-1.110462e+03
9550	-1.124438e+03
9551	-1.107109e+03
9552	-1.114992e+03
9553	-1.117808e+03
9554	-1.130822e+03
9555	-1.130764e+03
9556	-1.135503e+03
9557	-1.134466e+03
9558	-1.107067e+03
9559	-1.114832e+03
9560	-1.129711e+03
9561	-1.129206e+03
9562	-1.121198e+03
9563	-1.126438e+03
9564	-1.127295e+03
9565	-1.144217e+03
9566	-1.130791e+03
9567	-1.134792e+03
9568	-1.110810e+03
9569	-1.136967e+03
9570	-1.123984e+03
9571	-1.128383e+03
9572	-1.115023e+03
9573	-1.149358e+03
9574	-1.120773e+03
9575	-1.142635e+03
9576	-1.149398e+03
9577	-1.133189e+03
9578	-1.137439e+03
9579	-1.125096e+03
9580	-1.131999e+03
9581	-1.126278e+03
9582	-1.143253e+03
9583	-1.130807e+03
9584	-1.132613e+03
9585	-1.144308e+03
9586	-1.111964e+03
9587	-1.130117e+03
9588	-1.116273e+03
9589	-1.143911e+03
9590	-1.109532e+03
9591	-1.114588e+03
9592	-1.130388e+03
9593	-1.109962e+03
9594	-1.151362e+03
9595	-1.142158e+03
9596	-1.135091e+03
9597	-1.126941e+03
9598	-1.114458e+03
9599	-1.154484e+03
9600	-1.134028e+03
9601	-1.140526e+03
9602	-1.117298e+03
9603	-1.118083e+03
9604	-1.134550e+03
9605	-1.104031e+03
9606	-1.117712e+03
9607	-1.130438e+03
9608	-1.141930e+03
9609	-1.126477e+03
9610	-1.147633e+03
9611	-1.131433e+03
9612	-1.130642e+03
9613	-1.120849e+03
9614	-1.119120e+03
9615	-1.135673e+03
9616	-1.130885e+03
9617	-1.139239e+03
9618	-1.125580e+03
9619	-1.113323e+03
9620	-1.122190e+03
9621	-1.144742e+03
9622	-1.133169e+03
9623	-1.133171e+03
9624	-1.136398e+03
9625	-1.148487e+03
9626	-1.154752e+03
9627	-1.133191e+03
9628	-1.130662e+03
9629	-1.126010e+03
9630	-1.121437e+03
9631	-1.122568e+03
9632	-1.100369e+03
9633	-1.129122e+03
9634	-1.129167e+03
9635	-1.132995e+03
9636	-1.122497e+03
9637	-1.130703e+03
9638	-1.146655e+03
9639	-1.152058e+03
9640	-1.117764e+03
9641	-1.104388e+03
9642	-1.128975e+03
9643	-1.149115e+03
9644	-1.123735e+03
9645	-1.120913e+03
9646	-1.127839e+03
9647	-1.135607e+03
9648	-1.131730e+03
9649	-1.125596e+03
9650	-1.136577e+03
9651	-1.133154e+03
9652	-1.114691e+03
9653	-1.135896e+03
9654	-1.140126e+03
9655	-1.124847e+03
9656	-1.133165e+03
9657	-1.158554e+03
9658	-1.126078e+03
9659	-1.140807e+03
9660	-1.135468e+03
9661	-1.147765e+03
9662	-1.134849e+03
9663	-1.122538e+03
9664	-1.148708e+03
9665	-1.137479e+03
9666	-1.129651e+03
9667	-1.137512e+03
9668	-1.139605e+03
9669	-1.134647e+03
9670	-1.145115e+03
9671	-1.139694e+03
9672	-1.126049e+03
9673	-1.128274e+03
9674	-1.152996e+03
9675	-1.139558e+03
9676	-1.141252e+03
9677	-1.131204e+03
9678	-1.126288e+03
9679	-1.138516e+03
9680	-1.132188e+03
9681	-1.118376e+03
9682	-1.123148e+03
9683	-1.130189e+03
9684	-1.110129e+03
9685	-1.121996e+03
9686	-1.130815e+03
9687	-1.123927e+03
9688	-1.134335e+03
9689	-1.136799e+03
9690	-1.125245e+03
9691	-1.128843e+03
9692	-1.108979e+03
9693	-1.121480e+03
9694	-1.125367e+03
9695	-1.131949e+03
9696	-1.138292e+03
9697	-1.147622e+03
9698	-1.136349e+03
9699	-1.115281e+03
9700	-1.122136e+03
9701	-1.141876e+03
9702	-1.147874e+03
9703	-1.128319e+03
9704	-1.132691e+03
9705	-1.109836e+03
9706	-1.126697e+03
9707	-1.106202e+03
9708	-1.152182e+03
9709	-1.105919e+03
9710	-1.111788e+03
9711	-1.112452e+03
9712	-1.130538e+03
9713	-1.120499e+03
9714	-1.115312e+03
9715	-1.132030e+03
9716	-1.134435e+03
9717	-1.099834e+03
9718	-1.131242e+03
9719	-1.126513e+03
9720	-1.124056e+03
9721	-1.118167e+03
9722	-1.134019e+03
9723	-1.117389e+03
9724	-1.126953e+03
9725	-1.128356e+03
9726	-1.118650e+03
9727	-1.131261e+03
9728	-1.120616e+03
9729	-1.127007e+03
9730	-1.120865e+03
9731	-1.142252e+03
9732	-1.137230e+03
9733	-1.140533e+03
9734	-1.144011e+03
9735	-1.129860e+03
9736	-1.120198e+03
9737	-1.131752e+03
9738	-1.129885e+03
9739	-1.109345e+03
9740	-1.117521e+03
9741	-1.126502e+03
9742	-1.118340e+03
9743	-1.110785e+03
9744	-1.123294e+03
9745	-1.117147e+03
9746	-1.106598e+03
9747	-1.143888e+03
9748	-1.122170e+03
9749	-1.112846e+03
9750	-1.130009e+03
9751	-1.135233e+03
9752	-1.118358e+03
9753	-1.126935e+03
9754	-1.130474e+03
9755	-1.153068e+03
9756	-1.126174e+03
9757	-1.140895e+03
9758	-1.129639e+03
9759	-1.122212e+03
9760	-1.134765e+03
9761	-1.134355e+03
9762	-1.114294e+03
9763	-1.124679e+03
9764	-1.121120e+03
9765	-1.117033e+03
9766	-1.129741e+03
9767	-1.138682e+03
9768	-1.134216e+03
9769	-1.138798e+03
9770	-1.137261e+03
9771	-1.125275e+03
9772	-1.134598e+03
9773	-1.125997e+03
9774	-1.144837e+03
9775	-1.140977e+03
9776	-1.118770e+03
9777	-1.124258e+03
9778	-1.111007e+03
9779	-1.123417e+03
9780	-1.139188e+03
9781	-1.147772e+03
9782	-1.116842e+03
9783	-1.125914e+03
9784	-1.118165e+03
9785	-1.123341e+03
9786	-1.106486e+03
9787	-1.131257e+03
9788	-1.118155e+03
9789	-1.128883e+03
9790	-1.125384e+03
9791	-1.116118e+03
9792	-1.123094e+03
9793	-1.135394e+03
9794	-1.118028e+03
9795	-1.146599e+03
9796	-1.132777e+03
9797	-1.126434e+03
9798	-1.137865e+03
9799	-1.128411e+03
9800	-1.125202e+03
9801	-1.130380e+03
9802	-1.141615e+03
9803	-1.111952e+03
9804	-1.112775e+03
9805	-1.125850e+03
9806	-1.125774e+03
9807	-1.125589e+03
9808	-1.115084e+03
9809	-1.121384e+03
9810	-1.127607e+03
9811	-1.126927e+03
9812	-1.125846e+03
9813	-1.145458e+03
9814	-1.134449e+03
9815	-1.129333e+03
9816	-1.123160e+03
9817	-1.123269e+03
9818	-1.114428e+03
9819	-1.136045e+03
9820	-1.126779e+03
9821	-1.130544e+03
9822	-1.127825e+03
9823	-1.135630e+03
9824	-1.116776e+03
9825	-1.131533e+03
9826	-1.137708e+03
9827	-1.132199e+03
9828	-1.123231e+03
9829	-1.119526e+03
9830	-1.126914e+03
9831	-1.127366e+03
9832	-1.135798e+03
9833	-1.130577e+03
9834	-1.131819e+03
9835	-1.119961e+03
9836	-1.123863e+03
9837	-1.133776e+03
9838	-1.115470e+03
9839	-1.125908e+03
9840	-1.120009e+03
9841	-1.142959e+03
9842	-1.109230e+03
9843	-1.139117e+03
9844	-1.133940e+03
9845	-1.119455e+03
9846	-1.119765e+03
9847	-1.143370e+03
9848	-1.142224e+03
9849	-1.128446e+03
9850	-1.123488e+03
9851	-1.132724e+03
9852	-1.137044e+03
9853	-1.130339e+03
9854	-1.137026e+03
9855	-1.120966e+03
9856	-1.103731e+03
9857	-1.117222e+03
9858	-1.124549e+03
9859	-1.129385e+03
9860	-1.140873e+03
9861	-1.138398e+03
9862	-1.112216e+03
9863	-1.117074e+03
9864	-1.122028e+03
9865	-1.124674e+03
9866	-1.130777e+03
9867	-1.126007e+03
9868	-1.126584e+03
9869	-1.120898e+03
9870	-1.120323e+03
9871	-1.121027e+03
9872	-1.134896e+03
9873	-1.129332e+03
9874	-1.143052e+03
9875	-1.127892e+03
9876	-1.129330e+03
9877	-1.124555e+03
9878	-1.124552e+03
9879	-1.134904e+03
9880	-1.106982e+03
9881	-1.107561e+03
9882	-1.137468e+03
9883	-1.123187e+03
9884	-1.141720e+03
9885	-1.115249e+03
9886	-1.109944e+03
9887	-1.125460e+03
9888	-1.149329e+03
9889	-1.133910e+03
9890	-1.131041e+03
9891	-1.127898e+03
9892	-1.114145e+03
9893	-1.134561e+03
9894	-1.153779e+03
9895	-1.118097e+03
9896	-1.135802e+03
9897	-1.126078e+03
9898	-1.110569e+03
9899	-1.121374e+03
9900	-1.127044e+03
9901	-1.129666e+03
9902	-1.153169e+03
9903	-1.114271e+03
9904	-1.127492e+03
9905	-1.114363e+03
9906	-1.137841e+03
9907	-1.135615e+03
9908	-1.126278e+03
9909	-1.124487e+03
9910	-1.126924e+03
9911	-1.140177e+03
9912	-1.127828e+03
9913	-1.130672e+03
9914	-1.117940e+03
9915	-1.138386e+03
9916	-1.144315e+03
9917	-1.133193e+03
9918	-1.120526e+03
9919	-1.142977e+03
9920	-1.118530e+03
9921	-1.125300e+03
9922	-1.120898e+03
9923	-1.133751e+03
9924	-1.134044e+03
9925	-1.131864e+03
9926	-1.145630e+03
9927	-1.124773e+03
9928	-1.126218e+03
9929	-1.133785e+03
9930	-1.106958e+03
9931	-1.139284e+03
9932	-1.120391e+03
9933	-1.133936e+03
9934	-1.116183e+03
9935	-1.119286e+03
9936	-1.136698e+03
9937	-1.141979e+03
9938	-1.138766e+03
9939	-1.135270e+03
9940	-1.144827e+03
9941	-1.136604e+03
9942	-1.145821e+03
9943	-1.136027e+03
9944	-1.152791e+03
9945	-1.115636e+03
