iteration	loss
8760	-1.124417e+03
8761	-1.112468e+03
8762	-1.107628e+03
8763	-1.147944e+03
8764	-1.120123e+03
8765	-1.139196e+03
8766	-1.136453e+03
8767	-1.137388e+03
8768	-1.126955e+03
8769	-1.122917e+03
8770	-1.141296e+03
8771	-1.120972e+03
8772	-1.124121e+03
8773	-1.137835e+03
8774	-1.133582e+03
8775	-1.106145e+03
8776	-1.139382e+03
8777	-1.121654e+03
8778	-1.130729e+03
8779	-1.135229e+03
8780	-1.102698e+03
8781	-1.145490e+03
8782	-1.125787e+03
8783	-1.144945e+03
8784	-1.126815e+03
8785	-1.136186e+03
8786	-1.119141e+03
8787	-1.150785e+03
8788	-1.112476e+03
8789	-1.114702e+03
8790	-1.142909e+03
8791	-1.127531e+03
8792	-1.128705e+03
8793	-1.132014e+03
8794	-1.123992e+03
8795	-1.129564e+03
8796	-1.136579e+03
8797	-1.142834e+03
8798	-1.118063e+03
8799	-1.119960e+03
8800	-1.133695e+03
8801	-1.131758e+03
8802	-1.117819e+03
8803	-1.130378e+03
8804	-1.119602e+03
8805	-1.129067e+03
8806	-1.124694e+03
8807	-1.137589e+03
8808	-1.124921e+03
8809	-1.117822e+03
8810	-1.119052e+03
8811	-1.122464e+03
8812	-1.124789e+03
8813	-1.119721e+03
8814	-1.119742e+03
8815	-1.135282e+03
8816	-1.124087e+03
8817	-1.120026e+03
8818	-1.105603e+03
8819	-1.104275e+03
8820	-1.145559e+03
8821	-1.128433e+03
8822	-1.143481e+03
8823	-1.129764e+03
8824	-1.140551e+03
8825	-1.121477e+03
8826	-1.124718e+03
8827	-1.133317e+03
8828	-1.132218e+03
8829	-1.132950e+03
8830	-1.131501e+03
8831	-1.129042e+03
8832	-1.131171e+03
8833	-1.119669e+03
8834	-1.125849e+03
8835	-1.138965e+03
8836	-1.139411e+03
8837	-1.104617e+03
8838	-1.118672e+03
8839	-1.113100e+03
8840	-1.119847e+03
8841	-1.115576e+03
8842	-1.127685e+03
8843	-1.129804e+03
8844	-1.146718e+03
8845	-1.119614e+03
8846	-1.139390e+03
8847	-1.116074e+03
8848	-1.132866e+03
8849	-1.136272e+03
8850	-1.127859e+03
8851	-1.125734e+03
8852	-1.111853e+03
8853	-1.136133e+03
8854	-1.130133e+03
8855	-1.131824e+03
8856	-1.122777e+03
8857	-1.117347e+03
8858	-1.134973e+03
8859	-1.133201e+03
8860	-1.129341e+03
8861	-1.126707e+03
8862	-1.132317e+03
8863	-1.124197e+03
8864	-1.141244e+03
8865	-1.136569e+03
8866	-1.147989e+03
8867	-1.130339e+03
8868	-1.114016e+03
8869	-1.146755e+03
8870	-1.125833e+03
8871	-1.111547e+03
8872	-1.114734e+03
8873	-1.128977e+03
8874	-1.114086e+03
8875	-1.134274e+03
8876	-1.127233e+03
8877	-1.132069e+03
8878	-1.129802e+03
8879	-1.112687e+03
8880	-1.139460e+03
8881	-1.110302e+03
8882	-1.126239e+03
8883	-1.125122e+03
8884	-1.134872e+03
8885	-1.140941e+03
8886	-1.138340e+03
8887	-1.123770e+03
8888	-1.114369e+03
8889	-1.140820e+03
8890	-1.122343e+03
8891	-1.119550e+03
8892	-1.134308e+03
8893	-1.130971e+03
8894	-1.128206e+03
8895	-1.137567e+03
8896	-1.130556e+03
8897	-1.143260e+03
8898	-1.132178e+03
8899	-1.128922e+03
8900	-1.138896e+03
8901	-1.112349e+03
8902	-1.118651e+03
8903	-1.119611e+03
8904	-1.129413e+03
8905	-1.126275e+03
8906	-1.126591e+03
8907	-1.108905e+03
8908	-1.134624e+03
8909	-1.124141e+03
8910	-1.111473e+03
8911	-1.132946e+03
8912	-1.132381e+03
8913	-1.149033e+03
8914	-1.126737e+03
8915	-1.135181e+03
8916	-1.121815e+03
8917	-1.138505e+03
8918	-1.130432e+03
8919	-1.132457e+03
8920	-1.139534e+03
8921	-1.138782e+03
8922	-1.136878e+03
8923	-1.122771e+03
8924	-1.122629e+03
8925	-1.114846e+03
8926	-1.138411e+03
8927	-1.121543e+03
8928	-1.118066e+03
8929	-1.129400e+03
8930	-1.135096e+03
8931	-1.125049e+03
8932	-1.130033e+03
8933	-1.133392e+03
8934	-1.109650e+03
8935	-1.119001e+03
8936	-1.139290e+03
8937	-1.141015e+03
8938	-1.132691e+03
8939	-1.131661e+03
8940	-1.148412e+03
8941	-1.139930e+03
8942	-1.120771e+03
8943	-1.133597e+03
8944	-1.120447e+03
8945	-1.136500e+03
8946	-1.130585e+03
8947	-1.126517e+03
8948	-1.128714e+03
8949	-1.122895e+03
8950	-1.131509e+03
8951	-1.114944e+03
8952	-1.122640e+03
8953	-1.127120e+03
8954	-1.128371e+03
8955	-1.123260e+03
8956	-1.139203e+03
8957	-1.143705e+03
8958	-1.129815e+03
8959	-1.125866e+03
8960	-1.110732e+03
8961	-1.133149e+03
8962	-1.147685e+03
8963	-1.132796e+03
8964	-1.111574e+03
8965	-1.125453e+03
8966	-1.122440e+03
8967	-1.140958e+03
8968	-1.139949e+03
8969	-1.137698e+03
8970	-1.128446e+03
8971	-1.124809e+03
8972	-1.117255e+03
8973	-1.144632e+03
8974	-1.125221e+03
8975	-1.141554e+03
8976	-1.127973e+03
8977	-1.127455e+03
8978	-1.135563e+03
8979	-1.122680e+03
8980	-1.134178e+03
8981	-1.137872e+03
8982	-1.128105e+03
8983	-1.121014e+03
8984	-1.141686e+03
8985	-1.129132e+03
8986	-1.150415e+03
8987	-1.146765e+03
8988	-1.147064e+03
8989	-1.124268e+03
8990	-1.141165e+03
8991	-1.116481e+03
8992	-1.139048e+03
8993	-1.136219e+03
8994	-1.132865e+03
8995	-1.114202e+03
8996	-1.146211e+03
8997	-1.118305e+03
8998	-1.137065e+03
8999	-1.125668e+03
9000	-1.135393e+03
9001	-1.130290e+03
9002	-1.131493e+03
9003	-1.134246e+03
9004	-1.143214e+03
9005	-1.126610e+03
9006	-1.125330e+03
9007	-1.132554e+03
9008	-1.127592e+03
9009	-1.139278e+03
9010	-1.126905e+03
9011	-1.120783e+03
9012	-1.113945e+03
9013	-1.149918e+03
9014	-1.120207e+03
9015	-1.133621e+03
9016	-1.138553e+03
9017	-1.126909e+03
9018	-1.126251e+03
9019	-1.121627e+03
9020	-1.145476e+03
9021	-1.136102e+03
9022	-1.138973e+03
9023	-1.141395e+03
9024	-1.142098e+03
9025	-1.122622e+03
9026	-1.126577e+03
9027	-1.116896e+03
9028	-1.116894e+03
9029	-1.131850e+03
9030	-1.139857e+03
9031	-1.117845e+03
9032	-1.132936e+03
9033	-1.136259e+03
9034	-1.133263e+03
9035	-1.121883e+03
9036	-1.112951e+03
9037	-1.135183e+03
9038	-1.133724e+03
9039	-1.117068e+03
9040	-1.119674e+03
9041	-1.123353e+03
9042	-1.104745e+03
9043	-1.127628e+03
9044	-1.117225e+03
9045	-1.134129e+03
9046	-1.129403e+03
9047	-1.119869e+03
9048	-1.128837e+03
9049	-1.120581e+03
9050	-1.135859e+03
9051	-1.121328e+03
9052	-1.106414e+03
9053	-1.132877e+03
9054	-1.101756e+03
9055	-1.114510e+03
9056	-1.132460e+03
9057	-1.126171e+03
9058	-1.123093e+03
9059	-1.121834e+03
9060	-1.091800e+03
9061	-1.141603e+03
9062	-1.126533e+03
9063	-1.133189e+03
9064	-1.126484e+03
9065	-1.138682e+03
9066	-1.126347e+03
9067	-1.137509e+03
9068	-1.134081e+03
9069	-1.129088e+03
9070	-1.127012e+03
9071	-1.144618e+03
9072	-1.122687e+03
9073	-1.108408e+03
9074	-1.116036e+03
9075	-1.108118e+03
9076	-1.131463e+03
9077	-1.121007e+03
9078	-1.124606e+03
9079	-1.121092e+03
9080	-1.138055e+03
9081	-1.139366e+03
9082	-1.125825e+03
9083	-1.126069e+03
9084	-1.140683e+03
9085	-1.130775e+03
9086	-1.130087e+03
9087	-1.117522e+03
9088	-1.132166e+03
9089	-1.129571e+03
9090	-1.123909e+03
9091	-1.121694e+03
9092	-1.126850e+03
9093	-1.136912e+03
9094	-1.131680e+03
9095	-1.138399e+03
9096	-1.123520e+03
9097	-1.126582e+03
9098	-1.138421e+03
9099	-1.129947e+03
9100	-1.133923e+03
9101	-1.125103e+03
9102	-1.137624e+03
9103	-1.117236e+03
9104	-1.131768e+03
9105	-1.122619e+03
9106	-1.146739e+03
9107	-1.134921e+03
9108	-1.125929e+03
9109	-1.115022e+03
9110	-1.129106e+03
9111	-1.109905e+03
9112	-1.112833e+03
9113	-1.133569e+03
9114	-1.135161e+03
9115	-1.133416e+03
9116	-1.128899e+03
9117	-1.122032e+03
9118	-1.128882e+03
9119	-1.128998e+03
9120	-1.111558e+03
9121	-1.132591e+03
9122	-1.145712e+03
9123	-1.124756e+03
9124	-1.137751e+03
9125	-1.124036e+03
9126	-1.132038e+03
9127	-1.125027e+03
9128	-1.127511e+03
9129	-1.118594e+03
9130	-1.129718e+03
9131	-1.126842e+03
9132	-1.120900e+03
9133	-1.122721e+03
9134	-1.119312e+03
9135	-1.111773e+03
9136	-1.130787e+03
9137	-1.155530e+03
9138	-1.146744e+03
9139	-1.156448e+03
9140	-1.126960e+03
9141	-1.118669e+03
9142	-1.111020e+03
9143	-1.120587e+03
9144	-1.149653e+03
9145	-1.134944e+03
9146	-1.124132e+03
9147	-1.118655e+03
9148	-1.140594e+03
9149	-1.105187e+03
9150	-1.130951e+03
9151	-1.152406e+03
9152	-1.110317e+03
9153	-1.153243e+03
9154	-1.146521e+03
9155	-1.131049e+03
9156	-1.137279e+03
9157	-1.139616e+03
9158	-1.120834e+03
9159	-1.130050e+03
9160	-1.126911e+03
9161	-1.145866e+03
9162	-1.136752e+03
9163	-1.126887e+03
9164	-1.110956e+03
9165	-1.124803e+03
9166	-1.143431e+03
9167	-1.123167e+03
9168	-1.127858e+03
9169	-1.136743e+03
9170	-1.127645e+03
9171	-1.125855e+03
9172	-1.127267e+03
9173	-1.127390e+03
9174	-1.124909e+03
9175	-1.140951e+03
9176	-1.131675e+03
9177	-1.133500e+03
9178	-1.148598e+03
9179	-1.132298e+03
9180	-1.128221e+03
9181	-1.135772e+03
9182	-1.125361e+03
9183	-1.108938e+03
9184	-1.133445e+03
9185	-1.119887e+03
9186	-1.112631e+03
9187	-1.122803e+03
9188	-1.137685e+03
9189	-1.131932e+03
9190	-1.108903e+03
9191	-1.132914e+03
9192	-1.146390e+03
9193	-1.113985e+03
9194	-1.135121e+03
9195	-1.123145e+03
9196	-1.143638e+03
9197	-1.120727e+03
9198	-1.117587e+03
9199	-1.125779e+03
9200	-1.130466e+03
9201	-1.107438e+03
9202	-1.123724e+03
9203	-1.118169e+03
9204	-1.121381e+03
9205	-1.143084e+03
9206	-1.112623e+03
9207	-1.113409e+03
9208	-1.126877e+03
9209	-1.101210e+03
9210	-1.125169e+03
9211	-1.120001e+03
9212	-1.137479e+03
9213	-1.123159e+03
9214	-1.108861e+03
9215	-1.131406e+03
9216	-1.113429e+03
9217	-1.134974e+03
9218	-1.141557e+03
9219	-1.135855e+03
9220	-1.133592e+03
9221	-1.092190e+03
9222	-1.134442e+03
9223	-1.124115e+03
9224	-1.126575e+03
9225	-1.128228e+03
9226	-1.145774e+03
9227	-1.137117e+03
9228	-1.119877e+03
9229	-1.120392e+03
9230	-1.119467e+03
9231	-1.131878e+03
9232	-1.137635e+03
9233	-1.123642e+03
9234	-1.128817e+03
9235	-1.132948e+03
9236	-1.113452e+03
9237	-1.146535e+03
9238	-1.125708e+03
9239	-1.143108e+03
9240	-1.136712e+03
9241	-1.146334e+03
9242	-1.140019e+03
9243	-1.141511e+03
9244	-1.141943e+03
9245	-1.151130e+03
9246	-1.129198e+03
9247	-1.145526e+03
9248	-1.123821e+03
9249	-1.147364e+03
9250	-1.144411e+03
9251	-1.112242e+03
9252	-1.121289e+03
9253	-1.150080e+03
9254	-1.123727e+03
9255	-1.137311e+03
9256	-1.130081e+03
9257	-1.124117e+03
9258	-1.121515e+03
9259	-1.152032e+03
9260	-1.120892e+03
9261	-1.130610e+03
9262	-1.129263e+03
9263	-1.121771e+03
9264	-1.104367e+03
9265	-1.117385e+03
9266	-1.127122e+03
9267	-1.126841e+03
9268	-1.132667e+03
9269	-1.131237e+03
9270	-1.122905e+03
9271	-1.132740e+03
9272	-1.131384e+03
9273	-1.133077e+03
9274	-1.104718e+03
9275	-1.121024e+03
9276	-1.111321e+03
9277	-1.112224e+03
9278	-1.126047e+03
9279	-1.116587e+03
9280	-1.129446e+03
9281	-1.125473e+03
9282	-1.124791e+03
9283	-1.122000e+03
9284	-1.117933e+03
9285	-1.126552e+03
9286	-1.135992e+03
9287	-1.132256e+03
9288	-1.142474e+03
9289	-1.123625e+03
9290	-1.142977e+03
9291	-1.140425e+03
9292	-1.112175e+03
9293	-1.132633e+03
9294	-1.114674e+03
9295	-1.128518e+03
9296	-1.144263e+03
9297	-1.130700e+03
9298	-1.133632e+03
9299	-1.118651e+03
9300	-1.121824e+03
9301	-1.135119e+03
9302	-1.134032e+03
9303	-1.155211e+03
9304	-1.125727e+03
9305	-1.108309e+03
9306	-1.136214e+03
9307	-1.132311e+03
9308	-1.125699e+03
9309	-1.131952e+03
9310	-1.137014e+03
9311	-1.136597e+03
9312	-1.114609e+03
9313	-1.133125e+03
9314	-1.130316e+03
9315	-1.099860e+03
9316	-1.101134e+03
9317	-1.119592e+03
9318	-1.137162e+03
9319	-1.152374e+03
9320	-1.122246e+03
9321	-1.147894e+03
9322	-1.139068e+03
9323	-1.122265e+03
9324	-1.126459e+03
9325	-1.127583e+03
9326	-1.127987e+03
9327	-1.109190e+03
9328	-1.115637e+03
9329	-1.135467e+03
9330	-1.136918e+03
9331	-1.137563e+03
9332	-1.132666e+03
9333	-1.120556e+03
9334	-1.112970e+03
9335	-1.133883e+03
9336	-1.124668e+03
9337	-1.141812e+03
9338	-1.125705e+03
9339	-1.130842e+03
9340	-1.136606e+03
9341	-1.125295e+03
9342	-1.133077e+03
9343	-1.117011e+03
9344	-1.128648e+03
9345	-1.121374e+03
9346	-1.118025e+03
9347	-1.110754e+03
9348	-1.115920e+03
9349	-1.142401e+03
9350	-1.138535e+03
9351	-1.129617e+03
9352	-1.117871e+03
9353	-1.126722e+03
9354	-1.127173e+03
9355	-1.132912e+03
9356	-1.112196e+03
9357	-1.123449e+03
9358	-1.111827e+03
9359	-1.131481e+03
9360	-1.137639e+03
9361	-1.139476e+03
9362	-1.124514e+03
9363	-1.134869e+03
9364	-1.138552e+03
9365	-1.131073e+03
9366	-1.128279e+03
9367	-1.122434e+03
9368	-1.144953e+03
9369	-1.125014e+03
9370	-1.132768e+03
9371	-1.126900e+03
9372	-1.145209e+03
9373	-1.123887e+03
9374	-1.141869e+03
9375	-1.150196e+03
9376	-1.112414e+03
9377	-1.110998e+03
9378	-1.143113e+03
9379	-1.128220e+03
9380	-1.107905e+03
9381	-1.122888e+03
9382	-1.143624e+03
9383	-1.138303e+03
9384	-1.125777e+03
9385	-1.121846e+03
9386	-1.137831e+03
9387	-1.141956e+03
9388	-1.130976e+03
9389	-1.130724e+03
9390	-1.118097e+03
9391	-1.122750e+03
9392	-1.125982e+03
9393	-1.128267e+03
9394	-1.134886e+03
9395	-1.129601e+03
9396	-1.130804e+03
9397	-1.123311e+03
9398	-1.118658e+03
9399	-1.135606e+03
9400	-1.123397e+03
9401	-1.117440e+03
9402	-1.132281e+03
9403	-1.116321e+03
9404	-1.145247e+03
9405	-1.127237e+03
9406	-1.138815e+03
9407	-1.118871e+03
9408	-1.139666e+03
9409	-1.123243e+03
9410	-1.127936e+03
9411	-1.140823e+03
9412	-1.117544e+03
9413	-1.128658e+03
9414	-1.128313e+03
9415	-1.113843e+03
9416	-1.122572e+03
9417	-1.154847e+03
9418	-1.128775e+03
9419	-1.142602e+03
9420	-1.140040e+03
9421	-1.123550e+03
9422	-1.129003e+03
9423	-1.114882e+03
9424	-1.129050e+03
9425	-1.131794e+03
9426	-1.144263e+03
9427	-1.136171e+03
9428	-1.136764e+03
9429	-1.121605e+03
9430	-1.131882e+03
9431	-1.137636e+03
9432	-1.126909e+03
9433	-1.139500e+03
9434	-1.122536e+03
9435	-1.120533e+03
9436	-1.133176e+03
9437	-1.115179e+03
9438	-1.142590e+03
9439	-1.109994e+03
9440	-1.138408e+03
9441	-1.136017e+03
9442	-1.124353e+03
9443	-1.136132e+03
9444	-1.131742e+03
9445	-1.135942e+03
9446	-1.141432e+03
9447	-1.124653e+03
9448	-1.125184e+03
9449	-1.131150e+03
9450	-1.135202e+03
9451	-1.128214e+03
9452	-1.121225e+03
9453	-1.134952e+03
9454	-1.107103e+03
9455	-1.110058e+03
9456	-1.138229e+03
9457	-1.139493e+03
9458	-1.142063e+03
9459	-1.115120e+03
9460	-1.124906e+03
9461	-1.106517e+03
9462	-1.127098e+03
9463	-1.139977e+03
9464	-1.139170e+03
9465	-1.120391e+03
9466	-1.119379e+03
9467	-1.123746e+03
9468	-1.130316e+03
9469	-1.125935e+03
9470	-1.125443e+03
9471	-1.150333e+03
9472	-1.122771e+03
9473	-1.133832e+03
9474	-1.153506e+03
9475	-1.123859e+03
9476	-1.125960e+03
9477	-1.137686e+03
9478	-1.127773e+03
9479	-1.133071e+03
9480	-1.111685e+03
9481	-1.130531e+03
9482	-1.139351e+03
9483	-1.117063e+03
9484	-1.120315e+03
9485	-1.118310e+03
9486	-1.137227e+03
9487	-1.127554e+03
9488	-1.110797e+03
9489	-1.131692e+03
9490	-1.117757e+03
9491	-1.134300e+03
9492	-1.138926e+03
9493	-1.122109e+03
9494	-1.105559e+03
9495	-1.133218e+03
9496	-1.113683e+03
9497	-1.145495e+03
9498	-1.129184e+03
9499	-1.116243e+03
9500	-1.134836e+03
9501	-1.146122e+03
9502	-1.114458e+03
9503	-1.132280e+03
9504	-1.150880e+03
9505	-1.115363e+03
9506	-1.119739e+03
9507	-1.117028e+03
9508	-1.128687e+03
9509	-1.134671e+03
9510	-1.122195e+03
9511	-1.122165e+03
9512	-1.144011e+03
9513	-1.141780e+03
9514	-1.141917e+03
9515	-1.118403e+03
9516	-1.112849e+03
9517	-1.151555e+03
9518	-1.123821e+03
9519	-1.116452e+03
9520	-1.116168e+03
9521	-1.130898e+03
9522	-1.125135e+03
9523	-1.105424e+03
9524	-1.147719e+03
9525	-1.145628e+03
9526	-1.131442e+03
9527	-1.159270e+03
9528	-1.137424e+03
9529	-1.122143e+03
9530	-1.149095e+03
9531	-1.147094e+03
9532	-1.126292e+03
9533	-1.136696e+03
9534	-1.126349e+03
9535	-1.130738e+03
9536	-1.143395e+03
9537	-1.110813e+03
9538	-1.123948e+03
9539	-1.104848e+03
9540	-1.109115e+03
9541	-1.108925e+03
9542	-1.130193e+03
9543	-1.127761e+03
9544	-1.119933e+03
9545	-1.136083e+03
9546	-1.120130e+03
9547	-1.098342e+03
9548	-1.126826e+03
9549	-1.134017e+03
9550	-1.103435e+03
9551	-1.116193e+03
9552	-1.135251e+03
9553	-1.139180e+03
9554	-1.131464e+03
9555	-1.139031e+03
9556	-1.107818e+03
9557	-1.123734e+03
9558	-1.128734e+03
9559	-1.128106e+03
9560	-1.140114e+03
9561	-1.123040e+03
9562	-1.122401e+03
9563	-1.127888e+03
9564	-1.122584e+03
9565	-1.130631e+03
9566	-1.121032e+03
9567	-1.116559e+03
9568	-1.122668e+03
9569	-1.139503e+03
9570	-1.118900e+03
9571	-1.138027e+03
9572	-1.106982e+03
9573	-1.120147e+03
9574	-1.145128e+03
9575	-1.131367e+03
9576	-1.134161e+03
9577	-1.133032e+03
9578	-1.125835e+03
9579	-1.140001e+03
9580	-1.145672e+03
9581	-1.131667e+03
9582	-1.132022e+03
9583	-1.133045e+03
9584	-1.152374e+03
9585	-1.138175e+03
9586	-1.122382e+03
9587	-1.136633e+03
9588	-1.128366e+03
9589	-1.135683e+03
9590	-1.120144e+03
9591	-1.115823e+03
9592	-1.123122e+03
9593	-1.123662e+03
9594	-1.122880e+03
9595	-1.140195e+03
9596	-1.148332e+03
9597	-1.140902e+03
9598	-1.118125e+03
9599	-1.151039e+03
9600	-1.130098e+03
9601	-1.122256e+03
9602	-1.136958e+03
9603	-1.114313e+03
9604	-1.135009e+03
9605	-1.143756e+03
9606	-1.135782e+03
9607	-1.125131e+03
9608	-1.148307e+03
9609	-1.126373e+03
9610	-1.112146e+03
9611	-1.124748e+03
9612	-1.145962e+03
9613	-1.136559e+03
9614	-1.124655e+03
9615	-1.109350e+03
9616	-1.133876e+03
9617	-1.132622e+03
9618	-1.130441e+03
9619	-1.118682e+03
9620	-1.123503e+03
9621	-1.123989e+03
9622	-1.128243e+03
9623	-1.130957e+03
9624	-1.125203e+03
9625	-1.114981e+03
9626	-1.154375e+03
9627	-1.132618e+03
9628	-1.109346e+03
9629	-1.134979e+03
9630	-1.102424e+03
9631	-1.141897e+03
9632	-1.128109e+03
9633	-1.133732e+03
9634	-1.115946e+03
9635	-1.128679e+03
9636	-1.125198e+03
9637	-1.141034e+03
9638	-1.126691e+03
9639	-1.149828e+03
9640	-1.135370e+03
9641	-1.129689e+03
9642	-1.129219e+03
9643	-1.151887e+03
9644	-1.129224e+03
9645	-1.116344e+03
9646	-1.135248e+03
9647	-1.137763e+03
9648	-1.123663e+03
9649	-1.126141e+03
9650	-1.125260e+03
9651	-1.134359e+03
9652	-1.122926e+03
9653	-1.145941e+03
9654	-1.120148e+03
9655	-1.114496e+03
9656	-1.138042e+03
9657	-1.133945e+03
9658	-1.147346e+03
9659	-1.110336e+03
9660	-1.128288e+03
9661	-1.113381e+03
9662	-1.129043e+03
9663	-1.148986e+03
9664	-1.136514e+03
9665	-1.117188e+03
9666	-1.117921e+03
9667	-1.158913e+03
9668	-1.114775e+03
9669	-1.110971e+03
9670	-1.125812e+03
9671	-1.138056e+03
9672	-1.113650e+03
9673	-1.139692e+03
9674	-1.133698e+03
9675	-1.132853e+03
9676	-1.138011e+03
9677	-1.133735e+03
9678	-1.135127e+03
9679	-1.132531e+03
9680	-1.126638e+03
9681	-1.139248e+03
9682	-1.117558e+03
9683	-1.127468e+03
9684	-1.127284e+03
9685	-1.124539e+03
9686	-1.137857e+03
9687	-1.113304e+03
9688	-1.120231e+03
9689	-1.134569e+03
9690	-1.129064e+03
9691	-1.146423e+03
9692	-1.110934e+03
9693	-1.101751e+03
9694	-1.144730e+03
9695	-1.147660e+03
9696	-1.118676e+03
9697	-1.121723e+03
9698	-1.116177e+03
9699	-1.121732e+03
9700	-1.127537e+03
9701	-1.128368e+03
9702	-1.124959e+03
9703	-1.128021e+03
9704	-1.117503e+03
9705	-1.120435e+03
9706	-1.131002e+03
9707	-1.115400e+03
9708	-1.139350e+03
9709	-1.121738e+03
9710	-1.116194e+03
9711	-1.151887e+03
9712	-1.126571e+03
9713	-1.140508e+03
9714	-1.138853e+03
9715	-1.117689e+03
9716	-1.123014e+03
9717	-1.124615e+03
9718	-1.135159e+03
9719	-1.145508e+03
9720	-1.121361e+03
9721	-1.141004e+03
9722	-1.121869e+03
9723	-1.132669e+03
9724	-1.138568e+03
9725	-1.125394e+03
9726	-1.133554e+03
9727	-1.131634e+03
9728	-1.143124e+03
9729	-1.103604e+03
9730	-1.148372e+03
9731	-1.144724e+03
9732	-1.129785e+03
9733	-1.119814e+03
9734	-1.129391e+03
9735	-1.130089e+03
9736	-1.165115e+03
9737	-1.126931e+03
9738	-1.117952e+03
9739	-1.132783e+03
9740	-1.134535e+03
9741	-1.119607e+03
9742	-1.137252e+03
9743	-1.144965e+03
9744	-1.141520e+03
9745	-1.132614e+03
9746	-1.117809e+03
9747	-1.116167e+03
9748	-1.149420e+03
9749	-1.126915e+03
9750	-1.128595e+03
9751	-1.137937e+03
9752	-1.131453e+03
9753	-1.124340e+03
9754	-1.131916e+03
9755	-1.130761e+03
9756	-1.130193e+03
9757	-1.123243e+03
9758	-1.132905e+03
9759	-1.122394e+03
9760	-1.136239e+03
9761	-1.125592e+03
9762	-1.137157e+03
9763	-1.126571e+03
9764	-1.131940e+03
9765	-1.154324e+03
9766	-1.138176e+03
9767	-1.134719e+03
9768	-1.130851e+03
9769	-1.141509e+03
9770	-1.145794e+03
9771	-1.122644e+03
9772	-1.118345e+03
9773	-1.124881e+03
9774	-1.132651e+03
9775	-1.123723e+03
9776	-1.140217e+03
9777	-1.121118e+03
9778	-1.091423e+03
9779	-1.127642e+03
9780	-1.125335e+03
9781	-1.148636e+03
9782	-1.112638e+03
9783	-1.124803e+03
9784	-1.124528e+03
9785	-1.144494e+03
9786	-1.111527e+03
9787	-1.155826e+03
9788	-1.128318e+03
9789	-1.132624e+03
9790	-1.135794e+03
9791	-1.140535e+03
9792	-1.139764e+03
9793	-1.141288e+03
9794	-1.119294e+03
9795	-1.115851e+03
9796	-1.134755e+03
9797	-1.131852e+03
9798	-1.146449e+03
9799	-1.101422e+03
9800	-1.133054e+03
9801	-1.135584e+03
9802	-1.137560e+03
9803	-1.148442e+03
9804	-1.133446e+03
9805	-1.145883e+03
9806	-1.130309e+03
9807	-1.137115e+03
9808	-1.127879e+03
9809	-1.107491e+03
9810	-1.119601e+03
9811	-1.121276e+03
9812	-1.149590e+03
9813	-1.117182e+03
9814	-1.123793e+03
9815	-1.134308e+03
9816	-1.136524e+03
9817	-1.143514e+03
9818	-1.133093e+03
9819	-1.136178e+03
9820	-1.120635e+03
9821	-1.122045e+03
9822	-1.135180e+03
9823	-1.126478e+03
9824	-1.106551e+03
9825	-1.128928e+03
9826	-1.128526e+03
9827	-1.134716e+03
9828	-1.140866e+03
9829	-1.120316e+03
9830	-1.115924e+03
9831	-1.120633e+03
9832	-1.125694e+03
9833	-1.133389e+03
9834	-1.139197e+03
9835	-1.146540e+03
9836	-1.120717e+03
9837	-1.109016e+03
9838	-1.133733e+03
9839	-1.106643e+03
9840	-1.128477e+03
9841	-1.137371e+03
9842	-1.117436e+03
9843	-1.124472e+03
9844	-1.131518e+03
9845	-1.139069e+03
9846	-1.118506e+03
9847	-1.119464e+03
9848	-1.115408e+03
9849	-1.124674e+03
9850	-1.117082e+03
9851	-1.115909e+03
9852	-1.124082e+03
9853	-1.138192e+03
9854	-1.119651e+03
9855	-1.138253e+03
9856	-1.137036e+03
9857	-1.140382e+03
9858	-1.154689e+03
9859	-1.134317e+03
9860	-1.141500e+03
9861	-1.128180e+03
9862	-1.124996e+03
9863	-1.135479e+03
9864	-1.130632e+03
9865	-1.118252e+03
9866	-1.134482e+03
9867	-1.132200e+03
9868	-1.128680e+03
9869	-1.134454e+03
9870	-1.118618e+03
9871	-1.124528e+03
9872	-1.137553e+03
9873	-1.124870e+03
9874	-1.131027e+03
9875	-1.141126e+03
9876	-1.129430e+03
9877	-1.129821e+03
9878	-1.132976e+03
9879	-1.143502e+03
9880	-1.129230e+03
9881	-1.119337e+03
9882	-1.142248e+03
9883	-1.129173e+03
9884	-1.162583e+03
9885	-1.141299e+03
9886	-1.125236e+03
9887	-1.122754e+03
9888	-1.149561e+03
9889	-1.141799e+03
9890	-1.120485e+03
9891	-1.143699e+03
9892	-1.125582e+03
9893	-1.116299e+03
9894	-1.124302e+03
9895	-1.122404e+03
9896	-1.110221e+03
9897	-1.123673e+03
9898	-1.110808e+03
9899	-1.110718e+03
9900	-1.125046e+03
9901	-1.121520e+03
9902	-1.125466e+03
9903	-1.138449e+03
9904	-1.147771e+03
9905	-1.119802e+03
9906	-1.137571e+03
9907	-1.110065e+03
9908	-1.115564e+03
9909	-1.132187e+03
9910	-1.117161e+03
9911	-1.123308e+03
9912	-1.148903e+03
9913	-1.123727e+03
9914	-1.121616e+03
9915	-1.115051e+03
9916	-1.140340e+03
9917	-1.145847e+03
9918	-1.158464e+03
9919	-1.157865e+03
9920	-1.127455e+03
9921	-1.145042e+03
9922	-1.128128e+03
9923	-1.117332e+03
9924	-1.129628e+03
9925	-1.124406e+03
