iteration	loss
8778	-7.208168e+01
8779	-7.104743e+01
8780	-7.133147e+01
8781	-7.129699e+01
8782	-7.052638e+01
8783	-7.330654e+01
8784	-7.329996e+01
8785	-7.280474e+01
8786	-7.613391e+01
8787	-7.299303e+01
8788	-7.304647e+01
8789	-7.375447e+01
8790	-7.524956e+01
8791	-7.033536e+01
8792	-7.736855e+01
8793	-7.424800e+01
8794	-7.353625e+01
8795	-7.403217e+01
8796	-6.980844e+01
8797	-7.398353e+01
8798	-7.452325e+01
8799	-7.797795e+01
8800	-7.247675e+01
8801	-7.283251e+01
8802	-7.403595e+01
8803	-7.412049e+01
8804	-7.219830e+01
8805	-7.292614e+01
8806	-7.313844e+01
8807	-6.995048e+01
8808	-7.335010e+01
8809	-7.538600e+01
8810	-7.252448e+01
8811	-7.087943e+01
8812	-7.269630e+01
8813	-7.228791e+01
8814	-7.540402e+01
8815	-7.272213e+01
8816	-7.496061e+01
8817	-7.387762e+01
8818	-7.493452e+01
8819	-7.209945e+01
8820	-7.350633e+01
8821	-7.282382e+01
8822	-7.541976e+01
8823	-6.959373e+01
8824	-7.129478e+01
8825	-7.758694e+01
8826	-7.679208e+01
8827	-7.114682e+01
8828	-7.394205e+01
8829	-7.461839e+01
8830	-7.261171e+01
8831	-7.522280e+01
8832	-7.494410e+01
8833	-7.302562e+01
8834	-7.348341e+01
8835	-7.282208e+01
8836	-7.515579e+01
8837	-7.184137e+01
8838	-7.238569e+01
8839	-7.295900e+01
8840	-7.570455e+01
8841	-7.295371e+01
8842	-7.695729e+01
8843	-7.394241e+01
8844	-7.141004e+01
8845	-7.088468e+01
8846	-7.085526e+01
8847	-7.126786e+01
8848	-7.232675e+01
8849	-7.241171e+01
8850	-7.214186e+01
8851	-6.959716e+01
8852	-7.431249e+01
8853	-7.242026e+01
8854	-7.116151e+01
8855	-7.344951e+01
8856	-7.802379e+01
8857	-7.374993e+01
8858	-7.238310e+01
8859	-7.027242e+01
8860	-7.590469e+01
8861	-7.221661e+01
8862	-7.629036e+01
8863	-7.397347e+01
8864	-7.373791e+01
8865	-7.133917e+01
8866	-6.987870e+01
8867	-7.460435e+01
8868	-7.451525e+01
8869	-7.364058e+01
8870	-7.455430e+01
8871	-7.473418e+01
8872	-7.398461e+01
8873	-6.793651e+01
8874	-7.375683e+01
8875	-7.728413e+01
8876	-7.019501e+01
8877	-7.085264e+01
8878	-7.480497e+01
8879	-7.213998e+01
8880	-7.569268e+01
8881	-7.451584e+01
8882	-6.982947e+01
8883	-7.455508e+01
8884	-7.211373e+01
8885	-7.505097e+01
8886	-6.830622e+01
8887	-7.491011e+01
8888	-7.125681e+01
8889	-7.317968e+01
8890	-7.134357e+01
8891	-7.481441e+01
8892	-7.672560e+01
8893	-7.318183e+01
8894	-7.196582e+01
8895	-7.160910e+01
8896	-7.359324e+01
8897	-7.066875e+01
8898	-7.237550e+01
8899	-7.310806e+01
8900	-7.613364e+01
8901	-7.212388e+01
8902	-7.451706e+01
8903	-7.321909e+01
8904	-7.346200e+01
8905	-7.364783e+01
8906	-7.388598e+01
8907	-7.378385e+01
8908	-7.348329e+01
8909	-7.309228e+01
8910	-7.189090e+01
8911	-7.439638e+01
8912	-7.274688e+01
8913	-7.413317e+01
8914	-7.483192e+01
8915	-7.270862e+01
8916	-7.275679e+01
8917	-7.315137e+01
8918	-7.550842e+01
8919	-7.440034e+01
8920	-7.245998e+01
8921	-7.399948e+01
8922	-7.091735e+01
8923	-7.039202e+01
8924	-7.168192e+01
8925	-7.570252e+01
8926	-6.982732e+01
8927	-7.733850e+01
8928	-7.464441e+01
8929	-7.759079e+01
8930	-7.369173e+01
8931	-7.154593e+01
8932	-7.236738e+01
8933	-7.383860e+01
8934	-7.280778e+01
8935	-7.365843e+01
8936	-7.169202e+01
8937	-7.223325e+01
8938	-7.820525e+01
8939	-7.118696e+01
8940	-7.560370e+01
8941	-7.081013e+01
8942	-7.450680e+01
8943	-7.355630e+01
8944	-7.308177e+01
8945	-7.096497e+01
8946	-7.343171e+01
8947	-7.102134e+01
8948	-7.281313e+01
8949	-7.519171e+01
8950	-6.985618e+01
8951	-7.364984e+01
8952	-7.594685e+01
8953	-7.372829e+01
8954	-7.474871e+01
8955	-7.222522e+01
8956	-7.371609e+01
8957	-7.337651e+01
8958	-7.346198e+01
8959	-6.999416e+01
8960	-7.453780e+01
8961	-7.211401e+01
8962	-7.329254e+01
8963	-7.047875e+01
8964	-7.575958e+01
8965	-7.134842e+01
8966	-7.662988e+01
8967	-7.441741e+01
8968	-7.087469e+01
8969	-7.095371e+01
8970	-7.168667e+01
8971	-7.205938e+01
8972	-7.346199e+01
8973	-7.250326e+01
8974	-7.384103e+01
8975	-7.241296e+01
8976	-7.602727e+01
8977	-7.051970e+01
8978	-7.267618e+01
8979	-7.405610e+01
8980	-7.425034e+01
8981	-7.405699e+01
8982	-7.392176e+01
8983	-7.243524e+01
8984	-7.354266e+01
8985	-7.348069e+01
8986	-7.154265e+01
8987	-7.252245e+01
8988	-7.244781e+01
8989	-7.214229e+01
8990	-7.076555e+01
8991	-6.920116e+01
8992	-7.393042e+01
8993	-7.225798e+01
8994	-7.723108e+01
8995	-7.514521e+01
8996	-7.388792e+01
8997	-7.207848e+01
8998	-7.150569e+01
8999	-7.355036e+01
9000	-7.275602e+01
9001	-7.459464e+01
9002	-7.298163e+01
9003	-7.042555e+01
9004	-7.124638e+01
9005	-6.924898e+01
9006	-7.433485e+01
9007	-7.257036e+01
9008	-7.146071e+01
9009	-7.263815e+01
9010	-7.623864e+01
9011	-7.219299e+01
9012	-7.236712e+01
9013	-7.188781e+01
9014	-7.936295e+01
9015	-7.692431e+01
9016	-7.229857e+01
9017	-7.255562e+01
9018	-7.322436e+01
9019	-7.475389e+01
9020	-7.565438e+01
9021	-7.209768e+01
9022	-6.969391e+01
9023	-7.392876e+01
9024	-7.243034e+01
9025	-7.318283e+01
9026	-7.463896e+01
9027	-7.144354e+01
9028	-7.509516e+01
9029	-7.401243e+01
9030	-7.587422e+01
9031	-7.345177e+01
9032	-7.017369e+01
9033	-7.388600e+01
9034	-7.353916e+01
9035	-7.225364e+01
9036	-7.348671e+01
9037	-7.772367e+01
9038	-7.430613e+01
9039	-7.203725e+01
9040	-7.072506e+01
9041	-7.460039e+01
9042	-7.461502e+01
9043	-7.252045e+01
9044	-7.510828e+01
9045	-7.511119e+01
9046	-7.397783e+01
9047	-7.301440e+01
9048	-7.390530e+01
9049	-7.280110e+01
9050	-7.039508e+01
9051	-7.749346e+01
9052	-7.353325e+01
9053	-7.279629e+01
9054	-7.331574e+01
9055	-6.958102e+01
9056	-7.445077e+01
9057	-7.531857e+01
9058	-7.275669e+01
9059	-7.540805e+01
9060	-7.428671e+01
9061	-7.573053e+01
9062	-7.400488e+01
9063	-7.651616e+01
9064	-7.401950e+01
9065	-7.539406e+01
9066	-6.791299e+01
9067	-6.790564e+01
9068	-7.535197e+01
9069	-7.304975e+01
9070	-7.210457e+01
9071	-7.623852e+01
9072	-7.210256e+01
9073	-7.221474e+01
9074	-7.168353e+01
9075	-7.515371e+01
9076	-7.275399e+01
9077	-7.438608e+01
9078	-7.671793e+01
9079	-7.071035e+01
9080	-7.295658e+01
9081	-7.489492e+01
9082	-7.487843e+01
9083	-7.225064e+01
9084	-7.417295e+01
9085	-7.271311e+01
9086	-7.283282e+01
9087	-7.054439e+01
9088	-7.388736e+01
9089	-7.525989e+01
9090	-7.339426e+01
9091	-7.351752e+01
9092	-7.603548e+01
9093	-7.202815e+01
9094	-7.073202e+01
9095	-7.727490e+01
9096	-6.899065e+01
9097	-7.373456e+01
9098	-7.445577e+01
9099	-7.244866e+01
9100	-7.233626e+01
9101	-7.465918e+01
9102	-7.415705e+01
9103	-7.215003e+01
9104	-7.425425e+01
9105	-7.369585e+01
9106	-7.214025e+01
9107	-7.030328e+01
9108	-7.242835e+01
9109	-7.857020e+01
9110	-7.619821e+01
9111	-7.105844e+01
9112	-7.256526e+01
9113	-7.626936e+01
9114	-7.321485e+01
9115	-7.360796e+01
9116	-7.834337e+01
9117	-7.559472e+01
9118	-7.460730e+01
9119	-7.513391e+01
9120	-7.380291e+01
9121	-7.297965e+01
9122	-7.318790e+01
9123	-7.553176e+01
9124	-7.054243e+01
9125	-7.195978e+01
9126	-7.343514e+01
9127	-7.430635e+01
9128	-7.708889e+01
9129	-6.944090e+01
9130	-7.257508e+01
9131	-7.451076e+01
9132	-7.210128e+01
9133	-7.256819e+01
9134	-7.367041e+01
9135	-6.948482e+01
9136	-7.684413e+01
9137	-7.380117e+01
9138	-7.535800e+01
9139	-7.409789e+01
9140	-7.255365e+01
9141	-7.179209e+01
9142	-7.460508e+01
9143	-7.312612e+01
9144	-7.285833e+01
9145	-7.194737e+01
9146	-7.570369e+01
9147	-7.326641e+01
9148	-7.312422e+01
9149	-7.872239e+01
9150	-7.567873e+01
9151	-7.272711e+01
9152	-7.386147e+01
9153	-7.009344e+01
9154	-7.404590e+01
9155	-7.549929e+01
9156	-7.034138e+01
9157	-7.218807e+01
9158	-7.503956e+01
9159	-7.212690e+01
9160	-7.298091e+01
9161	-7.481516e+01
9162	-7.388802e+01
9163	-7.354844e+01
9164	-7.026277e+01
9165	-7.090375e+01
9166	-7.548692e+01
9167	-7.244705e+01
9168	-7.304778e+01
9169	-7.578843e+01
9170	-7.587626e+01
9171	-6.994007e+01
9172	-7.554148e+01
9173	-7.117100e+01
9174	-7.485029e+01
9175	-7.229784e+01
9176	-7.159230e+01
9177	-7.164605e+01
9178	-7.401117e+01
9179	-7.443960e+01
9180	-7.344590e+01
9181	-7.033077e+01
9182	-7.417538e+01
9183	-7.404715e+01
9184	-7.405237e+01
9185	-7.188664e+01
9186	-7.304553e+01
9187	-7.683636e+01
9188	-7.371528e+01
9189	-7.547584e+01
9190	-7.461535e+01
9191	-7.290201e+01
9192	-7.433517e+01
9193	-7.231865e+01
9194	-7.414224e+01
9195	-7.606135e+01
9196	-7.460255e+01
9197	-7.282782e+01
9198	-7.433915e+01
9199	-7.265949e+01
9200	-7.407071e+01
9201	-7.172273e+01
9202	-7.547088e+01
9203	-7.502753e+01
9204	-7.495978e+01
9205	-7.504400e+01
9206	-7.235792e+01
9207	-7.257074e+01
9208	-7.726108e+01
9209	-7.344767e+01
9210	-7.338882e+01
9211	-7.128409e+01
9212	-7.233452e+01
9213	-7.527087e+01
9214	-7.367228e+01
9215	-7.273948e+01
9216	-7.146388e+01
9217	-7.317445e+01
9218	-7.743415e+01
9219	-7.210604e+01
9220	-7.153705e+01
9221	-7.430064e+01
9222	-7.065389e+01
9223	-7.559755e+01
9224	-7.457705e+01
9225	-7.466152e+01
9226	-7.433929e+01
9227	-7.421239e+01
9228	-7.320837e+01
9229	-6.980720e+01
9230	-7.135661e+01
9231	-7.790795e+01
9232	-7.264862e+01
9233	-7.314466e+01
9234	-7.405188e+01
9235	-7.566006e+01
9236	-7.562954e+01
9237	-7.390578e+01
9238	-7.377571e+01
9239	-7.715874e+01
9240	-7.349989e+01
9241	-7.246746e+01
9242	-7.211987e+01
9243	-7.162835e+01
9244	-7.107738e+01
9245	-7.702783e+01
9246	-6.852060e+01
9247	-7.073278e+01
9248	-7.162626e+01
9249	-7.444329e+01
9250	-7.444379e+01
9251	-7.078458e+01
9252	-7.174630e+01
9253	-7.305227e+01
9254	-7.678495e+01
9255	-7.513941e+01
9256	-7.370321e+01
9257	-7.143027e+01
9258	-7.267600e+01
9259	-7.303854e+01
9260	-7.083365e+01
9261	-7.183758e+01
9262	-7.376556e+01
9263	-7.394413e+01
9264	-7.037348e+01
9265	-7.266561e+01
9266	-7.087805e+01
9267	-6.881732e+01
9268	-7.531103e+01
9269	-7.397324e+01
9270	-7.285939e+01
9271	-7.743568e+01
9272	-7.223004e+01
9273	-7.333482e+01
9274	-7.614237e+01
9275	-7.002802e+01
9276	-7.320166e+01
9277	-7.096125e+01
9278	-7.569665e+01
9279	-7.329777e+01
9280	-7.647829e+01
9281	-7.302462e+01
9282	-7.950765e+01
9283	-7.101001e+01
9284	-7.525485e+01
9285	-7.357720e+01
9286	-7.375693e+01
9287	-7.552761e+01
9288	-6.805542e+01
9289	-6.970616e+01
9290	-7.438607e+01
9291	-7.389180e+01
9292	-7.465497e+01
9293	-7.547239e+01
9294	-7.297644e+01
9295	-7.108043e+01
9296	-7.250612e+01
9297	-7.661839e+01
9298	-7.118823e+01
9299	-7.391906e+01
9300	-7.727483e+01
9301	-6.933472e+01
9302	-7.401529e+01
9303	-7.427263e+01
9304	-7.297080e+01
9305	-7.124279e+01
9306	-7.440474e+01
9307	-7.472654e+01
9308	-7.263077e+01
9309	-7.262520e+01
9310	-7.366307e+01
9311	-6.884029e+01
9312	-7.283390e+01
9313	-7.469901e+01
9314	-7.311421e+01
9315	-7.345440e+01
9316	-7.045279e+01
9317	-7.255201e+01
9318	-7.007805e+01
9319	-7.443784e+01
9320	-7.192327e+01
9321	-7.358920e+01
9322	-7.299707e+01
9323	-7.341354e+01
9324	-7.537925e+01
9325	-7.018010e+01
9326	-7.225852e+01
9327	-7.479353e+01
9328	-7.078559e+01
9329	-7.429556e+01
9330	-7.372191e+01
9331	-7.498395e+01
9332	-7.426076e+01
9333	-7.464873e+01
9334	-7.216836e+01
9335	-7.439378e+01
9336	-7.416046e+01
9337	-7.179056e+01
9338	-7.489471e+01
9339	-7.153218e+01
9340	-7.404181e+01
9341	-6.878075e+01
9342	-7.156527e+01
9343	-7.436400e+01
9344	-7.337415e+01
9345	-7.468069e+01
9346	-7.148841e+01
9347	-6.929050e+01
9348	-7.660960e+01
9349	-7.255212e+01
9350	-6.973498e+01
9351	-7.227618e+01
9352	-7.509291e+01
9353	-7.549307e+01
9354	-7.038109e+01
9355	-7.398572e+01
9356	-7.289585e+01
9357	-7.140942e+01
9358	-7.299490e+01
9359	-7.141233e+01
9360	-7.312100e+01
9361	-7.233426e+01
9362	-7.401976e+01
9363	-6.954535e+01
9364	-7.529382e+01
9365	-7.121790e+01
9366	-7.525742e+01
9367	-7.324185e+01
9368	-7.276438e+01
9369	-7.073354e+01
9370	-7.111776e+01
9371	-7.625964e+01
9372	-6.774691e+01
9373	-6.840532e+01
9374	-7.693579e+01
9375	-7.178266e+01
9376	-7.308930e+01
9377	-7.275829e+01
9378	-7.214781e+01
9379	-7.360714e+01
9380	-7.663607e+01
9381	-7.484369e+01
9382	-7.301774e+01
9383	-7.377233e+01
9384	-7.475070e+01
9385	-7.217240e+01
9386	-7.248173e+01
9387	-7.451125e+01
9388	-7.272576e+01
9389	-7.211539e+01
9390	-7.168447e+01
9391	-7.190101e+01
9392	-7.260236e+01
9393	-7.231977e+01
9394	-7.310895e+01
9395	-7.727254e+01
9396	-7.327860e+01
9397	-7.165861e+01
9398	-7.326918e+01
9399	-7.768842e+01
9400	-7.589391e+01
9401	-7.514831e+01
9402	-7.035944e+01
9403	-7.441849e+01
9404	-7.286167e+01
9405	-7.098367e+01
9406	-7.223711e+01
9407	-7.324172e+01
9408	-7.362464e+01
9409	-7.648943e+01
9410	-7.584457e+01
9411	-7.501799e+01
9412	-7.398963e+01
9413	-7.213743e+01
9414	-7.001683e+01
9415	-7.356066e+01
9416	-7.342646e+01
9417	-6.928672e+01
9418	-7.869063e+01
9419	-7.614534e+01
9420	-7.352980e+01
9421	-7.482292e+01
9422	-7.135367e+01
9423	-7.189464e+01
9424	-7.175951e+01
9425	-7.048165e+01
9426	-7.157471e+01
9427	-6.982288e+01
9428	-7.216505e+01
9429	-7.068147e+01
9430	-7.581478e+01
9431	-7.559713e+01
9432	-7.346274e+01
9433	-7.003095e+01
9434	-7.273910e+01
9435	-7.192393e+01
9436	-7.304202e+01
9437	-7.118732e+01
9438	-7.501473e+01
9439	-7.036135e+01
9440	-7.411644e+01
9441	-7.189795e+01
9442	-7.476027e+01
9443	-7.299576e+01
9444	-7.191992e+01
9445	-6.754173e+01
9446	-7.029770e+01
9447	-7.385597e+01
9448	-7.324046e+01
9449	-7.365908e+01
9450	-7.289572e+01
9451	-7.466594e+01
9452	-7.632747e+01
9453	-7.075550e+01
9454	-6.758556e+01
9455	-7.194631e+01
9456	-7.071112e+01
9457	-7.599164e+01
9458	-7.165505e+01
9459	-7.569861e+01
9460	-7.671679e+01
9461	-6.981679e+01
9462	-7.366438e+01
9463	-7.634087e+01
9464	-7.452494e+01
9465	-7.486482e+01
9466	-7.124765e+01
9467	-6.708790e+01
9468	-7.422974e+01
9469	-7.426534e+01
9470	-7.377556e+01
9471	-7.099718e+01
9472	-7.068344e+01
9473	-7.628969e+01
9474	-7.304214e+01
9475	-7.166391e+01
9476	-7.006272e+01
9477	-7.216371e+01
9478	-7.348622e+01
9479	-7.455771e+01
9480	-6.962452e+01
9481	-7.536879e+01
9482	-7.548381e+01
9483	-7.224103e+01
9484	-7.267109e+01
9485	-7.593506e+01
9486	-7.408138e+01
9487	-7.470464e+01
9488	-7.422395e+01
9489	-7.217121e+01
9490	-7.488957e+01
9491	-7.546627e+01
9492	-7.375947e+01
9493	-7.528130e+01
9494	-7.485143e+01
9495	-7.489490e+01
9496	-7.559484e+01
9497	-7.361595e+01
9498	-7.324304e+01
9499	-7.233872e+01
9500	-7.287245e+01
9501	-6.818412e+01
9502	-7.623703e+01
9503	-7.377698e+01
9504	-7.231028e+01
9505	-7.097680e+01
9506	-7.221074e+01
9507	-7.375848e+01
9508	-7.642877e+01
9509	-7.339757e+01
9510	-7.127643e+01
9511	-7.462597e+01
9512	-7.427318e+01
9513	-7.434296e+01
9514	-7.362287e+01
9515	-7.161187e+01
9516	-7.850310e+01
9517	-7.470354e+01
9518	-7.342384e+01
9519	-7.699150e+01
9520	-7.634140e+01
9521	-7.356956e+01
9522	-7.197090e+01
9523	-7.375344e+01
9524	-7.414561e+01
9525	-7.285269e+01
9526	-7.394170e+01
9527	-7.598730e+01
9528	-7.053165e+01
9529	-7.595961e+01
9530	-7.404790e+01
9531	-7.456912e+01
9532	-7.475737e+01
9533	-6.576746e+01
9534	-7.327800e+01
9535	-7.271781e+01
9536	-7.438755e+01
9537	-7.565539e+01
9538	-6.968821e+01
9539	-7.403807e+01
9540	-7.388593e+01
9541	-7.140484e+01
9542	-7.067510e+01
9543	-6.785385e+01
9544	-7.415997e+01
9545	-7.375823e+01
9546	-7.344251e+01
9547	-7.141310e+01
9548	-7.212885e+01
9549	-7.444023e+01
9550	-7.297855e+01
9551	-7.250485e+01
9552	-7.557899e+01
9553	-7.254308e+01
9554	-7.322000e+01
9555	-7.386891e+01
9556	-6.874864e+01
9557	-7.294449e+01
9558	-7.699950e+01
9559	-7.532580e+01
9560	-7.425369e+01
9561	-7.513274e+01
9562	-7.139011e+01
9563	-7.272692e+01
9564	-7.209516e+01
9565	-7.137647e+01
9566	-7.274960e+01
9567	-7.337993e+01
9568	-7.037100e+01
9569	-7.581783e+01
9570	-7.646807e+01
9571	-7.361916e+01
9572	-7.566163e+01
9573	-7.232768e+01
9574	-7.631616e+01
9575	-7.200438e+01
9576	-7.134849e+01
9577	-7.314746e+01
9578	-7.262193e+01
9579	-7.225770e+01
9580	-7.705470e+01
9581	-7.075094e+01
9582	-7.569754e+01
9583	-7.450886e+01
9584	-7.469546e+01
9585	-7.462751e+01
9586	-7.396770e+01
9587	-7.213908e+01
9588	-7.092113e+01
9589	-7.255090e+01
9590	-7.373733e+01
9591	-7.435473e+01
9592	-7.245812e+01
9593	-7.492032e+01
9594	-7.314429e+01
9595	-7.466938e+01
9596	-7.020785e+01
9597	-7.218408e+01
9598	-7.268923e+01
9599	-7.369323e+01
9600	-7.265382e+01
9601	-7.740145e+01
9602	-7.255660e+01
9603	-7.430201e+01
9604	-7.373728e+01
9605	-7.198494e+01
9606	-7.067432e+01
9607	-7.399585e+01
9608	-7.159148e+01
9609	-7.297891e+01
9610	-7.806116e+01
9611	-7.170144e+01
9612	-7.315774e+01
9613	-7.134634e+01
9614	-7.589219e+01
9615	-7.385936e+01
9616	-7.479229e+01
9617	-7.601604e+01
9618	-7.194475e+01
9619	-7.656431e+01
9620	-7.410412e+01
9621	-7.252612e+01
9622	-7.498329e+01
9623	-7.317582e+01
9624	-7.485815e+01
9625	-7.527679e+01
9626	-7.182101e+01
9627	-7.432040e+01
9628	-7.303695e+01
9629	-7.193621e+01
9630	-6.760713e+01
9631	-7.204670e+01
9632	-7.360988e+01
9633	-7.331543e+01
9634	-7.174290e+01
9635	-6.979991e+01
9636	-7.081665e+01
9637	-7.307199e+01
9638	-7.228905e+01
9639	-7.633351e+01
9640	-7.623228e+01
9641	-7.293293e+01
9642	-7.682792e+01
9643	-7.441132e+01
9644	-7.305200e+01
9645	-7.165751e+01
9646	-7.226163e+01
9647	-7.083490e+01
9648	-6.915136e+01
9649	-7.181644e+01
9650	-7.225757e+01
9651	-7.784966e+01
9652	-7.157390e+01
9653	-7.698948e+01
9654	-7.324813e+01
9655	-7.344543e+01
9656	-7.257825e+01
9657	-7.294006e+01
9658	-7.156757e+01
9659	-7.424762e+01
9660	-7.179860e+01
9661	-7.181724e+01
9662	-7.140325e+01
9663	-7.332676e+01
9664	-7.645906e+01
9665	-7.337137e+01
9666	-7.513812e+01
9667	-7.398589e+01
9668	-7.373393e+01
9669	-7.256663e+01
9670	-7.291208e+01
9671	-7.086354e+01
9672	-7.382822e+01
9673	-7.361758e+01
9674	-7.221985e+01
9675	-7.300734e+01
9676	-7.517866e+01
9677	-7.185506e+01
9678	-6.983014e+01
9679	-7.248532e+01
9680	-7.357996e+01
9681	-7.537986e+01
9682	-7.064231e+01
9683	-7.328509e+01
9684	-7.201612e+01
9685	-6.953149e+01
9686	-7.137439e+01
9687	-7.052096e+01
9688	-7.131022e+01
9689	-7.650695e+01
9690	-7.498475e+01
9691	-7.313678e+01
9692	-7.595444e+01
9693	-7.477298e+01
9694	-7.331645e+01
9695	-7.336658e+01
9696	-7.429746e+01
9697	-7.276750e+01
9698	-7.282718e+01
9699	-6.945458e+01
9700	-7.062278e+01
9701	-7.785272e+01
9702	-7.569470e+01
9703	-7.447172e+01
9704	-7.203793e+01
9705	-7.344961e+01
9706	-7.342429e+01
9707	-7.362416e+01
9708	-7.664564e+01
9709	-7.170689e+01
9710	-7.463186e+01
9711	-7.063241e+01
9712	-7.373971e+01
9713	-7.174876e+01
9714	-7.603394e+01
9715	-7.302362e+01
9716	-7.662889e+01
9717	-7.318328e+01
9718	-7.199406e+01
9719	-7.114012e+01
9720	-7.650499e+01
9721	-7.619334e+01
9722	-7.438869e+01
9723	-7.486414e+01
9724	-7.277453e+01
9725	-7.142500e+01
9726	-7.503964e+01
9727	-7.177012e+01
9728	-7.330157e+01
9729	-7.305452e+01
9730	-7.408211e+01
9731	-7.414900e+01
9732	-7.263346e+01
9733	-7.655633e+01
9734	-7.262147e+01
9735	-7.371848e+01
9736	-7.541615e+01
9737	-7.357282e+01
9738	-7.131531e+01
9739	-7.479272e+01
9740	-7.461407e+01
9741	-7.560807e+01
9742	-7.565814e+01
9743	-7.222470e+01
9744	-7.237009e+01
9745	-7.194944e+01
9746	-7.503369e+01
9747	-7.114005e+01
9748	-7.228358e+01
9749	-7.523343e+01
9750	-7.384438e+01
9751	-7.535412e+01
9752	-7.221614e+01
9753	-7.362794e+01
9754	-7.311086e+01
9755	-6.891709e+01
9756	-7.361348e+01
9757	-7.509964e+01
9758	-7.238097e+01
9759	-6.989763e+01
9760	-7.401377e+01
9761	-7.504179e+01
9762	-7.467929e+01
9763	-7.333218e+01
9764	-7.156335e+01
9765	-7.096778e+01
9766	-7.494067e+01
9767	-7.266190e+01
9768	-7.216534e+01
9769	-7.178348e+01
9770	-7.334276e+01
9771	-7.534683e+01
9772	-7.238497e+01
9773	-7.404834e+01
9774	-7.300156e+01
9775	-7.452381e+01
9776	-7.420528e+01
9777	-7.640695e+01
9778	-7.420084e+01
9779	-7.206204e+01
9780	-7.425532e+01
9781	-7.422470e+01
9782	-7.420635e+01
9783	-7.460077e+01
9784	-7.228521e+01
9785	-7.162406e+01
9786	-7.245006e+01
9787	-7.236503e+01
9788	-7.496437e+01
9789	-7.290889e+01
9790	-7.398262e+01
9791	-7.271558e+01
9792	-7.108750e+01
9793	-6.884466e+01
9794	-7.243955e+01
9795	-7.298548e+01
9796	-7.483443e+01
9797	-7.317401e+01
9798	-7.261623e+01
9799	-7.370914e+01
9800	-7.585589e+01
9801	-7.294331e+01
9802	-7.639809e+01
9803	-7.536895e+01
9804	-6.987043e+01
9805	-7.420244e+01
9806	-7.325185e+01
9807	-7.460667e+01
9808	-7.098214e+01
9809	-7.558752e+01
9810	-7.379180e+01
9811	-7.281526e+01
9812	-7.178232e+01
9813	-7.403813e+01
9814	-7.568218e+01
9815	-7.582086e+01
9816	-7.283887e+01
9817	-7.390058e+01
9818	-7.211454e+01
9819	-7.197339e+01
9820	-7.112846e+01
9821	-7.455524e+01
9822	-7.598841e+01
9823	-7.330382e+01
9824	-6.848126e+01
9825	-7.281852e+01
9826	-7.347970e+01
9827	-7.612874e+01
9828	-7.302521e+01
9829	-7.291713e+01
9830	-7.096339e+01
9831	-7.527203e+01
9832	-7.454014e+01
9833	-7.422759e+01
9834	-7.204264e+01
9835	-7.290029e+01
9836	-6.989865e+01
9837	-7.355783e+01
9838	-7.378027e+01
9839	-7.130601e+01
9840	-7.347867e+01
9841	-7.517970e+01
9842	-7.495911e+01
9843	-7.479441e+01
9844	-6.980910e+01
9845	-7.059156e+01
9846	-7.700435e+01
9847	-7.487256e+01
9848	-7.266950e+01
9849	-7.360106e+01
9850	-7.384565e+01
9851	-7.175646e+01
9852	-7.501217e+01
9853	-7.077146e+01
9854	-7.199587e+01
9855	-7.637835e+01
9856	-7.086670e+01
9857	-6.975296e+01
9858	-7.393949e+01
9859	-7.051221e+01
9860	-7.643200e+01
9861	-7.321414e+01
9862	-7.377935e+01
9863	-7.331938e+01
9864	-7.266118e+01
9865	-7.270501e+01
9866	-7.178636e+01
9867	-7.200112e+01
9868	-7.603196e+01
9869	-7.212751e+01
9870	-7.368280e+01
9871	-7.249373e+01
9872	-7.211905e+01
9873	-7.018322e+01
9874	-7.664243e+01
9875	-7.721002e+01
9876	-7.351589e+01
9877	-7.341006e+01
9878	-7.589562e+01
9879	-7.664247e+01
9880	-7.321802e+01
9881	-7.413257e+01
9882	-6.946724e+01
9883	-7.580685e+01
9884	-7.670400e+01
9885	-7.348040e+01
9886	-6.992543e+01
9887	-7.212963e+01
9888	-7.419602e+01
9889	-7.143223e+01
9890	-7.320023e+01
9891	-6.933496e+01
9892	-7.452937e+01
9893	-7.274831e+01
9894	-7.491945e+01
9895	-7.579015e+01
9896	-7.846669e+01
9897	-7.539288e+01
9898	-7.238982e+01
9899	-7.068759e+01
9900	-7.193259e+01
9901	-7.241589e+01
9902	-7.320618e+01
9903	-7.510125e+01
9904	-7.330931e+01
9905	-7.235922e+01
9906	-7.306035e+01
9907	-7.282761e+01
9908	-7.177636e+01
9909	-7.460601e+01
9910	-6.976221e+01
9911	-7.440931e+01
9912	-7.424340e+01
9913	-7.184745e+01
9914	-7.201078e+01
9915	-7.368908e+01
9916	-7.203474e+01
9917	-7.721924e+01
9918	-7.178217e+01
9919	-7.399588e+01
9920	-7.615739e+01
9921	-7.037316e+01
9922	-6.937764e+01
9923	-7.397758e+01
9924	-7.381103e+01
9925	-7.461555e+01
9926	-7.413083e+01
9927	-7.121984e+01
9928	-7.532980e+01
9929	-7.436695e+01
9930	-7.336255e+01
9931	-7.486391e+01
9932	-7.270923e+01
9933	-7.209922e+01
9934	-7.177508e+01
9935	-7.184488e+01
9936	-7.267689e+01
9937	-7.428485e+01
9938	-7.160927e+01
9939	-7.225362e+01
9940	-7.366062e+01
9941	-7.350160e+01
9942	-7.488224e+01
9943	-7.276512e+01
