iteration	loss
8756	-7.353078e+01
8757	-6.911825e+01
8758	-7.339485e+01
8759	-7.224794e+01
8760	-7.220499e+01
8761	-7.385838e+01
8762	-7.553929e+01
8763	-7.532284e+01
8764	-7.450714e+01
8765	-6.863760e+01
8766	-7.194567e+01
8767	-7.343221e+01
8768	-6.843075e+01
8769	-7.054225e+01
8770	-7.349350e+01
8771	-7.156944e+01
8772	-7.322499e+01
8773	-7.147285e+01
8774	-7.819483e+01
8775	-7.223734e+01
8776	-6.989065e+01
8777	-7.224584e+01
8778	-7.703757e+01
8779	-7.430569e+01
8780	-7.353633e+01
8781	-7.285072e+01
8782	-7.404804e+01
8783	-7.226352e+01
8784	-7.418185e+01
8785	-7.494454e+01
8786	-7.419860e+01
8787	-7.043894e+01
8788	-7.291804e+01
8789	-7.493505e+01
8790	-7.416641e+01
8791	-7.271310e+01
8792	-6.939699e+01
8793	-7.357872e+01
8794	-7.027401e+01
8795	-7.166562e+01
8796	-6.988852e+01
8797	-7.314514e+01
8798	-7.157969e+01
8799	-7.471955e+01
8800	-7.076721e+01
8801	-7.434477e+01
8802	-7.219187e+01
8803	-7.232439e+01
8804	-7.394216e+01
8805	-7.349577e+01
8806	-8.121966e+01
8807	-7.348636e+01
8808	-7.274107e+01
8809	-7.405645e+01
8810	-7.256633e+01
8811	-7.430300e+01
8812	-7.102765e+01
8813	-7.404127e+01
8814	-7.596905e+01
8815	-7.597743e+01
8816	-7.163541e+01
8817	-7.619748e+01
8818	-7.597935e+01
8819	-7.166943e+01
8820	-7.172174e+01
8821	-7.431307e+01
8822	-7.286347e+01
8823	-7.402288e+01
8824	-6.987780e+01
8825	-7.206271e+01
8826	-7.753491e+01
8827	-7.074494e+01
8828	-7.354380e+01
8829	-7.258163e+01
8830	-7.575847e+01
8831	-7.211632e+01
8832	-7.342167e+01
8833	-6.897060e+01
8834	-7.230807e+01
8835	-7.287044e+01
8836	-7.267111e+01
8837	-7.369847e+01
8838	-7.011021e+01
8839	-7.220031e+01
8840	-7.211692e+01
8841	-7.497379e+01
8842	-7.340808e+01
8843	-7.137449e+01
8844	-7.550202e+01
8845	-7.721809e+01
8846	-7.220283e+01
8847	-7.321606e+01
8848	-7.464426e+01
8849	-7.345386e+01
8850	-7.406416e+01
8851	-7.038370e+01
8852	-7.437657e+01
8853	-7.266453e+01
8854	-7.133204e+01
8855	-6.999657e+01
8856	-7.247503e+01
8857	-6.934102e+01
8858	-7.686367e+01
8859	-7.479863e+01
8860	-7.359736e+01
8861	-7.263940e+01
8862	-7.566585e+01
8863	-7.411673e+01
8864	-7.186483e+01
8865	-7.236720e+01
8866	-7.180841e+01
8867	-7.477488e+01
8868	-7.485834e+01
8869	-7.310292e+01
8870	-7.068692e+01
8871	-7.143359e+01
8872	-7.524925e+01
8873	-7.076246e+01
8874	-7.329641e+01
8875	-7.601782e+01
8876	-7.346199e+01
8877	-7.803634e+01
8878	-7.143247e+01
8879	-7.180582e+01
8880	-7.158123e+01
8881	-7.162378e+01
8882	-7.821124e+01
8883	-7.411771e+01
8884	-6.943184e+01
8885	-7.243114e+01
8886	-7.365937e+01
8887	-7.412132e+01
8888	-7.241270e+01
8889	-7.169619e+01
8890	-6.952097e+01
8891	-7.001040e+01
8892	-7.561241e+01
8893	-7.391706e+01
8894	-7.452312e+01
8895	-7.375093e+01
8896	-7.542383e+01
8897	-7.351400e+01
8898	-7.464732e+01
8899	-7.294740e+01
8900	-7.376773e+01
8901	-7.576868e+01
8902	-7.105146e+01
8903	-7.212368e+01
8904	-7.245115e+01
8905	-7.319429e+01
8906	-6.846068e+01
8907	-7.330040e+01
8908	-7.440893e+01
8909	-7.194986e+01
8910	-7.542166e+01
8911	-7.385114e+01
8912	-7.281949e+01
8913	-7.094963e+01
8914	-7.062938e+01
8915	-7.640379e+01
8916	-7.208133e+01
8917	-7.368609e+01
8918	-7.637827e+01
8919	-7.498815e+01
8920	-7.235566e+01
8921	-7.502165e+01
8922	-7.109616e+01
8923	-7.614341e+01
8924	-7.355761e+01
8925	-7.713439e+01
8926	-7.417732e+01
8927	-7.811386e+01
8928	-7.053325e+01
8929	-7.747056e+01
8930	-7.249985e+01
8931	-7.393700e+01
8932	-7.692798e+01
8933	-7.310335e+01
8934	-7.349247e+01
8935	-7.193977e+01
8936	-6.969550e+01
8937	-7.355212e+01
8938	-7.170083e+01
8939	-7.364851e+01
8940	-7.230947e+01
8941	-7.489373e+01
8942	-7.406249e+01
8943	-7.574013e+01
8944	-7.312466e+01
8945	-7.147454e+01
8946	-7.179991e+01
8947	-7.124223e+01
8948	-7.107330e+01
8949	-7.588546e+01
8950	-7.376671e+01
8951	-7.560317e+01
8952	-7.473151e+01
8953	-7.528882e+01
8954	-7.517217e+01
8955	-7.582654e+01
8956	-7.287077e+01
8957	-7.412500e+01
8958	-7.588428e+01
8959	-7.397394e+01
8960	-7.438175e+01
8961	-7.347497e+01
8962	-7.415547e+01
8963	-7.418761e+01
8964	-7.243654e+01
8965	-7.346352e+01
8966	-7.134457e+01
8967	-7.494804e+01
8968	-7.012043e+01
8969	-7.189148e+01
8970	-7.298452e+01
8971	-7.364156e+01
8972	-7.340871e+01
8973	-7.341849e+01
8974	-7.319796e+01
8975	-7.150259e+01
8976	-7.296201e+01
8977	-7.408827e+01
8978	-7.438762e+01
8979	-7.300077e+01
8980	-7.026205e+01
8981	-7.465167e+01
8982	-7.388584e+01
8983	-7.236361e+01
8984	-7.637425e+01
8985	-7.574086e+01
8986	-7.221089e+01
8987	-7.585089e+01
8988	-7.567124e+01
8989	-6.942725e+01
8990	-7.099636e+01
8991	-7.481568e+01
8992	-7.499737e+01
8993	-7.901748e+01
8994	-7.203060e+01
8995	-7.201889e+01
8996	-7.466054e+01
8997	-7.390055e+01
8998	-7.199228e+01
8999	-7.340520e+01
9000	-7.151244e+01
9001	-7.231227e+01
9002	-7.355925e+01
9003	-6.655158e+01
9004	-6.896723e+01
9005	-7.475578e+01
9006	-7.493875e+01
9007	-7.257037e+01
9008	-7.153467e+01
9009	-7.465637e+01
9010	-7.448048e+01
9011	-7.437498e+01
9012	-7.474348e+01
9013	-7.331216e+01
9014	-7.512912e+01
9015	-7.432434e+01
9016	-7.415130e+01
9017	-6.958449e+01
9018	-7.077083e+01
9019	-6.926558e+01
9020	-7.295414e+01
9021	-7.097855e+01
9022	-6.982728e+01
9023	-7.076688e+01
9024	-7.521223e+01
9025	-7.477138e+01
9026	-7.412148e+01
9027	-7.217194e+01
9028	-7.575792e+01
9029	-7.166846e+01
9030	-7.296931e+01
9031	-7.423150e+01
9032	-7.087657e+01
9033	-7.413149e+01
9034	-7.181522e+01
9035	-7.128928e+01
9036	-7.347061e+01
9037	-7.363552e+01
9038	-7.424731e+01
9039	-7.499102e+01
9040	-7.273968e+01
9041	-7.419008e+01
9042	-7.795575e+01
9043	-7.316902e+01
9044	-7.318769e+01
9045	-7.498261e+01
9046	-7.551238e+01
9047	-7.121593e+01
9048	-7.211373e+01
9049	-7.334827e+01
9050	-7.604270e+01
9051	-7.583626e+01
9052	-6.986533e+01
9053	-7.334545e+01
9054	-7.687085e+01
9055	-7.197642e+01
9056	-7.226140e+01
9057	-7.442297e+01
9058	-7.428711e+01
9059	-7.001459e+01
9060	-7.217982e+01
9061	-7.507732e+01
9062	-7.362711e+01
9063	-7.445220e+01
9064	-7.588132e+01
9065	-7.558767e+01
9066	-7.443159e+01
9067	-7.344547e+01
9068	-7.592076e+01
9069	-7.702565e+01
9070	-7.499616e+01
9071	-7.396849e+01
9072	-7.569076e+01
9073	-7.316643e+01
9074	-7.445510e+01
9075	-7.382334e+01
9076	-7.634822e+01
9077	-7.369507e+01
9078	-7.278170e+01
9079	-7.114832e+01
9080	-7.309876e+01
9081	-7.129404e+01
9082	-7.245196e+01
9083	-7.379107e+01
9084	-7.118738e+01
9085	-7.291964e+01
9086	-7.112287e+01
9087	-7.374148e+01
9088	-7.547899e+01
9089	-7.435492e+01
9090	-7.507729e+01
9091	-7.299681e+01
9092	-7.395081e+01
9093	-7.247846e+01
9094	-7.427550e+01
9095	-7.579410e+01
9096	-7.498778e+01
9097	-7.163181e+01
9098	-7.322684e+01
9099	-7.137242e+01
9100	-7.556147e+01
9101	-7.182456e+01
9102	-7.365258e+01
9103	-7.626978e+01
9104	-7.262276e+01
9105	-6.969134e+01
9106	-7.759902e+01
9107	-7.261515e+01
9108	-7.058026e+01
9109	-7.419222e+01
9110	-7.464702e+01
9111	-7.457971e+01
9112	-7.396729e+01
9113	-7.394968e+01
9114	-7.013370e+01
9115	-7.300017e+01
9116	-7.182102e+01
9117	-7.387328e+01
9118	-7.275249e+01
9119	-7.293878e+01
9120	-7.618959e+01
9121	-7.431831e+01
9122	-7.263543e+01
9123	-7.238287e+01
9124	-7.343717e+01
9125	-7.537797e+01
9126	-7.303982e+01
9127	-7.555167e+01
9128	-7.444112e+01
9129	-7.140857e+01
9130	-7.581167e+01
9131	-7.256743e+01
9132	-6.856674e+01
9133	-7.325903e+01
9134	-7.528443e+01
9135	-7.249116e+01
9136	-7.402261e+01
9137	-7.358076e+01
9138	-7.493167e+01
9139	-7.259582e+01
9140	-7.281786e+01
9141	-7.297971e+01
9142	-7.379653e+01
9143	-7.238287e+01
9144	-7.394729e+01
9145	-7.274362e+01
9146	-6.981113e+01
9147	-7.367200e+01
9148	-7.343436e+01
9149	-7.052309e+01
9150	-7.018220e+01
9151	-7.266734e+01
9152	-7.189285e+01
9153	-7.583257e+01
9154	-7.403757e+01
9155	-7.535397e+01
9156	-7.252558e+01
9157	-7.452644e+01
9158	-7.267354e+01
9159	-7.719758e+01
9160	-7.527725e+01
9161	-7.681402e+01
9162	-7.388791e+01
9163	-7.588424e+01
9164	-7.621769e+01
9165	-7.398818e+01
9166	-7.225738e+01
9167	-7.657557e+01
9168	-7.591132e+01
9169	-7.063167e+01
9170	-7.307315e+01
9171	-7.266235e+01
9172	-7.361029e+01
9173	-7.542661e+01
9174	-7.195712e+01
9175	-7.387065e+01
9176	-7.303302e+01
9177	-6.953773e+01
9178	-7.270307e+01
9179	-7.400531e+01
9180	-6.976657e+01
9181	-7.172038e+01
9182	-7.553581e+01
9183	-7.293235e+01
9184	-7.042838e+01
9185	-7.276278e+01
9186	-7.555577e+01
9187	-7.114216e+01
9188	-6.955510e+01
9189	-6.956227e+01
9190	-7.427676e+01
9191	-7.214320e+01
9192	-7.542441e+01
9193	-7.572884e+01
9194	-7.130842e+01
9195	-7.051967e+01
9196	-7.390993e+01
9197	-6.947322e+01
9198	-7.190189e+01
9199	-7.215274e+01
9200	-6.944747e+01
9201	-7.290710e+01
9202	-7.527745e+01
9203	-7.296767e+01
9204	-7.416228e+01
9205	-7.137293e+01
9206	-7.314665e+01
9207	-7.146275e+01
9208	-7.334385e+01
9209	-7.221429e+01
9210	-7.316820e+01
9211	-7.543437e+01
9212	-7.272775e+01
9213	-7.375010e+01
9214	-7.303906e+01
9215	-7.285078e+01
9216	-7.084107e+01
9217	-7.393438e+01
9218	-7.390362e+01
9219	-7.208459e+01
9220	-7.036255e+01
9221	-7.700691e+01
9222	-7.387478e+01
9223	-7.501009e+01
9224	-6.732168e+01
9225	-7.369395e+01
9226	-7.504209e+01
9227	-7.492569e+01
9228	-6.863758e+01
9229	-7.210594e+01
9230	-7.408388e+01
9231	-7.383238e+01
9232	-6.919196e+01
9233	-7.375266e+01
9234	-7.425589e+01
9235	-7.516643e+01
9236	-7.454073e+01
9237	-7.436068e+01
9238	-7.404300e+01
9239	-7.724204e+01
9240	-7.387652e+01
9241	-7.394882e+01
9242	-7.448273e+01
9243	-7.424927e+01
9244	-7.263094e+01
9245	-7.262910e+01
9246	-7.525954e+01
9247	-6.830323e+01
9248	-7.227899e+01
9249	-7.146972e+01
9250	-7.331866e+01
9251	-7.311351e+01
9252	-7.446791e+01
9253	-6.802948e+01
9254	-7.373983e+01
9255	-7.296826e+01
9256	-7.217210e+01
9257	-7.653053e+01
9258	-7.248732e+01
9259	-7.549892e+01
9260	-7.272054e+01
9261	-7.533695e+01
9262	-7.471699e+01
9263	-7.457249e+01
9264	-7.451366e+01
9265	-7.379290e+01
9266	-7.290667e+01
9267	-7.253732e+01
9268	-7.596421e+01
9269	-7.177001e+01
9270	-7.289540e+01
9271	-7.511599e+01
9272	-6.844357e+01
9273	-7.288235e+01
9274	-7.037248e+01
9275	-7.297395e+01
9276	-7.503775e+01
9277	-7.185470e+01
9278	-7.534790e+01
9279	-7.236986e+01
9280	-7.164025e+01
9281	-6.919377e+01
9282	-7.250347e+01
9283	-7.349157e+01
9284	-7.095066e+01
9285	-7.180786e+01
9286	-7.251363e+01
9287	-6.892883e+01
9288	-7.226895e+01
9289	-7.595708e+01
9290	-7.378591e+01
9291	-7.419438e+01
9292	-7.145080e+01
9293	-7.163304e+01
9294	-7.164900e+01
9295	-7.849194e+01
9296	-7.196018e+01
9297	-7.216578e+01
9298	-7.241134e+01
9299	-7.786156e+01
9300	-7.206967e+01
9301	-7.367083e+01
9302	-7.236118e+01
9303	-7.483001e+01
9304	-7.614962e+01
9305	-6.986159e+01
9306	-7.090127e+01
9307	-7.179452e+01
9308	-7.369241e+01
9309	-7.411305e+01
9310	-7.266507e+01
9311	-7.177186e+01
9312	-7.129389e+01
9313	-7.250071e+01
9314	-7.653736e+01
9315	-7.310266e+01
9316	-7.540395e+01
9317	-7.418541e+01
9318	-7.445515e+01
9319	-7.392386e+01
9320	-7.153507e+01
9321	-7.439222e+01
9322	-7.676433e+01
9323	-7.169873e+01
9324	-7.511254e+01
9325	-7.266180e+01
9326	-7.131931e+01
9327	-7.555082e+01
9328	-7.391298e+01
9329	-7.246612e+01
9330	-7.151025e+01
9331	-7.613223e+01
9332	-7.227470e+01
9333	-7.305146e+01
9334	-7.448748e+01
9335	-7.386335e+01
9336	-7.242986e+01
9337	-7.490452e+01
9338	-7.120385e+01
9339	-7.573739e+01
9340	-7.332168e+01
9341	-6.898148e+01
9342	-7.226629e+01
9343	-7.396641e+01
9344	-7.399772e+01
9345	-7.402473e+01
9346	-6.943663e+01
9347	-7.512308e+01
9348	-7.276451e+01
9349	-7.432245e+01
9350	-6.878802e+01
9351	-7.604091e+01
9352	-7.378769e+01
9353	-7.721145e+01
9354	-7.310648e+01
9355	-7.596532e+01
9356	-7.466044e+01
9357	-7.245745e+01
9358	-7.174514e+01
9359	-7.197869e+01
9360	-7.260811e+01
9361	-7.318262e+01
9362	-7.084878e+01
9363	-7.000278e+01
9364	-7.341140e+01
9365	-7.195834e+01
9366	-7.505285e+01
9367	-7.132263e+01
9368	-7.686380e+01
9369	-7.451535e+01
9370	-7.360854e+01
9371	-7.468471e+01
9372	-6.896096e+01
9373	-6.966094e+01
9374	-7.026032e+01
9375	-7.519588e+01
9376	-7.474907e+01
9377	-7.038724e+01
9378	-7.353507e+01
9379	-7.171227e+01
9380	-7.711753e+01
9381	-7.636509e+01
9382	-7.475942e+01
9383	-7.022199e+01
9384	-7.292416e+01
9385	-7.286106e+01
9386	-7.311238e+01
9387	-7.499275e+01
9388	-7.363655e+01
9389	-7.285112e+01
9390	-7.383473e+01
9391	-7.004862e+01
9392	-7.162392e+01
9393	-7.363362e+01
9394	-7.578826e+01
9395	-7.245686e+01
9396	-6.915963e+01
9397	-7.433011e+01
9398	-7.192851e+01
9399	-7.025004e+01
9400	-7.147735e+01
9401	-7.711595e+01
9402	-7.041748e+01
9403	-7.281359e+01
9404	-7.287560e+01
9405	-7.295023e+01
9406	-7.469635e+01
9407	-7.446266e+01
9408	-7.301296e+01
9409	-7.403125e+01
9410	-7.403385e+01
9411	-7.211119e+01
9412	-7.551922e+01
9413	-7.304359e+01
9414	-7.377534e+01
9415	-7.092114e+01
9416	-7.633539e+01
9417	-7.335478e+01
9418	-7.237007e+01
9419	-7.498948e+01
9420	-7.151452e+01
9421	-7.473306e+01
9422	-7.079722e+01
9423	-7.576244e+01
9424	-7.426968e+01
9425	-7.193495e+01
9426	-7.373047e+01
9427	-7.133723e+01
9428	-7.271064e+01
9429	-7.243026e+01
9430	-7.614518e+01
9431	-7.358703e+01
9432	-7.448445e+01
9433	-7.719858e+01
9434	-7.073131e+01
9435	-7.319325e+01
9436	-7.233437e+01
9437	-7.718405e+01
9438	-7.163012e+01
9439	-7.221086e+01
9440	-7.305781e+01
9441	-6.814339e+01
9442	-7.486687e+01
9443	-7.321215e+01
9444	-7.159467e+01
9445	-7.346031e+01
9446	-7.231554e+01
9447	-7.107338e+01
9448	-7.613137e+01
9449	-7.453486e+01
9450	-7.337433e+01
9451	-7.592766e+01
9452	-7.020811e+01
9453	-7.037971e+01
9454	-7.514573e+01
9455	-7.495700e+01
9456	-7.197712e+01
9457	-7.383918e+01
9458	-6.952627e+01
9459	-7.320473e+01
9460	-7.439095e+01
9461	-7.503870e+01
9462	-7.455981e+01
9463	-7.008286e+01
9464	-7.430690e+01
9465	-7.164238e+01
9466	-7.414716e+01
9467	-7.087120e+01
9468	-7.295762e+01
9469	-7.530357e+01
9470	-7.380108e+01
9471	-7.367811e+01
9472	-7.243813e+01
9473	-7.203069e+01
9474	-7.439652e+01
9475	-7.189893e+01
9476	-7.368899e+01
9477	-7.407366e+01
9478	-7.453389e+01
9479	-7.432800e+01
9480	-7.212861e+01
9481	-7.094577e+01
9482	-7.339851e+01
9483	-7.079467e+01
9484	-7.454923e+01
9485	-7.636005e+01
9486	-7.224855e+01
9487	-7.443837e+01
9488	-7.394517e+01
9489	-7.330122e+01
9490	-7.379143e+01
9491	-7.369421e+01
9492	-7.192202e+01
9493	-7.514669e+01
9494	-7.376769e+01
9495	-7.598629e+01
9496	-7.540107e+01
9497	-7.443168e+01
9498	-7.418746e+01
9499	-7.227490e+01
9500	-7.312915e+01
9501	-7.376569e+01
9502	-7.106973e+01
9503	-7.418431e+01
9504	-7.133837e+01
9505	-7.053293e+01
9506	-7.232912e+01
9507	-7.153809e+01
9508	-7.367892e+01
9509	-7.589302e+01
9510	-7.191877e+01
9511	-7.373696e+01
9512	-7.558277e+01
9513	-7.340668e+01
9514	-7.280232e+01
9515	-7.554108e+01
9516	-7.626027e+01
9517	-7.361905e+01
9518	-6.964873e+01
9519	-7.284698e+01
9520	-7.062411e+01
9521	-7.525757e+01
9522	-7.811615e+01
9523	-7.640379e+01
9524	-7.334931e+01
9525	-7.219796e+01
9526	-7.228783e+01
9527	-7.336345e+01
9528	-7.089120e+01
9529	-7.385241e+01
9530	-7.046050e+01
9531	-7.378127e+01
9532	-7.084707e+01
9533	-7.562346e+01
9534	-6.892577e+01
9535	-7.402815e+01
9536	-6.890606e+01
9537	-7.263390e+01
9538	-7.235148e+01
9539	-7.194251e+01
9540	-7.833301e+01
9541	-7.199881e+01
9542	-7.108740e+01
9543	-7.547311e+01
9544	-7.266560e+01
9545	-7.199490e+01
9546	-7.356568e+01
9547	-7.633060e+01
9548	-7.345172e+01
9549	-7.054031e+01
9550	-7.353928e+01
9551	-7.253157e+01
9552	-7.217552e+01
9553	-7.388843e+01
9554	-7.145424e+01
9555	-7.004376e+01
9556	-7.614681e+01
9557	-7.320501e+01
9558	-7.285167e+01
9559	-7.126834e+01
9560	-7.165461e+01
9561	-6.917394e+01
9562	-7.307686e+01
9563	-7.478549e+01
9564	-7.057718e+01
9565	-7.556201e+01
9566	-7.315399e+01
9567	-7.178998e+01
9568	-7.170613e+01
9569	-7.524156e+01
9570	-7.523874e+01
9571	-7.432713e+01
9572	-7.730800e+01
9573	-7.364519e+01
9574	-7.419074e+01
9575	-7.648745e+01
9576	-7.383952e+01
9577	-7.385306e+01
9578	-7.358214e+01
9579	-6.772610e+01
9580	-7.331123e+01
9581	-7.697474e+01
9582	-7.360412e+01
9583	-7.155906e+01
9584	-7.699966e+01
9585	-7.648661e+01
9586	-7.231767e+01
9587	-7.179146e+01
9588	-7.454459e+01
9589	-7.514739e+01
9590	-7.413946e+01
9591	-7.320353e+01
9592	-7.424204e+01
9593	-7.500044e+01
9594	-7.272525e+01
9595	-7.662222e+01
9596	-7.236457e+01
9597	-7.016643e+01
9598	-7.683567e+01
9599	-7.316373e+01
9600	-7.246493e+01
9601	-7.512614e+01
9602	-7.375496e+01
9603	-7.275420e+01
9604	-7.651305e+01
9605	-7.466377e+01
9606	-7.381325e+01
9607	-7.162603e+01
9608	-7.176561e+01
9609	-7.607273e+01
9610	-7.404562e+01
9611	-7.627936e+01
9612	-7.205068e+01
9613	-7.728670e+01
9614	-7.452211e+01
9615	-7.642457e+01
9616	-7.447448e+01
9617	-7.066072e+01
9618	-7.602372e+01
9619	-7.207735e+01
9620	-7.140600e+01
9621	-7.397211e+01
9622	-7.137321e+01
9623	-7.486750e+01
9624	-7.695648e+01
9625	-7.284202e+01
9626	-7.350311e+01
9627	-7.155950e+01
9628	-7.500169e+01
9629	-7.425070e+01
9630	-7.141296e+01
9631	-7.271032e+01
9632	-7.229439e+01
9633	-7.004878e+01
9634	-6.797979e+01
9635	-7.162239e+01
9636	-7.274035e+01
9637	-6.985381e+01
9638	-7.398128e+01
9639	-7.216039e+01
9640	-7.371468e+01
9641	-7.300003e+01
9642	-7.214863e+01
9643	-7.491680e+01
9644	-7.366927e+01
9645	-7.352032e+01
9646	-7.464796e+01
9647	-7.053184e+01
9648	-7.112155e+01
9649	-7.245098e+01
9650	-7.008403e+01
9651	-7.395344e+01
9652	-7.414140e+01
9653	-7.386808e+01
9654	-7.178130e+01
9655	-7.257478e+01
9656	-7.626661e+01
9657	-7.432811e+01
9658	-7.458094e+01
9659	-7.486055e+01
9660	-7.139695e+01
9661	-7.251121e+01
9662	-6.969682e+01
9663	-7.630251e+01
9664	-7.656332e+01
9665	-7.363878e+01
9666	-7.476345e+01
9667	-7.523094e+01
9668	-7.261082e+01
9669	-7.225389e+01
9670	-7.281070e+01
9671	-7.455536e+01
9672	-6.922641e+01
9673	-7.443766e+01
9674	-6.946559e+01
9675	-7.424700e+01
9676	-7.493578e+01
9677	-7.169138e+01
9678	-7.290590e+01
9679	-7.472860e+01
9680	-7.356237e+01
9681	-7.024820e+01
9682	-7.463289e+01
9683	-7.476141e+01
9684	-7.386296e+01
9685	-7.349741e+01
9686	-7.065580e+01
9687	-7.313733e+01
9688	-7.352410e+01
9689	-7.395969e+01
9690	-7.301728e+01
9691	-7.569057e+01
9692	-7.016706e+01
9693	-7.403656e+01
9694	-7.516080e+01
9695	-6.999977e+01
9696	-7.488895e+01
9697	-7.155127e+01
9698	-7.395915e+01
9699	-7.428644e+01
9700	-7.485573e+01
9701	-7.274680e+01
9702	-7.215280e+01
9703	-7.423825e+01
9704	-7.339081e+01
9705	-7.332262e+01
9706	-7.135035e+01
9707	-7.185182e+01
9708	-7.682016e+01
9709	-7.437355e+01
9710	-7.415401e+01
9711	-7.021909e+01
9712	-7.634359e+01
9713	-7.110286e+01
9714	-6.931394e+01
9715	-7.334686e+01
9716	-7.420849e+01
9717	-7.632558e+01
9718	-7.225144e+01
9719	-7.248179e+01
9720	-7.196719e+01
9721	-7.063130e+01
9722	-6.992248e+01
9723	-7.454155e+01
9724	-7.114828e+01
9725	-7.430459e+01
9726	-7.292616e+01
9727	-7.681826e+01
9728	-7.056374e+01
9729	-7.468498e+01
9730	-7.419883e+01
9731	-7.184751e+01
9732	-7.347374e+01
9733	-7.049143e+01
9734	-7.418784e+01
9735	-7.383149e+01
9736	-7.419751e+01
9737	-7.317240e+01
9738	-7.309169e+01
9739	-7.384292e+01
9740	-7.534500e+01
9741	-7.491072e+01
9742	-7.373247e+01
9743	-7.350381e+01
9744	-7.208813e+01
9745	-7.531880e+01
9746	-6.921511e+01
9747	-7.339365e+01
9748	-7.155853e+01
9749	-7.345053e+01
9750	-7.491599e+01
9751	-7.190264e+01
9752	-7.685916e+01
9753	-7.376877e+01
9754	-7.453994e+01
9755	-7.002703e+01
9756	-7.329269e+01
9757	-7.459617e+01
9758	-6.996201e+01
9759	-7.096121e+01
9760	-6.900871e+01
9761	-7.321631e+01
9762	-7.212221e+01
9763	-7.556554e+01
9764	-7.590129e+01
9765	-7.595394e+01
9766	-7.359877e+01
9767	-7.455850e+01
9768	-7.327354e+01
9769	-7.160397e+01
9770	-7.057916e+01
9771	-7.387382e+01
9772	-7.350619e+01
9773	-7.200240e+01
9774	-6.986993e+01
9775	-7.134568e+01
9776	-7.266143e+01
9777	-7.549215e+01
9778	-7.570311e+01
9779	-7.258582e+01
9780	-7.042214e+01
9781	-7.106750e+01
9782	-7.595870e+01
9783	-7.804560e+01
9784	-7.352105e+01
9785	-7.195766e+01
9786	-7.609897e+01
9787	-7.542639e+01
9788	-7.567451e+01
9789	-7.151965e+01
9790	-7.258390e+01
9791	-7.345104e+01
9792	-7.561578e+01
9793	-7.149926e+01
9794	-7.253340e+01
9795	-7.435079e+01
9796	-7.417489e+01
9797	-7.209747e+01
9798	-7.296959e+01
9799	-7.207029e+01
9800	-7.301764e+01
9801	-7.482610e+01
9802	-7.305079e+01
9803	-7.486653e+01
9804	-7.548426e+01
9805	-7.081885e+01
9806	-7.555941e+01
9807	-7.437759e+01
9808	-7.175703e+01
9809	-7.098795e+01
9810	-7.345911e+01
9811	-7.161557e+01
9812	-7.195429e+01
9813	-7.185482e+01
9814	-6.958420e+01
9815	-7.481192e+01
9816	-7.153147e+01
9817	-7.535051e+01
9818	-7.125861e+01
9819	-7.160295e+01
9820	-7.003401e+01
9821	-7.298458e+01
9822	-7.207867e+01
9823	-7.336952e+01
9824	-7.499051e+01
9825	-7.237519e+01
9826	-7.375961e+01
9827	-7.487481e+01
9828	-7.184418e+01
9829	-7.301688e+01
9830	-7.257177e+01
9831	-7.145307e+01
9832	-7.642138e+01
9833	-7.157706e+01
9834	-7.522091e+01
9835	-7.359417e+01
9836	-7.233942e+01
9837	-7.454715e+01
9838	-7.315939e+01
9839	-7.447192e+01
9840	-7.170325e+01
9841	-7.660450e+01
9842	-7.786465e+01
9843	-7.059257e+01
9844	-7.340860e+01
9845	-7.691077e+01
9846	-7.484813e+01
9847	-7.372619e+01
9848	-7.251508e+01
9849	-7.496461e+01
9850	-7.294026e+01
9851	-7.550111e+01
9852	-7.457675e+01
9853	-7.626850e+01
9854	-7.661498e+01
9855	-7.404021e+01
9856	-7.356390e+01
9857	-7.240685e+01
9858	-7.311712e+01
9859	-7.073000e+01
9860	-7.034443e+01
9861	-7.446769e+01
9862	-7.379719e+01
9863	-7.501913e+01
9864	-7.206215e+01
9865	-7.434727e+01
9866	-7.663441e+01
9867	-7.442887e+01
9868	-7.077343e+01
9869	-7.669564e+01
9870	-7.542546e+01
9871	-7.041478e+01
9872	-7.520969e+01
9873	-7.793926e+01
9874	-7.404309e+01
9875	-7.161344e+01
9876	-7.235364e+01
9877	-7.221014e+01
9878	-6.738915e+01
9879	-7.289556e+01
9880	-7.005144e+01
9881	-7.033731e+01
9882	-7.135968e+01
9883	-7.287087e+01
9884	-7.167368e+01
9885	-7.312722e+01
9886	-7.510731e+01
9887	-7.054985e+01
9888	-7.544600e+01
9889	-7.284508e+01
9890	-7.095515e+01
9891	-7.146502e+01
9892	-7.175193e+01
9893	-7.029438e+01
9894	-7.264529e+01
9895	-7.088756e+01
9896	-7.416311e+01
9897	-7.346664e+01
9898	-7.365469e+01
9899	-7.546536e+01
9900	-7.146142e+01
9901	-7.193767e+01
9902	-6.986735e+01
9903	-7.422894e+01
9904	-7.326777e+01
9905	-7.099912e+01
9906	-7.535974e+01
9907	-7.380945e+01
9908	-7.290690e+01
9909	-7.213546e+01
9910	-7.357677e+01
9911	-7.229948e+01
9912	-7.277100e+01
9913	-7.052756e+01
9914	-7.384173e+01
9915	-7.395966e+01
9916	-7.490737e+01
9917	-7.286677e+01
9918	-7.359411e+01
9919	-7.339937e+01
9920	-7.261810e+01
9921	-7.365041e+01
