iteration	loss
8645	-1.113412e+03
8646	-1.123521e+03
8647	-1.125872e+03
8648	-1.119735e+03
8649	-1.115669e+03
8650	-1.126038e+03
8651	-1.130392e+03
8652	-1.145547e+03
8653	-1.123455e+03
8654	-1.136266e+03
8655	-1.121724e+03
8656	-1.118951e+03
8657	-1.130068e+03
8658	-1.131938e+03
8659	-1.119129e+03
8660	-1.166721e+03
8661	-1.131538e+03
8662	-1.124720e+03
8663	-1.141785e+03
8664	-1.120831e+03
8665	-1.129046e+03
8666	-1.128344e+03
8667	-1.136790e+03
8668	-1.128208e+03
8669	-1.113578e+03
8670	-1.128057e+03
8671	-1.144128e+03
8672	-1.138253e+03
8673	-1.141618e+03
8674	-1.129978e+03
8675	-1.120241e+03
8676	-1.136755e+03
8677	-1.139545e+03
8678	-1.121810e+03
8679	-1.133242e+03
8680	-1.113217e+03
8681	-1.119133e+03
8682	-1.138997e+03
8683	-1.115212e+03
8684	-1.122999e+03
8685	-1.120958e+03
8686	-1.135539e+03
8687	-1.142967e+03
8688	-1.150565e+03
8689	-1.129743e+03
8690	-1.117541e+03
8691	-1.124868e+03
8692	-1.130218e+03
8693	-1.131826e+03
8694	-1.128673e+03
8695	-1.117452e+03
8696	-1.124708e+03
8697	-1.126779e+03
8698	-1.121004e+03
8699	-1.118131e+03
8700	-1.120401e+03
8701	-1.117271e+03
8702	-1.142067e+03
8703	-1.129891e+03
8704	-1.120977e+03
8705	-1.134813e+03
8706	-1.137478e+03
8707	-1.128737e+03
8708	-1.127932e+03
8709	-1.120351e+03
8710	-1.116163e+03
8711	-1.120276e+03
8712	-1.148083e+03
8713	-1.132849e+03
8714	-1.124671e+03
8715	-1.118663e+03
8716	-1.132602e+03
8717	-1.140075e+03
8718	-1.132179e+03
8719	-1.136733e+03
8720	-1.111133e+03
8721	-1.115622e+03
8722	-1.144774e+03
8723	-1.129773e+03
8724	-1.134079e+03
8725	-1.130988e+03
8726	-1.152622e+03
8727	-1.152146e+03
8728	-1.138418e+03
8729	-1.132043e+03
8730	-1.113184e+03
8731	-1.127662e+03
8732	-1.114856e+03
8733	-1.114142e+03
8734	-1.121717e+03
8735	-1.132214e+03
8736	-1.134685e+03
8737	-1.134254e+03
8738	-1.137171e+03
8739	-1.124504e+03
8740	-1.132741e+03
8741	-1.141520e+03
8742	-1.127736e+03
8743	-1.134001e+03
8744	-1.137460e+03
8745	-1.126803e+03
8746	-1.130996e+03
8747	-1.138120e+03
8748	-1.120665e+03
8749	-1.114112e+03
8750	-1.124652e+03
8751	-1.112691e+03
8752	-1.126235e+03
8753	-1.122910e+03
8754	-1.136089e+03
8755	-1.116825e+03
8756	-1.135310e+03
8757	-1.111263e+03
8758	-1.119453e+03
8759	-1.141014e+03
8760	-1.127283e+03
8761	-1.120236e+03
8762	-1.111445e+03
8763	-1.135662e+03
8764	-1.116264e+03
8765	-1.120878e+03
8766	-1.137584e+03
8767	-1.140543e+03
8768	-1.129163e+03
8769	-1.127936e+03
8770	-1.123702e+03
8771	-1.127658e+03
8772	-1.136487e+03
8773	-1.122839e+03
8774	-1.140915e+03
8775	-1.127957e+03
8776	-1.131016e+03
8777	-1.126024e+03
8778	-1.123357e+03
8779	-1.129227e+03
8780	-1.125263e+03
8781	-1.108493e+03
8782	-1.116940e+03
8783	-1.122184e+03
8784	-1.152064e+03
8785	-1.127086e+03
8786	-1.147495e+03
8787	-1.125212e+03
8788	-1.126732e+03
8789	-1.141440e+03
8790	-1.137627e+03
8791	-1.150403e+03
8792	-1.130129e+03
8793	-1.131425e+03
8794	-1.128224e+03
8795	-1.131239e+03
8796	-1.121035e+03
8797	-1.151996e+03
8798	-1.140837e+03
8799	-1.149337e+03
8800	-1.126092e+03
8801	-1.115963e+03
8802	-1.109408e+03
8803	-1.113865e+03
8804	-1.128538e+03
8805	-1.108406e+03
8806	-1.139010e+03
8807	-1.130241e+03
8808	-1.124696e+03
8809	-1.126016e+03
8810	-1.131513e+03
8811	-1.132024e+03
8812	-1.124484e+03
8813	-1.142551e+03
8814	-1.108498e+03
8815	-1.126000e+03
8816	-1.140030e+03
8817	-1.153670e+03
8818	-1.118554e+03
8819	-1.146482e+03
8820	-1.122064e+03
8821	-1.118931e+03
8822	-1.129403e+03
8823	-1.106207e+03
8824	-1.117912e+03
8825	-1.139626e+03
8826	-1.149234e+03
8827	-1.134555e+03
8828	-1.118286e+03
8829	-1.126336e+03
8830	-1.128632e+03
8831	-1.122481e+03
8832	-1.128151e+03
8833	-1.126907e+03
8834	-1.117174e+03
8835	-1.112678e+03
8836	-1.126886e+03
8837	-1.147410e+03
8838	-1.123429e+03
8839	-1.129127e+03
8840	-1.109726e+03
8841	-1.140565e+03
8842	-1.133644e+03
8843	-1.125059e+03
8844	-1.133548e+03
8845	-1.122424e+03
8846	-1.114561e+03
8847	-1.135535e+03
8848	-1.130368e+03
8849	-1.125134e+03
8850	-1.131603e+03
8851	-1.123650e+03
8852	-1.126376e+03
8853	-1.137109e+03
8854	-1.116743e+03
8855	-1.128708e+03
8856	-1.130066e+03
8857	-1.120368e+03
8858	-1.129128e+03
8859	-1.139101e+03
8860	-1.114723e+03
8861	-1.135292e+03
8862	-1.129197e+03
8863	-1.100105e+03
8864	-1.124381e+03
8865	-1.128172e+03
8866	-1.127892e+03
8867	-1.118733e+03
8868	-1.130101e+03
8869	-1.144241e+03
8870	-1.111259e+03
8871	-1.130375e+03
8872	-1.136862e+03
8873	-1.113676e+03
8874	-1.143158e+03
8875	-1.125460e+03
8876	-1.097597e+03
8877	-1.117082e+03
8878	-1.120770e+03
8879	-1.143826e+03
8880	-1.134435e+03
8881	-1.144794e+03
8882	-1.129841e+03
8883	-1.123726e+03
8884	-1.129707e+03
8885	-1.145946e+03
8886	-1.105883e+03
8887	-1.135981e+03
8888	-1.118535e+03
8889	-1.144608e+03
8890	-1.127748e+03
8891	-1.120440e+03
8892	-1.137862e+03
8893	-1.135713e+03
8894	-1.130104e+03
8895	-1.115664e+03
8896	-1.145887e+03
8897	-1.118170e+03
8898	-1.137402e+03
8899	-1.134979e+03
8900	-1.125782e+03
8901	-1.122869e+03
8902	-1.129849e+03
8903	-1.150519e+03
8904	-1.121420e+03
8905	-1.133923e+03
8906	-1.121746e+03
8907	-1.096663e+03
8908	-1.135789e+03
8909	-1.134509e+03
8910	-1.133034e+03
8911	-1.134218e+03
8912	-1.131140e+03
8913	-1.137240e+03
8914	-1.127422e+03
8915	-1.115700e+03
8916	-1.145550e+03
8917	-1.142285e+03
8918	-1.136948e+03
8919	-1.123206e+03
8920	-1.135704e+03
8921	-1.153748e+03
8922	-1.134703e+03
8923	-1.125246e+03
8924	-1.111726e+03
8925	-1.123878e+03
8926	-1.112055e+03
8927	-1.119882e+03
8928	-1.131736e+03
8929	-1.143756e+03
8930	-1.134341e+03
8931	-1.107313e+03
8932	-1.122653e+03
8933	-1.136118e+03
8934	-1.122321e+03
8935	-1.139394e+03
8936	-1.128988e+03
8937	-1.129606e+03
8938	-1.156235e+03
8939	-1.132832e+03
8940	-1.147546e+03
8941	-1.114887e+03
8942	-1.145862e+03
8943	-1.121025e+03
8944	-1.132254e+03
8945	-1.114992e+03
8946	-1.129811e+03
8947	-1.134074e+03
8948	-1.125081e+03
8949	-1.132454e+03
8950	-1.119682e+03
8951	-1.117314e+03
8952	-1.140595e+03
8953	-1.120438e+03
8954	-1.122600e+03
8955	-1.118564e+03
8956	-1.127586e+03
8957	-1.123477e+03
8958	-1.118379e+03
8959	-1.114034e+03
8960	-1.127895e+03
8961	-1.121535e+03
8962	-1.131741e+03
8963	-1.110746e+03
8964	-1.131191e+03
8965	-1.131416e+03
8966	-1.123528e+03
8967	-1.122621e+03
8968	-1.139490e+03
8969	-1.111812e+03
8970	-1.118861e+03
8971	-1.122193e+03
8972	-1.120531e+03
8973	-1.145306e+03
8974	-1.122608e+03
8975	-1.125645e+03
8976	-1.130489e+03
8977	-1.116297e+03
8978	-1.122545e+03
8979	-1.132925e+03
8980	-1.132087e+03
8981	-1.136436e+03
8982	-1.121756e+03
8983	-1.112273e+03
8984	-1.129306e+03
8985	-1.115845e+03
8986	-1.135474e+03
8987	-1.120329e+03
8988	-1.117139e+03
8989	-1.130676e+03
8990	-1.140670e+03
8991	-1.116979e+03
8992	-1.117406e+03
8993	-1.128348e+03
8994	-1.126724e+03
8995	-1.125843e+03
8996	-1.115473e+03
8997	-1.123420e+03
8998	-1.118468e+03
8999	-1.140477e+03
9000	-1.129502e+03
9001	-1.132914e+03
9002	-1.136933e+03
9003	-1.135393e+03
9004	-1.126698e+03
9005	-1.108652e+03
9006	-1.119987e+03
9007	-1.122402e+03
9008	-1.116207e+03
9009	-1.134816e+03
9010	-1.131440e+03
9011	-1.136905e+03
9012	-1.137965e+03
9013	-1.124991e+03
9014	-1.121301e+03
9015	-1.142133e+03
9016	-1.108914e+03
9017	-1.118583e+03
9018	-1.119421e+03
9019	-1.135137e+03
9020	-1.136194e+03
9021	-1.128715e+03
9022	-1.118739e+03
9023	-1.124906e+03
9024	-1.130982e+03
9025	-1.130132e+03
9026	-1.121606e+03
9027	-1.124123e+03
9028	-1.118635e+03
9029	-1.119826e+03
9030	-1.114686e+03
9031	-1.127829e+03
9032	-1.133570e+03
9033	-1.125553e+03
9034	-1.130584e+03
9035	-1.115098e+03
9036	-1.137984e+03
9037	-1.145684e+03
9038	-1.143741e+03
9039	-1.140760e+03
9040	-1.120384e+03
9041	-1.139599e+03
9042	-1.119360e+03
9043	-1.114619e+03
9044	-1.134601e+03
9045	-1.125329e+03
9046	-1.123736e+03
9047	-1.131757e+03
9048	-1.128389e+03
9049	-1.122483e+03
9050	-1.140101e+03
9051	-1.128230e+03
9052	-1.132238e+03
9053	-1.134711e+03
9054	-1.131345e+03
9055	-1.110720e+03
9056	-1.129510e+03
9057	-1.148040e+03
9058	-1.140805e+03
9059	-1.143474e+03
9060	-1.115109e+03
9061	-1.145819e+03
9062	-1.130910e+03
9063	-1.150925e+03
9064	-1.118464e+03
9065	-1.120901e+03
9066	-1.129116e+03
9067	-1.135643e+03
9068	-1.148708e+03
9069	-1.123178e+03
9070	-1.144739e+03
9071	-1.138334e+03
9072	-1.132703e+03
9073	-1.129628e+03
9074	-1.143038e+03
9075	-1.121806e+03
9076	-1.117839e+03
9077	-1.132276e+03
9078	-1.131688e+03
9079	-1.100701e+03
9080	-1.129201e+03
9081	-1.135630e+03
9082	-1.129283e+03
9083	-1.129608e+03
9084	-1.136273e+03
9085	-1.129724e+03
9086	-1.115063e+03
9087	-1.137710e+03
9088	-1.136741e+03
9089	-1.125515e+03
9090	-1.132188e+03
9091	-1.122281e+03
9092	-1.119242e+03
9093	-1.131156e+03
9094	-1.147548e+03
9095	-1.135093e+03
9096	-1.126404e+03
9097	-1.141364e+03
9098	-1.147010e+03
9099	-1.138586e+03
9100	-1.131903e+03
9101	-1.123711e+03
9102	-1.133759e+03
9103	-1.128487e+03
9104	-1.127758e+03
9105	-1.140672e+03
9106	-1.114207e+03
9107	-1.111876e+03
9108	-1.141028e+03
9109	-1.119512e+03
9110	-1.131051e+03
9111	-1.135699e+03
9112	-1.105325e+03
9113	-1.125308e+03
9114	-1.127305e+03
9115	-1.138756e+03
9116	-1.153711e+03
9117	-1.137654e+03
9118	-1.131709e+03
9119	-1.140398e+03
9120	-1.126544e+03
9121	-1.131393e+03
9122	-1.127671e+03
9123	-1.127750e+03
9124	-1.123654e+03
9125	-1.141340e+03
9126	-1.134765e+03
9127	-1.123269e+03
9128	-1.151010e+03
9129	-1.090863e+03
9130	-1.116761e+03
9131	-1.138230e+03
9132	-1.124800e+03
9133	-1.135901e+03
9134	-1.139777e+03
9135	-1.127090e+03
9136	-1.125967e+03
9137	-1.121785e+03
9138	-1.134284e+03
9139	-1.147102e+03
9140	-1.107273e+03
9141	-1.133107e+03
9142	-1.119221e+03
9143	-1.108910e+03
9144	-1.131508e+03
9145	-1.109275e+03
9146	-1.125086e+03
9147	-1.135893e+03
9148	-1.141919e+03
9149	-1.128996e+03
9150	-1.137836e+03
9151	-1.137604e+03
9152	-1.127551e+03
9153	-1.113224e+03
9154	-1.129742e+03
9155	-1.123015e+03
9156	-1.126853e+03
9157	-1.121049e+03
9158	-1.118393e+03
9159	-1.107265e+03
9160	-1.116126e+03
9161	-1.131624e+03
9162	-1.130142e+03
9163	-1.132694e+03
9164	-1.124626e+03
9165	-1.118933e+03
9166	-1.138027e+03
9167	-1.126950e+03
9168	-1.129853e+03
9169	-1.136832e+03
9170	-1.129110e+03
9171	-1.124155e+03
9172	-1.139768e+03
9173	-1.108112e+03
9174	-1.115716e+03
9175	-1.117848e+03
9176	-1.128486e+03
9177	-1.136857e+03
9178	-1.123750e+03
9179	-1.124531e+03
9180	-1.128530e+03
9181	-1.138787e+03
9182	-1.122216e+03
9183	-1.123154e+03
9184	-1.139034e+03
9185	-1.116604e+03
9186	-1.136931e+03
9187	-1.141338e+03
9188	-1.131313e+03
9189	-1.130488e+03
9190	-1.136212e+03
9191	-1.142171e+03
9192	-1.131898e+03
9193	-1.136308e+03
9194	-1.139996e+03
9195	-1.137511e+03
9196	-1.146777e+03
9197	-1.128196e+03
9198	-1.124214e+03
9199	-1.120719e+03
9200	-1.138388e+03
9201	-1.114539e+03
9202	-1.119494e+03
9203	-1.147369e+03
9204	-1.118800e+03
9205	-1.153262e+03
9206	-1.129565e+03
9207	-1.124957e+03
9208	-1.135256e+03
9209	-1.133727e+03
9210	-1.136381e+03
9211	-1.120641e+03
9212	-1.142467e+03
9213	-1.132701e+03
9214	-1.120745e+03
9215	-1.144557e+03
9216	-1.111773e+03
9217	-1.125365e+03
9218	-1.122686e+03
9219	-1.144928e+03
9220	-1.118860e+03
9221	-1.129737e+03
9222	-1.130636e+03
9223	-1.132491e+03
9224	-1.124797e+03
9225	-1.106393e+03
9226	-1.137861e+03
9227	-1.111415e+03
9228	-1.120208e+03
9229	-1.109565e+03
9230	-1.107892e+03
9231	-1.151975e+03
9232	-1.140586e+03
9233	-1.131216e+03
9234	-1.131970e+03
9235	-1.122053e+03
9236	-1.142100e+03
9237	-1.127046e+03
9238	-1.141134e+03
9239	-1.142173e+03
9240	-1.124431e+03
9241	-1.147401e+03
9242	-1.133139e+03
9243	-1.116654e+03
9244	-1.128245e+03
9245	-1.129598e+03
9246	-1.124212e+03
9247	-1.125093e+03
9248	-1.151241e+03
9249	-1.118623e+03
9250	-1.140662e+03
9251	-1.144879e+03
9252	-1.126857e+03
9253	-1.127108e+03
9254	-1.147200e+03
9255	-1.136717e+03
9256	-1.134998e+03
9257	-1.115809e+03
9258	-1.139250e+03
9259	-1.130041e+03
9260	-1.137740e+03
9261	-1.118825e+03
9262	-1.115796e+03
9263	-1.131864e+03
9264	-1.131409e+03
9265	-1.130059e+03
9266	-1.107983e+03
9267	-1.142536e+03
9268	-1.142599e+03
9269	-1.127481e+03
9270	-1.123594e+03
9271	-1.166261e+03
9272	-1.121639e+03
9273	-1.123944e+03
9274	-1.122442e+03
9275	-1.115635e+03
9276	-1.122196e+03
9277	-1.113636e+03
9278	-1.121464e+03
9279	-1.138902e+03
9280	-1.126161e+03
9281	-1.133812e+03
9282	-1.134526e+03
9283	-1.138269e+03
9284	-1.147343e+03
9285	-1.124056e+03
9286	-1.120945e+03
9287	-1.120402e+03
9288	-1.120790e+03
9289	-1.126972e+03
9290	-1.124621e+03
9291	-1.133780e+03
9292	-1.128479e+03
9293	-1.132063e+03
9294	-1.127872e+03
9295	-1.124580e+03
9296	-1.125778e+03
9297	-1.123250e+03
9298	-1.114299e+03
9299	-1.130552e+03
9300	-1.144610e+03
9301	-1.112811e+03
9302	-1.127410e+03
9303	-1.137294e+03
9304	-1.132578e+03
9305	-1.142860e+03
9306	-1.133090e+03
9307	-1.124313e+03
9308	-1.142848e+03
9309	-1.143434e+03
9310	-1.134395e+03
9311	-1.118871e+03
9312	-1.114181e+03
9313	-1.117753e+03
9314	-1.112674e+03
9315	-1.135571e+03
9316	-1.117486e+03
9317	-1.112419e+03
9318	-1.123169e+03
9319	-1.127504e+03
9320	-1.122575e+03
9321	-1.138493e+03
9322	-1.127353e+03
9323	-1.142294e+03
9324	-1.133956e+03
9325	-1.137880e+03
9326	-1.132259e+03
9327	-1.120626e+03
9328	-1.125591e+03
9329	-1.135864e+03
9330	-1.143016e+03
9331	-1.155717e+03
9332	-1.119936e+03
9333	-1.142167e+03
9334	-1.142503e+03
9335	-1.119721e+03
9336	-1.116962e+03
9337	-1.120530e+03
9338	-1.115267e+03
9339	-1.137665e+03
9340	-1.119217e+03
9341	-1.106893e+03
9342	-1.110991e+03
9343	-1.145076e+03
9344	-1.136970e+03
9345	-1.131684e+03
9346	-1.121009e+03
9347	-1.108482e+03
9348	-1.145574e+03
9349	-1.144840e+03
9350	-1.129289e+03
9351	-1.118957e+03
9352	-1.123520e+03
9353	-1.108821e+03
9354	-1.108364e+03
9355	-1.126706e+03
9356	-1.120657e+03
9357	-1.136459e+03
9358	-1.140856e+03
9359	-1.116407e+03
9360	-1.129150e+03
9361	-1.143999e+03
9362	-1.135499e+03
9363	-1.118429e+03
9364	-1.135445e+03
9365	-1.138654e+03
9366	-1.122177e+03
9367	-1.130573e+03
9368	-1.109636e+03
9369	-1.146922e+03
9370	-1.125835e+03
9371	-1.139971e+03
9372	-1.131556e+03
9373	-1.121571e+03
9374	-1.130758e+03
9375	-1.115331e+03
9376	-1.125413e+03
9377	-1.123051e+03
9378	-1.139378e+03
9379	-1.123582e+03
9380	-1.127918e+03
9381	-1.127526e+03
9382	-1.142789e+03
9383	-1.131720e+03
9384	-1.117284e+03
9385	-1.109083e+03
9386	-1.136129e+03
9387	-1.139967e+03
9388	-1.141916e+03
9389	-1.120080e+03
9390	-1.113984e+03
9391	-1.121674e+03
9392	-1.136012e+03
9393	-1.115720e+03
9394	-1.137976e+03
9395	-1.141881e+03
9396	-1.125950e+03
9397	-1.141905e+03
9398	-1.122546e+03
9399	-1.134190e+03
9400	-1.129465e+03
9401	-1.125904e+03
9402	-1.144019e+03
9403	-1.137898e+03
9404	-1.135237e+03
9405	-1.123198e+03
9406	-1.138286e+03
9407	-1.109427e+03
9408	-1.125996e+03
9409	-1.126896e+03
9410	-1.114899e+03
9411	-1.149092e+03
9412	-1.115025e+03
9413	-1.115773e+03
9414	-1.110764e+03
9415	-1.132941e+03
9416	-1.119313e+03
9417	-1.139622e+03
9418	-1.150874e+03
9419	-1.140533e+03
9420	-1.121577e+03
9421	-1.133130e+03
9422	-1.134262e+03
9423	-1.110772e+03
9424	-1.127652e+03
9425	-1.094670e+03
9426	-1.131413e+03
9427	-1.140697e+03
9428	-1.112610e+03
9429	-1.119287e+03
9430	-1.142604e+03
9431	-1.129411e+03
9432	-1.114297e+03
9433	-1.121828e+03
9434	-1.151491e+03
9435	-1.134124e+03
9436	-1.122949e+03
9437	-1.112750e+03
9438	-1.140838e+03
9439	-1.118083e+03
9440	-1.141599e+03
9441	-1.126052e+03
9442	-1.110232e+03
9443	-1.132252e+03
9444	-1.139449e+03
9445	-1.113268e+03
9446	-1.098776e+03
9447	-1.127748e+03
9448	-1.125305e+03
9449	-1.134726e+03
9450	-1.127278e+03
9451	-1.120930e+03
9452	-1.120157e+03
9453	-1.130381e+03
9454	-1.122963e+03
9455	-1.125314e+03
9456	-1.117230e+03
9457	-1.126184e+03
9458	-1.103941e+03
9459	-1.119934e+03
9460	-1.125565e+03
9461	-1.123781e+03
9462	-1.110462e+03
9463	-1.114978e+03
9464	-1.123266e+03
9465	-1.131630e+03
9466	-1.142682e+03
9467	-1.125221e+03
9468	-1.128520e+03
9469	-1.142962e+03
9470	-1.128721e+03
9471	-1.127804e+03
9472	-1.140085e+03
9473	-1.135353e+03
9474	-1.127159e+03
9475	-1.127767e+03
9476	-1.121588e+03
9477	-1.123874e+03
9478	-1.128345e+03
9479	-1.138229e+03
9480	-1.131747e+03
9481	-1.135553e+03
9482	-1.117518e+03
9483	-1.125938e+03
9484	-1.135690e+03
9485	-1.155476e+03
9486	-1.130260e+03
9487	-1.124414e+03
9488	-1.118148e+03
9489	-1.107741e+03
9490	-1.110955e+03
9491	-1.135567e+03
9492	-1.139755e+03
9493	-1.124320e+03
9494	-1.115314e+03
9495	-1.131230e+03
9496	-1.133143e+03
9497	-1.125866e+03
9498	-1.126318e+03
9499	-1.128490e+03
9500	-1.129813e+03
9501	-1.121104e+03
9502	-1.125104e+03
9503	-1.136433e+03
9504	-1.137597e+03
9505	-1.132860e+03
9506	-1.120793e+03
9507	-1.126487e+03
9508	-1.128508e+03
9509	-1.119489e+03
9510	-1.111399e+03
9511	-1.128697e+03
9512	-1.115144e+03
9513	-1.144637e+03
9514	-1.128981e+03
9515	-1.130435e+03
9516	-1.150660e+03
9517	-1.148651e+03
9518	-1.137466e+03
9519	-1.150822e+03
9520	-1.128462e+03
9521	-1.139713e+03
9522	-1.150303e+03
9523	-1.136087e+03
9524	-1.134803e+03
9525	-1.131096e+03
9526	-1.112822e+03
9527	-1.128931e+03
9528	-1.133303e+03
9529	-1.134299e+03
9530	-1.121032e+03
9531	-1.135012e+03
9532	-1.109847e+03
9533	-1.110254e+03
9534	-1.123352e+03
9535	-1.140957e+03
9536	-1.122069e+03
9537	-1.130605e+03
9538	-1.119835e+03
9539	-1.129887e+03
9540	-1.141710e+03
9541	-1.147236e+03
9542	-1.142445e+03
9543	-1.102004e+03
9544	-1.114026e+03
9545	-1.121753e+03
9546	-1.128825e+03
9547	-1.136665e+03
9548	-1.131839e+03
9549	-1.128901e+03
9550	-1.127004e+03
9551	-1.097770e+03
9552	-1.137113e+03
9553	-1.132206e+03
9554	-1.130023e+03
9555	-1.141720e+03
9556	-1.132530e+03
9557	-1.131193e+03
9558	-1.150370e+03
9559	-1.126975e+03
9560	-1.140071e+03
9561	-1.134891e+03
9562	-1.126021e+03
9563	-1.103241e+03
9564	-1.115498e+03
9565	-1.124103e+03
9566	-1.126691e+03
9567	-1.137884e+03
9568	-1.135937e+03
9569	-1.124795e+03
9570	-1.121932e+03
9571	-1.106262e+03
9572	-1.147776e+03
9573	-1.131740e+03
9574	-1.139960e+03
9575	-1.139381e+03
9576	-1.106126e+03
9577	-1.129633e+03
9578	-1.126860e+03
9579	-1.118649e+03
9580	-1.147655e+03
9581	-1.132054e+03
9582	-1.142647e+03
9583	-1.148592e+03
9584	-1.136490e+03
9585	-1.149831e+03
9586	-1.134465e+03
9587	-1.133869e+03
9588	-1.127169e+03
9589	-1.123817e+03
9590	-1.110673e+03
9591	-1.128441e+03
9592	-1.137383e+03
9593	-1.143110e+03
9594	-1.132885e+03
9595	-1.131453e+03
9596	-1.116503e+03
9597	-1.115514e+03
9598	-1.122674e+03
9599	-1.151826e+03
9600	-1.126941e+03
9601	-1.148740e+03
9602	-1.126354e+03
9603	-1.137874e+03
9604	-1.130169e+03
9605	-1.134170e+03
9606	-1.125199e+03
9607	-1.120834e+03
9608	-1.117088e+03
9609	-1.131125e+03
9610	-1.141784e+03
9611	-1.117572e+03
9612	-1.120798e+03
9613	-1.127608e+03
9614	-1.146894e+03
9615	-1.123269e+03
9616	-1.121130e+03
9617	-1.129592e+03
9618	-1.111530e+03
9619	-1.141335e+03
9620	-1.150278e+03
9621	-1.100543e+03
9622	-1.122960e+03
9623	-1.158643e+03
9624	-1.126323e+03
9625	-1.110589e+03
9626	-1.131184e+03
9627	-1.129733e+03
9628	-1.132713e+03
9629	-1.112958e+03
9630	-1.123412e+03
9631	-1.112621e+03
9632	-1.124961e+03
9633	-1.130574e+03
9634	-1.108857e+03
9635	-1.118104e+03
9636	-1.137263e+03
9637	-1.122047e+03
9638	-1.125322e+03
9639	-1.125756e+03
9640	-1.132882e+03
9641	-1.134880e+03
9642	-1.146196e+03
9643	-1.129332e+03
9644	-1.140092e+03
9645	-1.117388e+03
9646	-1.099404e+03
9647	-1.124504e+03
9648	-1.130634e+03
9649	-1.119479e+03
9650	-1.127092e+03
9651	-1.139499e+03
9652	-1.125728e+03
9653	-1.136989e+03
9654	-1.134543e+03
9655	-1.132638e+03
9656	-1.125982e+03
9657	-1.111201e+03
9658	-1.137731e+03
9659	-1.133938e+03
9660	-1.142335e+03
9661	-1.110853e+03
9662	-1.124243e+03
9663	-1.106202e+03
9664	-1.108819e+03
9665	-1.106833e+03
9666	-1.152104e+03
9667	-1.136775e+03
9668	-1.136500e+03
9669	-1.112217e+03
9670	-1.122763e+03
9671	-1.133483e+03
9672	-1.116145e+03
9673	-1.140553e+03
9674	-1.105766e+03
9675	-1.133751e+03
9676	-1.133770e+03
9677	-1.132284e+03
9678	-1.131350e+03
9679	-1.098479e+03
9680	-1.132069e+03
9681	-1.126548e+03
9682	-1.117772e+03
9683	-1.128663e+03
9684	-1.153901e+03
9685	-1.125622e+03
9686	-1.112662e+03
9687	-1.128033e+03
9688	-1.114531e+03
9689	-1.125397e+03
9690	-1.133560e+03
9691	-1.120844e+03
9692	-1.142367e+03
9693	-1.142376e+03
9694	-1.121442e+03
9695	-1.115239e+03
9696	-1.129221e+03
9697	-1.122547e+03
9698	-1.132856e+03
9699	-1.134447e+03
9700	-1.123011e+03
9701	-1.123811e+03
9702	-1.135792e+03
9703	-1.123153e+03
9704	-1.127708e+03
9705	-1.141824e+03
9706	-1.105769e+03
9707	-1.144760e+03
9708	-1.125525e+03
9709	-1.130997e+03
9710	-1.135221e+03
9711	-1.121382e+03
9712	-1.127646e+03
9713	-1.107231e+03
9714	-1.118325e+03
9715	-1.111985e+03
9716	-1.141740e+03
9717	-1.126393e+03
9718	-1.131591e+03
9719	-1.125065e+03
9720	-1.143699e+03
9721	-1.127661e+03
9722	-1.122450e+03
9723	-1.129015e+03
9724	-1.121359e+03
9725	-1.128343e+03
9726	-1.109382e+03
9727	-1.109649e+03
9728	-1.130966e+03
9729	-1.120021e+03
9730	-1.119011e+03
9731	-1.141313e+03
9732	-1.129343e+03
9733	-1.138648e+03
9734	-1.122035e+03
9735	-1.116051e+03
9736	-1.131952e+03
9737	-1.140036e+03
9738	-1.125472e+03
9739	-1.124460e+03
9740	-1.126774e+03
9741	-1.139914e+03
9742	-1.134904e+03
9743	-1.120505e+03
9744	-1.117123e+03
9745	-1.127017e+03
9746	-1.122712e+03
9747	-1.129072e+03
9748	-1.146497e+03
9749	-1.131199e+03
9750	-1.127191e+03
9751	-1.133980e+03
9752	-1.112905e+03
9753	-1.132891e+03
9754	-1.133121e+03
9755	-1.151217e+03
9756	-1.141606e+03
9757	-1.117075e+03
9758	-1.119698e+03
9759	-1.117511e+03
9760	-1.136821e+03
9761	-1.153867e+03
9762	-1.135347e+03
9763	-1.112408e+03
9764	-1.136509e+03
9765	-1.103923e+03
9766	-1.115912e+03
9767	-1.119521e+03
9768	-1.139537e+03
9769	-1.119388e+03
9770	-1.104620e+03
9771	-1.129818e+03
9772	-1.137626e+03
9773	-1.132293e+03
9774	-1.138115e+03
9775	-1.127866e+03
9776	-1.101720e+03
9777	-1.127898e+03
9778	-1.113308e+03
9779	-1.135346e+03
9780	-1.129238e+03
9781	-1.120364e+03
9782	-1.139094e+03
9783	-1.152474e+03
9784	-1.151269e+03
9785	-1.124941e+03
9786	-1.132364e+03
9787	-1.108406e+03
9788	-1.147324e+03
9789	-1.136940e+03
9790	-1.128624e+03
9791	-1.134125e+03
9792	-1.144873e+03
9793	-1.121307e+03
9794	-1.130716e+03
9795	-1.123838e+03
9796	-1.113821e+03
9797	-1.148094e+03
9798	-1.122060e+03
9799	-1.132561e+03
9800	-1.126081e+03
9801	-1.118702e+03
9802	-1.147361e+03
9803	-1.136494e+03
9804	-1.133741e+03
9805	-1.144361e+03
9806	-1.129550e+03
9807	-1.132591e+03
9808	-1.125120e+03
9809	-1.134954e+03
9810	-1.127603e+03
