iteration	loss
8782	-1.139360e+03
8783	-1.128989e+03
8784	-1.122106e+03
8785	-1.121365e+03
8786	-1.118779e+03
8787	-1.131319e+03
8788	-1.129294e+03
8789	-1.133484e+03
8790	-1.120207e+03
8791	-1.145594e+03
8792	-1.104851e+03
8793	-1.129196e+03
8794	-1.154014e+03
8795	-1.132361e+03
8796	-1.143528e+03
8797	-1.145395e+03
8798	-1.129213e+03
8799	-1.119597e+03
8800	-1.132991e+03
8801	-1.105809e+03
8802	-1.119243e+03
8803	-1.122041e+03
8804	-1.141705e+03
8805	-1.128287e+03
8806	-1.118770e+03
8807	-1.128872e+03
8808	-1.141890e+03
8809	-1.120419e+03
8810	-1.143391e+03
8811	-1.141230e+03
8812	-1.152283e+03
8813	-1.145593e+03
8814	-1.117976e+03
8815	-1.150503e+03
8816	-1.113969e+03
8817	-1.131349e+03
8818	-1.144854e+03
8819	-1.122342e+03
8820	-1.129064e+03
8821	-1.121911e+03
8822	-1.135746e+03
8823	-1.114505e+03
8824	-1.143577e+03
8825	-1.132653e+03
8826	-1.126251e+03
8827	-1.131736e+03
8828	-1.117619e+03
8829	-1.126548e+03
8830	-1.112011e+03
8831	-1.133266e+03
8832	-1.126595e+03
8833	-1.145395e+03
8834	-1.128039e+03
8835	-1.121964e+03
8836	-1.137378e+03
8837	-1.139576e+03
8838	-1.120166e+03
8839	-1.130032e+03
8840	-1.118504e+03
8841	-1.130060e+03
8842	-1.127894e+03
8843	-1.131787e+03
8844	-1.126847e+03
8845	-1.124255e+03
8846	-1.124065e+03
8847	-1.125432e+03
8848	-1.110914e+03
8849	-1.125981e+03
8850	-1.115423e+03
8851	-1.119437e+03
8852	-1.135004e+03
8853	-1.126673e+03
8854	-1.115587e+03
8855	-1.112256e+03
8856	-1.110863e+03
8857	-1.125008e+03
8858	-1.121820e+03
8859	-1.143124e+03
8860	-1.127685e+03
8861	-1.127714e+03
8862	-1.137424e+03
8863	-1.119939e+03
8864	-1.109567e+03
8865	-1.128267e+03
8866	-1.123130e+03
8867	-1.141085e+03
8868	-1.150715e+03
8869	-1.116400e+03
8870	-1.130446e+03
8871	-1.110024e+03
8872	-1.116941e+03
8873	-1.126486e+03
8874	-1.123657e+03
8875	-1.124149e+03
8876	-1.136707e+03
8877	-1.132099e+03
8878	-1.131834e+03
8879	-1.127169e+03
8880	-1.143016e+03
8881	-1.131547e+03
8882	-1.141512e+03
8883	-1.121991e+03
8884	-1.126305e+03
8885	-1.137670e+03
8886	-1.130647e+03
8887	-1.110099e+03
8888	-1.142349e+03
8889	-1.119651e+03
8890	-1.121777e+03
8891	-1.140566e+03
8892	-1.136881e+03
8893	-1.104168e+03
8894	-1.119942e+03
8895	-1.142132e+03
8896	-1.132093e+03
8897	-1.110242e+03
8898	-1.113526e+03
8899	-1.131812e+03
8900	-1.094607e+03
8901	-1.121731e+03
8902	-1.113645e+03
8903	-1.130437e+03
8904	-1.125991e+03
8905	-1.119845e+03
8906	-1.145416e+03
8907	-1.131702e+03
8908	-1.133465e+03
8909	-1.121983e+03
8910	-1.127512e+03
8911	-1.149190e+03
8912	-1.125753e+03
8913	-1.125939e+03
8914	-1.141274e+03
8915	-1.122655e+03
8916	-1.124756e+03
8917	-1.125973e+03
8918	-1.119436e+03
8919	-1.136758e+03
8920	-1.143482e+03
8921	-1.132231e+03
8922	-1.103242e+03
8923	-1.145589e+03
8924	-1.123539e+03
8925	-1.109602e+03
8926	-1.126964e+03
8927	-1.127222e+03
8928	-1.139195e+03
8929	-1.140667e+03
8930	-1.130894e+03
8931	-1.143876e+03
8932	-1.131879e+03
8933	-1.134657e+03
8934	-1.135660e+03
8935	-1.131639e+03
8936	-1.129959e+03
8937	-1.133513e+03
8938	-1.110749e+03
8939	-1.117989e+03
8940	-1.123389e+03
8941	-1.130620e+03
8942	-1.129363e+03
8943	-1.124755e+03
8944	-1.126336e+03
8945	-1.131752e+03
8946	-1.121897e+03
8947	-1.129648e+03
8948	-1.124830e+03
8949	-1.140350e+03
8950	-1.150123e+03
8951	-1.137800e+03
8952	-1.124553e+03
8953	-1.132485e+03
8954	-1.128018e+03
8955	-1.125956e+03
8956	-1.136270e+03
8957	-1.121359e+03
8958	-1.120292e+03
8959	-1.125431e+03
8960	-1.133254e+03
8961	-1.107013e+03
8962	-1.133522e+03
8963	-1.130832e+03
8964	-1.129026e+03
8965	-1.136923e+03
8966	-1.127893e+03
8967	-1.125744e+03
8968	-1.121340e+03
8969	-1.130336e+03
8970	-1.134324e+03
8971	-1.129739e+03
8972	-1.146394e+03
8973	-1.134627e+03
8974	-1.148336e+03
8975	-1.121863e+03
8976	-1.117868e+03
8977	-1.134090e+03
8978	-1.126819e+03
8979	-1.111004e+03
8980	-1.127131e+03
8981	-1.101116e+03
8982	-1.137915e+03
8983	-1.144084e+03
8984	-1.150707e+03
8985	-1.122463e+03
8986	-1.135242e+03
8987	-1.128711e+03
8988	-1.146203e+03
8989	-1.142181e+03
8990	-1.121615e+03
8991	-1.141379e+03
8992	-1.125572e+03
8993	-1.110696e+03
8994	-1.128589e+03
8995	-1.132265e+03
8996	-1.116292e+03
8997	-1.123140e+03
8998	-1.137114e+03
8999	-1.129336e+03
9000	-1.132824e+03
9001	-1.130246e+03
9002	-1.124074e+03
9003	-1.117699e+03
9004	-1.127534e+03
9005	-1.121039e+03
9006	-1.117056e+03
9007	-1.135005e+03
9008	-1.125680e+03
9009	-1.140747e+03
9010	-1.100703e+03
9011	-1.137352e+03
9012	-1.132502e+03
9013	-1.125759e+03
9014	-1.123261e+03
9015	-1.121674e+03
9016	-1.136375e+03
9017	-1.131803e+03
9018	-1.131506e+03
9019	-1.125445e+03
9020	-1.141447e+03
9021	-1.153385e+03
9022	-1.131075e+03
9023	-1.120298e+03
9024	-1.121800e+03
9025	-1.130976e+03
9026	-1.125366e+03
9027	-1.131428e+03
9028	-1.124360e+03
9029	-1.126168e+03
9030	-1.127247e+03
9031	-1.147272e+03
9032	-1.133079e+03
9033	-1.139376e+03
9034	-1.121620e+03
9035	-1.102425e+03
9036	-1.156157e+03
9037	-1.131732e+03
9038	-1.132622e+03
9039	-1.131934e+03
9040	-1.118427e+03
9041	-1.125142e+03
9042	-1.152162e+03
9043	-1.129611e+03
9044	-1.132362e+03
9045	-1.116040e+03
9046	-1.135263e+03
9047	-1.123326e+03
9048	-1.130468e+03
9049	-1.131582e+03
9050	-1.138009e+03
9051	-1.131578e+03
9052	-1.146225e+03
9053	-1.131028e+03
9054	-1.134592e+03
9055	-1.140079e+03
9056	-1.117569e+03
9057	-1.117542e+03
9058	-1.142124e+03
9059	-1.117552e+03
9060	-1.155358e+03
9061	-1.129241e+03
9062	-1.104039e+03
9063	-1.131107e+03
9064	-1.119224e+03
9065	-1.114546e+03
9066	-1.129316e+03
9067	-1.127391e+03
9068	-1.112688e+03
9069	-1.130717e+03
9070	-1.130752e+03
9071	-1.127952e+03
9072	-1.130462e+03
9073	-1.111153e+03
9074	-1.119159e+03
9075	-1.139174e+03
9076	-1.127689e+03
9077	-1.127736e+03
9078	-1.115464e+03
9079	-1.116189e+03
9080	-1.132302e+03
9081	-1.128196e+03
9082	-1.113786e+03
9083	-1.131511e+03
9084	-1.124010e+03
9085	-1.143846e+03
9086	-1.140772e+03
9087	-1.121205e+03
9088	-1.141935e+03
9089	-1.123360e+03
9090	-1.139796e+03
9091	-1.124108e+03
9092	-1.115946e+03
9093	-1.142281e+03
9094	-1.135287e+03
9095	-1.133382e+03
9096	-1.137154e+03
9097	-1.127885e+03
9098	-1.136293e+03
9099	-1.122505e+03
9100	-1.136110e+03
9101	-1.117150e+03
9102	-1.128765e+03
9103	-1.126662e+03
9104	-1.122978e+03
9105	-1.129534e+03
9106	-1.118644e+03
9107	-1.121337e+03
9108	-1.152391e+03
9109	-1.113097e+03
9110	-1.125761e+03
9111	-1.117702e+03
9112	-1.114640e+03
9113	-1.115647e+03
9114	-1.130419e+03
9115	-1.141456e+03
9116	-1.139051e+03
9117	-1.128949e+03
9118	-1.126300e+03
9119	-1.122781e+03
9120	-1.125902e+03
9121	-1.113463e+03
9122	-1.127226e+03
9123	-1.117291e+03
9124	-1.123134e+03
9125	-1.116672e+03
9126	-1.118183e+03
9127	-1.122704e+03
9128	-1.129575e+03
9129	-1.132555e+03
9130	-1.138778e+03
9131	-1.128189e+03
9132	-1.138515e+03
9133	-1.134158e+03
9134	-1.114633e+03
9135	-1.122376e+03
9136	-1.138152e+03
9137	-1.114777e+03
9138	-1.127090e+03
9139	-1.138882e+03
9140	-1.118726e+03
9141	-1.131010e+03
9142	-1.132772e+03
9143	-1.135888e+03
9144	-1.155988e+03
9145	-1.123102e+03
9146	-1.122409e+03
9147	-1.090621e+03
9148	-1.123501e+03
9149	-1.120022e+03
9150	-1.125435e+03
9151	-1.115632e+03
9152	-1.143697e+03
9153	-1.124699e+03
9154	-1.115097e+03
9155	-1.120137e+03
9156	-1.120375e+03
9157	-1.113651e+03
9158	-1.144232e+03
9159	-1.122473e+03
9160	-1.116070e+03
9161	-1.139414e+03
9162	-1.123610e+03
9163	-1.137402e+03
9164	-1.115828e+03
9165	-1.131878e+03
9166	-1.116126e+03
9167	-1.133782e+03
9168	-1.121465e+03
9169	-1.137796e+03
9170	-1.137637e+03
9171	-1.138313e+03
9172	-1.119588e+03
9173	-1.129159e+03
9174	-1.120321e+03
9175	-1.122144e+03
9176	-1.118686e+03
9177	-1.131531e+03
9178	-1.105782e+03
9179	-1.129295e+03
9180	-1.125553e+03
9181	-1.130806e+03
9182	-1.107300e+03
9183	-1.141993e+03
9184	-1.140414e+03
9185	-1.131419e+03
9186	-1.126726e+03
9187	-1.137914e+03
9188	-1.148851e+03
9189	-1.135255e+03
9190	-1.147334e+03
9191	-1.158725e+03
9192	-1.119286e+03
9193	-1.130501e+03
9194	-1.142063e+03
9195	-1.137552e+03
9196	-1.147806e+03
9197	-1.124512e+03
9198	-1.128678e+03
9199	-1.118337e+03
9200	-1.135478e+03
9201	-1.129611e+03
9202	-1.150882e+03
9203	-1.141124e+03
9204	-1.119053e+03
9205	-1.149833e+03
9206	-1.145704e+03
9207	-1.098056e+03
9208	-1.144278e+03
9209	-1.112910e+03
9210	-1.135278e+03
9211	-1.132510e+03
9212	-1.125167e+03
9213	-1.131027e+03
9214	-1.125436e+03
9215	-1.113698e+03
9216	-1.127293e+03
9217	-1.115523e+03
9218	-1.123750e+03
9219	-1.117105e+03
9220	-1.121162e+03
9221	-1.136475e+03
9222	-1.117308e+03
9223	-1.138166e+03
9224	-1.137150e+03
9225	-1.131182e+03
9226	-1.132965e+03
9227	-1.127351e+03
9228	-1.120588e+03
9229	-1.133270e+03
9230	-1.135221e+03
9231	-1.142358e+03
9232	-1.136275e+03
9233	-1.139333e+03
9234	-1.139052e+03
9235	-1.134372e+03
9236	-1.137599e+03
9237	-1.111882e+03
9238	-1.130421e+03
9239	-1.139480e+03
9240	-1.122144e+03
9241	-1.146094e+03
9242	-1.135758e+03
9243	-1.119065e+03
9244	-1.119362e+03
9245	-1.153448e+03
9246	-1.117314e+03
9247	-1.133364e+03
9248	-1.114913e+03
9249	-1.135163e+03
9250	-1.140673e+03
9251	-1.150915e+03
9252	-1.138358e+03
9253	-1.169020e+03
9254	-1.127250e+03
9255	-1.125130e+03
9256	-1.114239e+03
9257	-1.128468e+03
9258	-1.131493e+03
9259	-1.117041e+03
9260	-1.154718e+03
9261	-1.141293e+03
9262	-1.129110e+03
9263	-1.116558e+03
9264	-1.113687e+03
9265	-1.134387e+03
9266	-1.149819e+03
9267	-1.134837e+03
9268	-1.148998e+03
9269	-1.117698e+03
9270	-1.125401e+03
9271	-1.114969e+03
9272	-1.135980e+03
9273	-1.123021e+03
9274	-1.113271e+03
9275	-1.144496e+03
9276	-1.124201e+03
9277	-1.121567e+03
9278	-1.126033e+03
9279	-1.118198e+03
9280	-1.127147e+03
9281	-1.116415e+03
9282	-1.136074e+03
9283	-1.131239e+03
9284	-1.130093e+03
9285	-1.143292e+03
9286	-1.098388e+03
9287	-1.135498e+03
9288	-1.140394e+03
9289	-1.116883e+03
9290	-1.118450e+03
9291	-1.133469e+03
9292	-1.131110e+03
9293	-1.112735e+03
9294	-1.129378e+03
9295	-1.130011e+03
9296	-1.129163e+03
9297	-1.131535e+03
9298	-1.132224e+03
9299	-1.160967e+03
9300	-1.132226e+03
9301	-1.132394e+03
9302	-1.132243e+03
9303	-1.120573e+03
9304	-1.116858e+03
9305	-1.128560e+03
9306	-1.111703e+03
9307	-1.128470e+03
9308	-1.138936e+03
9309	-1.137148e+03
9310	-1.117073e+03
9311	-1.137096e+03
9312	-1.112926e+03
9313	-1.108520e+03
9314	-1.115962e+03
9315	-1.114735e+03
9316	-1.133408e+03
9317	-1.131072e+03
9318	-1.128656e+03
9319	-1.137980e+03
9320	-1.141698e+03
9321	-1.110719e+03
9322	-1.123836e+03
9323	-1.113805e+03
9324	-1.128643e+03
9325	-1.123328e+03
9326	-1.120511e+03
9327	-1.117056e+03
9328	-1.130494e+03
9329	-1.103493e+03
9330	-1.123699e+03
9331	-1.124854e+03
9332	-1.110818e+03
9333	-1.133456e+03
9334	-1.150320e+03
9335	-1.129632e+03
9336	-1.126166e+03
9337	-1.126766e+03
9338	-1.168590e+03
9339	-1.135592e+03
9340	-1.127843e+03
9341	-1.122307e+03
9342	-1.108050e+03
9343	-1.130188e+03
9344	-1.129114e+03
9345	-1.113786e+03
9346	-1.128905e+03
9347	-1.142929e+03
9348	-1.133870e+03
9349	-1.144235e+03
9350	-1.119994e+03
9351	-1.129469e+03
9352	-1.155963e+03
9353	-1.137145e+03
9354	-1.141848e+03
9355	-1.124591e+03
9356	-1.132016e+03
9357	-1.126080e+03
9358	-1.117204e+03
9359	-1.130976e+03
9360	-1.132594e+03
9361	-1.129538e+03
9362	-1.125637e+03
9363	-1.125619e+03
9364	-1.139125e+03
9365	-1.122263e+03
9366	-1.121253e+03
9367	-1.132731e+03
9368	-1.138263e+03
9369	-1.134201e+03
9370	-1.109045e+03
9371	-1.118882e+03
9372	-1.134785e+03
9373	-1.125783e+03
9374	-1.116117e+03
9375	-1.111003e+03
9376	-1.132818e+03
9377	-1.118542e+03
9378	-1.133798e+03
9379	-1.124105e+03
9380	-1.136286e+03
9381	-1.122891e+03
9382	-1.127031e+03
9383	-1.111817e+03
9384	-1.143932e+03
9385	-1.120480e+03
9386	-1.145004e+03
9387	-1.120857e+03
9388	-1.127920e+03
9389	-1.125553e+03
9390	-1.131846e+03
9391	-1.130590e+03
9392	-1.113896e+03
9393	-1.129413e+03
9394	-1.134269e+03
9395	-1.124081e+03
9396	-1.140045e+03
9397	-1.140114e+03
9398	-1.144654e+03
9399	-1.123015e+03
9400	-1.126248e+03
9401	-1.131279e+03
9402	-1.116933e+03
9403	-1.118908e+03
9404	-1.123473e+03
9405	-1.135113e+03
9406	-1.128448e+03
9407	-1.137368e+03
9408	-1.130164e+03
9409	-1.127810e+03
9410	-1.134444e+03
9411	-1.126767e+03
9412	-1.133482e+03
9413	-1.135360e+03
9414	-1.118718e+03
9415	-1.118303e+03
9416	-1.131531e+03
9417	-1.130199e+03
9418	-1.121697e+03
9419	-1.130043e+03
9420	-1.130894e+03
9421	-1.132511e+03
9422	-1.138053e+03
9423	-1.129269e+03
9424	-1.123292e+03
9425	-1.148425e+03
9426	-1.150163e+03
9427	-1.127451e+03
9428	-1.121492e+03
9429	-1.137282e+03
9430	-1.126819e+03
9431	-1.145201e+03
9432	-1.127346e+03
9433	-1.143393e+03
9434	-1.131518e+03
9435	-1.134565e+03
9436	-1.130256e+03
9437	-1.134512e+03
9438	-1.136515e+03
9439	-1.126581e+03
9440	-1.124807e+03
9441	-1.135474e+03
9442	-1.124244e+03
9443	-1.130905e+03
9444	-1.138690e+03
9445	-1.141029e+03
9446	-1.121526e+03
9447	-1.133125e+03
9448	-1.130720e+03
9449	-1.130301e+03
9450	-1.130043e+03
9451	-1.124053e+03
9452	-1.100550e+03
9453	-1.143917e+03
9454	-1.109033e+03
9455	-1.124435e+03
9456	-1.123133e+03
9457	-1.130871e+03
9458	-1.137389e+03
9459	-1.134268e+03
9460	-1.131545e+03
9461	-1.139547e+03
9462	-1.117245e+03
9463	-1.113369e+03
9464	-1.135141e+03
9465	-1.127283e+03
9466	-1.128247e+03
9467	-1.126635e+03
9468	-1.127314e+03
9469	-1.119360e+03
9470	-1.132247e+03
9471	-1.129842e+03
9472	-1.127486e+03
9473	-1.122074e+03
9474	-1.113821e+03
9475	-1.126502e+03
9476	-1.153955e+03
9477	-1.128699e+03
9478	-1.115520e+03
9479	-1.131401e+03
9480	-1.139767e+03
9481	-1.106791e+03
9482	-1.136412e+03
9483	-1.111171e+03
9484	-1.143060e+03
9485	-1.144578e+03
9486	-1.145049e+03
9487	-1.129970e+03
9488	-1.102178e+03
9489	-1.125720e+03
9490	-1.130405e+03
9491	-1.130571e+03
9492	-1.118519e+03
9493	-1.145298e+03
9494	-1.127815e+03
9495	-1.128105e+03
9496	-1.137359e+03
9497	-1.124411e+03
9498	-1.118754e+03
9499	-1.142446e+03
9500	-1.151609e+03
9501	-1.126137e+03
9502	-1.123703e+03
9503	-1.151937e+03
9504	-1.119164e+03
9505	-1.125049e+03
9506	-1.148214e+03
9507	-1.123661e+03
9508	-1.132334e+03
9509	-1.127938e+03
9510	-1.123348e+03
9511	-1.135452e+03
9512	-1.139154e+03
9513	-1.135956e+03
9514	-1.150886e+03
9515	-1.124576e+03
9516	-1.130321e+03
9517	-1.146736e+03
9518	-1.134989e+03
9519	-1.124353e+03
9520	-1.133286e+03
9521	-1.140307e+03
9522	-1.134295e+03
9523	-1.136467e+03
9524	-1.117741e+03
9525	-1.129035e+03
9526	-1.107597e+03
9527	-1.113958e+03
9528	-1.168788e+03
9529	-1.125860e+03
9530	-1.138110e+03
9531	-1.122406e+03
9532	-1.124257e+03
9533	-1.135285e+03
9534	-1.114428e+03
9535	-1.142581e+03
9536	-1.129901e+03
9537	-1.126718e+03
9538	-1.128097e+03
9539	-1.128637e+03
9540	-1.129819e+03
9541	-1.123245e+03
9542	-1.127988e+03
9543	-1.125626e+03
9544	-1.142253e+03
9545	-1.143808e+03
9546	-1.121833e+03
9547	-1.138592e+03
9548	-1.118380e+03
9549	-1.110474e+03
9550	-1.124433e+03
9551	-1.107116e+03
9552	-1.115016e+03
9553	-1.117811e+03
9554	-1.130823e+03
9555	-1.130780e+03
9556	-1.135501e+03
9557	-1.134480e+03
9558	-1.107082e+03
9559	-1.114862e+03
9560	-1.129719e+03
9561	-1.129216e+03
9562	-1.121197e+03
9563	-1.126452e+03
9564	-1.127310e+03
9565	-1.144232e+03
9566	-1.130806e+03
9567	-1.134803e+03
9568	-1.110805e+03
9569	-1.136997e+03
9570	-1.123986e+03
9571	-1.128406e+03
9572	-1.115034e+03
9573	-1.149354e+03
9574	-1.120780e+03
9575	-1.142635e+03
9576	-1.149436e+03
9577	-1.133187e+03
9578	-1.137462e+03
9579	-1.125110e+03
9580	-1.132012e+03
9581	-1.126295e+03
9582	-1.143273e+03
9583	-1.130830e+03
9584	-1.132624e+03
9585	-1.144314e+03
9586	-1.111983e+03
9587	-1.130129e+03
9588	-1.116290e+03
9589	-1.143926e+03
9590	-1.109540e+03
9591	-1.114611e+03
9592	-1.130392e+03
9593	-1.109978e+03
9594	-1.151354e+03
9595	-1.142155e+03
9596	-1.135100e+03
9597	-1.126944e+03
9598	-1.114470e+03
9599	-1.154497e+03
9600	-1.134050e+03
9601	-1.140546e+03
9602	-1.117301e+03
9603	-1.118099e+03
9604	-1.134578e+03
9605	-1.104047e+03
9606	-1.117714e+03
9607	-1.130447e+03
9608	-1.141934e+03
9609	-1.126487e+03
9610	-1.147644e+03
9611	-1.131433e+03
9612	-1.130671e+03
9613	-1.120848e+03
9614	-1.119140e+03
9615	-1.135680e+03
9616	-1.130899e+03
9617	-1.139259e+03
9618	-1.125595e+03
9619	-1.113331e+03
9620	-1.122204e+03
9621	-1.144750e+03
9622	-1.133171e+03
9623	-1.133186e+03
9624	-1.136414e+03
9625	-1.148488e+03
9626	-1.154765e+03
9627	-1.133213e+03
9628	-1.130679e+03
9629	-1.126017e+03
9630	-1.121442e+03
9631	-1.122598e+03
9632	-1.100370e+03
9633	-1.129141e+03
9634	-1.129174e+03
9635	-1.133015e+03
9636	-1.122511e+03
9637	-1.130719e+03
9638	-1.146680e+03
9639	-1.152073e+03
9640	-1.117766e+03
9641	-1.104408e+03
9642	-1.128978e+03
9643	-1.149116e+03
9644	-1.123745e+03
9645	-1.120936e+03
9646	-1.127861e+03
9647	-1.135621e+03
9648	-1.131738e+03
9649	-1.125612e+03
9650	-1.136604e+03
9651	-1.133173e+03
9652	-1.114701e+03
9653	-1.135920e+03
9654	-1.140127e+03
9655	-1.124866e+03
9656	-1.133172e+03
9657	-1.158576e+03
9658	-1.126078e+03
9659	-1.140816e+03
9660	-1.135483e+03
9661	-1.147774e+03
9662	-1.134867e+03
9663	-1.122546e+03
9664	-1.148725e+03
9665	-1.137501e+03
9666	-1.129682e+03
9667	-1.137523e+03
9668	-1.139620e+03
9669	-1.134662e+03
9670	-1.145112e+03
9671	-1.139702e+03
9672	-1.126071e+03
9673	-1.128287e+03
9674	-1.153013e+03
9675	-1.139593e+03
9676	-1.141258e+03
9677	-1.131218e+03
9678	-1.126302e+03
9679	-1.138527e+03
9680	-1.132203e+03
9681	-1.118399e+03
9682	-1.123166e+03
9683	-1.130199e+03
9684	-1.110157e+03
9685	-1.122014e+03
9686	-1.130822e+03
9687	-1.123931e+03
9688	-1.134348e+03
9689	-1.136811e+03
9690	-1.125242e+03
9691	-1.128847e+03
9692	-1.108993e+03
9693	-1.121490e+03
9694	-1.125380e+03
9695	-1.131954e+03
9696	-1.138296e+03
9697	-1.147623e+03
9698	-1.136356e+03
9699	-1.115284e+03
9700	-1.122145e+03
9701	-1.141895e+03
9702	-1.147881e+03
9703	-1.128343e+03
9704	-1.132689e+03
9705	-1.109853e+03
9706	-1.126704e+03
9707	-1.106213e+03
9708	-1.152201e+03
9709	-1.105928e+03
9710	-1.111797e+03
9711	-1.112462e+03
9712	-1.130556e+03
9713	-1.120497e+03
9714	-1.115329e+03
9715	-1.132038e+03
9716	-1.134445e+03
9717	-1.099855e+03
9718	-1.131258e+03
9719	-1.126528e+03
9720	-1.124070e+03
9721	-1.118176e+03
9722	-1.134019e+03
9723	-1.117408e+03
9724	-1.126978e+03
9725	-1.128368e+03
9726	-1.118656e+03
9727	-1.131288e+03
9728	-1.120619e+03
9729	-1.127015e+03
9730	-1.120898e+03
9731	-1.142263e+03
9732	-1.137249e+03
9733	-1.140547e+03
9734	-1.144034e+03
9735	-1.129874e+03
9736	-1.120210e+03
9737	-1.131758e+03
9738	-1.129905e+03
9739	-1.109351e+03
9740	-1.117549e+03
9741	-1.126505e+03
9742	-1.118350e+03
9743	-1.110799e+03
9744	-1.123317e+03
9745	-1.117155e+03
9746	-1.106596e+03
9747	-1.143899e+03
9748	-1.122186e+03
9749	-1.112854e+03
9750	-1.130013e+03
9751	-1.135241e+03
9752	-1.118378e+03
9753	-1.126955e+03
9754	-1.130483e+03
9755	-1.153073e+03
9756	-1.126180e+03
9757	-1.140914e+03
9758	-1.129656e+03
9759	-1.122217e+03
9760	-1.134775e+03
9761	-1.134360e+03
9762	-1.114297e+03
9763	-1.124699e+03
9764	-1.121139e+03
9765	-1.117035e+03
9766	-1.129765e+03
9767	-1.138718e+03
9768	-1.134233e+03
9769	-1.138810e+03
9770	-1.137287e+03
9771	-1.125286e+03
9772	-1.134616e+03
9773	-1.126015e+03
9774	-1.144853e+03
9775	-1.140995e+03
9776	-1.118791e+03
9777	-1.124262e+03
9778	-1.111009e+03
9779	-1.123435e+03
9780	-1.139196e+03
9781	-1.147786e+03
9782	-1.116871e+03
9783	-1.125937e+03
9784	-1.118179e+03
9785	-1.123341e+03
9786	-1.106495e+03
9787	-1.131260e+03
9788	-1.118163e+03
9789	-1.128887e+03
9790	-1.125396e+03
9791	-1.116120e+03
9792	-1.123116e+03
9793	-1.135401e+03
9794	-1.118051e+03
9795	-1.146616e+03
9796	-1.132803e+03
9797	-1.126465e+03
9798	-1.137867e+03
9799	-1.128437e+03
9800	-1.125206e+03
9801	-1.130384e+03
9802	-1.141627e+03
9803	-1.111953e+03
9804	-1.112803e+03
9805	-1.125875e+03
9806	-1.125783e+03
9807	-1.125606e+03
9808	-1.115108e+03
9809	-1.121390e+03
9810	-1.127611e+03
9811	-1.126936e+03
9812	-1.125856e+03
9813	-1.145467e+03
9814	-1.134449e+03
9815	-1.129364e+03
9816	-1.123189e+03
9817	-1.123282e+03
9818	-1.114445e+03
9819	-1.136055e+03
9820	-1.126788e+03
9821	-1.130553e+03
9822	-1.127848e+03
9823	-1.135649e+03
9824	-1.116793e+03
9825	-1.131536e+03
9826	-1.137718e+03
9827	-1.132202e+03
9828	-1.123248e+03
9829	-1.119538e+03
9830	-1.126913e+03
9831	-1.127375e+03
9832	-1.135809e+03
9833	-1.130602e+03
9834	-1.131828e+03
9835	-1.119985e+03
9836	-1.123868e+03
9837	-1.133781e+03
9838	-1.115491e+03
9839	-1.125932e+03
9840	-1.120045e+03
9841	-1.142959e+03
9842	-1.109255e+03
9843	-1.139116e+03
9844	-1.133942e+03
9845	-1.119462e+03
9846	-1.119801e+03
9847	-1.143390e+03
9848	-1.142247e+03
9849	-1.128445e+03
9850	-1.123497e+03
9851	-1.132741e+03
9852	-1.137056e+03
9853	-1.130343e+03
9854	-1.137034e+03
9855	-1.120984e+03
9856	-1.103747e+03
9857	-1.117232e+03
9858	-1.124571e+03
9859	-1.129402e+03
9860	-1.140878e+03
9861	-1.138413e+03
9862	-1.112223e+03
9863	-1.117087e+03
9864	-1.122044e+03
9865	-1.124676e+03
9866	-1.130782e+03
9867	-1.126023e+03
9868	-1.126586e+03
9869	-1.120911e+03
9870	-1.120334e+03
9871	-1.121032e+03
9872	-1.134891e+03
9873	-1.129345e+03
9874	-1.143060e+03
9875	-1.127901e+03
9876	-1.129336e+03
9877	-1.124560e+03
9878	-1.124585e+03
9879	-1.134915e+03
9880	-1.107007e+03
9881	-1.107580e+03
9882	-1.137482e+03
9883	-1.123211e+03
9884	-1.141741e+03
9885	-1.115257e+03
9886	-1.109963e+03
9887	-1.125478e+03
9888	-1.149324e+03
9889	-1.133912e+03
9890	-1.131056e+03
9891	-1.127910e+03
9892	-1.114168e+03
9893	-1.134580e+03
9894	-1.153806e+03
9895	-1.118109e+03
9896	-1.135806e+03
9897	-1.126095e+03
9898	-1.110582e+03
9899	-1.121394e+03
9900	-1.127077e+03
9901	-1.129687e+03
9902	-1.153168e+03
9903	-1.114274e+03
9904	-1.127510e+03
9905	-1.114379e+03
9906	-1.137860e+03
9907	-1.135625e+03
9908	-1.126296e+03
9909	-1.124500e+03
9910	-1.126935e+03
9911	-1.140193e+03
9912	-1.127841e+03
9913	-1.130693e+03
9914	-1.117951e+03
9915	-1.138411e+03
9916	-1.144333e+03
9917	-1.133201e+03
9918	-1.120546e+03
9919	-1.142988e+03
9920	-1.118539e+03
9921	-1.125324e+03
9922	-1.120919e+03
9923	-1.133764e+03
9924	-1.134062e+03
9925	-1.131875e+03
9926	-1.145644e+03
9927	-1.124791e+03
9928	-1.126227e+03
9929	-1.133797e+03
9930	-1.106951e+03
9931	-1.139303e+03
9932	-1.120405e+03
9933	-1.133941e+03
9934	-1.116214e+03
9935	-1.119277e+03
9936	-1.136693e+03
9937	-1.142002e+03
9938	-1.138793e+03
9939	-1.135276e+03
9940	-1.144833e+03
9941	-1.136614e+03
9942	-1.145832e+03
9943	-1.136031e+03
9944	-1.152792e+03
9945	-1.115653e+03
9946	-1.133880e+03
9947	-1.117882e+03
