iteration	loss
8762	-1.107626e+03
8763	-1.147927e+03
8764	-1.120125e+03
8765	-1.139208e+03
8766	-1.136455e+03
8767	-1.137377e+03
8768	-1.126958e+03
8769	-1.122909e+03
8770	-1.141295e+03
8771	-1.120965e+03
8772	-1.124102e+03
8773	-1.137843e+03
8774	-1.133580e+03
8775	-1.106144e+03
8776	-1.139384e+03
8777	-1.121657e+03
8778	-1.130722e+03
8779	-1.135232e+03
8780	-1.102699e+03
8781	-1.145483e+03
8782	-1.125788e+03
8783	-1.144946e+03
8784	-1.126811e+03
8785	-1.136178e+03
8786	-1.119145e+03
8787	-1.150778e+03
8788	-1.112468e+03
8789	-1.114690e+03
8790	-1.142900e+03
8791	-1.127534e+03
8792	-1.128702e+03
8793	-1.132015e+03
8794	-1.123979e+03
8795	-1.129570e+03
8796	-1.136579e+03
8797	-1.142827e+03
8798	-1.118050e+03
8799	-1.119968e+03
8800	-1.133683e+03
8801	-1.131751e+03
8802	-1.117824e+03
8803	-1.130387e+03
8804	-1.119596e+03
8805	-1.129063e+03
8806	-1.124688e+03
8807	-1.137585e+03
8808	-1.124911e+03
8809	-1.117812e+03
8810	-1.119044e+03
8811	-1.122464e+03
8812	-1.124790e+03
8813	-1.119723e+03
8814	-1.119736e+03
8815	-1.135289e+03
8816	-1.124079e+03
8817	-1.120024e+03
8818	-1.105595e+03
8819	-1.104267e+03
8820	-1.145564e+03
8821	-1.128431e+03
8822	-1.143484e+03
8823	-1.129736e+03
8824	-1.140554e+03
8825	-1.121476e+03
8826	-1.124699e+03
8827	-1.133312e+03
8828	-1.132215e+03
8829	-1.132960e+03
8830	-1.131497e+03
8831	-1.129046e+03
8832	-1.131166e+03
8833	-1.119673e+03
8834	-1.125848e+03
8835	-1.138964e+03
8836	-1.139397e+03
8837	-1.104604e+03
8838	-1.118658e+03
8839	-1.113098e+03
8840	-1.119850e+03
8841	-1.115563e+03
8842	-1.127683e+03
8843	-1.129794e+03
8844	-1.146705e+03
8845	-1.119606e+03
8846	-1.139390e+03
8847	-1.116064e+03
8848	-1.132845e+03
8849	-1.136261e+03
8850	-1.127857e+03
8851	-1.125713e+03
8852	-1.111852e+03
8853	-1.136127e+03
8854	-1.130128e+03
8855	-1.131816e+03
8856	-1.122778e+03
8857	-1.117338e+03
8858	-1.134965e+03
8859	-1.133195e+03
8860	-1.129344e+03
8861	-1.126707e+03
8862	-1.132304e+03
8863	-1.124192e+03
8864	-1.141233e+03
8865	-1.136571e+03
8866	-1.147969e+03
8867	-1.130344e+03
8868	-1.114006e+03
8869	-1.146745e+03
8870	-1.125834e+03
8871	-1.111548e+03
8872	-1.114734e+03
8873	-1.128974e+03
8874	-1.114084e+03
8875	-1.134256e+03
8876	-1.127232e+03
8877	-1.132073e+03
8878	-1.129803e+03
8879	-1.112663e+03
8880	-1.139457e+03
8881	-1.110286e+03
8882	-1.126237e+03
8883	-1.125126e+03
8884	-1.134861e+03
8885	-1.140928e+03
8886	-1.138335e+03
8887	-1.123757e+03
8888	-1.114373e+03
8889	-1.140818e+03
8890	-1.122327e+03
8891	-1.119542e+03
8892	-1.134300e+03
8893	-1.130955e+03
8894	-1.128205e+03
8895	-1.137553e+03
8896	-1.130554e+03
8897	-1.143243e+03
8898	-1.132177e+03
8899	-1.128930e+03
8900	-1.138887e+03
8901	-1.112329e+03
8902	-1.118643e+03
8903	-1.119609e+03
8904	-1.129409e+03
8905	-1.126277e+03
8906	-1.126589e+03
8907	-1.108910e+03
8908	-1.134612e+03
8909	-1.124138e+03
8910	-1.111465e+03
8911	-1.132945e+03
8912	-1.132389e+03
8913	-1.149033e+03
8914	-1.126734e+03
8915	-1.135174e+03
8916	-1.121818e+03
8917	-1.138496e+03
8918	-1.130432e+03
8919	-1.132445e+03
8920	-1.139526e+03
8921	-1.138771e+03
8922	-1.136875e+03
8923	-1.122731e+03
8924	-1.122638e+03
8925	-1.114845e+03
8926	-1.138401e+03
8927	-1.121535e+03
8928	-1.118059e+03
8929	-1.129394e+03
8930	-1.135074e+03
8931	-1.125057e+03
8932	-1.130029e+03
8933	-1.133379e+03
8934	-1.109640e+03
8935	-1.118991e+03
8936	-1.139274e+03
8937	-1.141007e+03
8938	-1.132686e+03
8939	-1.131667e+03
8940	-1.148385e+03
8941	-1.139931e+03
8942	-1.120760e+03
8943	-1.133584e+03
8944	-1.120445e+03
8945	-1.136496e+03
8946	-1.130586e+03
8947	-1.126513e+03
8948	-1.128715e+03
8949	-1.122893e+03
8950	-1.131507e+03
8951	-1.114935e+03
8952	-1.122641e+03
8953	-1.127113e+03
8954	-1.128375e+03
8955	-1.123266e+03
8956	-1.139196e+03
8957	-1.143686e+03
8958	-1.129793e+03
8959	-1.125856e+03
8960	-1.110724e+03
8961	-1.133148e+03
8962	-1.147682e+03
8963	-1.132791e+03
8964	-1.111556e+03
8965	-1.125456e+03
8966	-1.122449e+03
8967	-1.140951e+03
8968	-1.139942e+03
8969	-1.137696e+03
8970	-1.128451e+03
8971	-1.124805e+03
8972	-1.117240e+03
8973	-1.144624e+03
8974	-1.125224e+03
8975	-1.141546e+03
8976	-1.127969e+03
8977	-1.127454e+03
8978	-1.135552e+03
8979	-1.122678e+03
8980	-1.134178e+03
8981	-1.137871e+03
8982	-1.128100e+03
8983	-1.121013e+03
8984	-1.141692e+03
8985	-1.129124e+03
8986	-1.150406e+03
8987	-1.146760e+03
8988	-1.147046e+03
8989	-1.124266e+03
8990	-1.141162e+03
8991	-1.116474e+03
8992	-1.139048e+03
8993	-1.136228e+03
8994	-1.132870e+03
8995	-1.114202e+03
8996	-1.146223e+03
8997	-1.118296e+03
8998	-1.137061e+03
8999	-1.125662e+03
9000	-1.135387e+03
9001	-1.130276e+03
9002	-1.131483e+03
9003	-1.134243e+03
9004	-1.143205e+03
9005	-1.126619e+03
9006	-1.125329e+03
9007	-1.132548e+03
9008	-1.127605e+03
9009	-1.139279e+03
9010	-1.126896e+03
9011	-1.120785e+03
9012	-1.113935e+03
9013	-1.149912e+03
9014	-1.120202e+03
9015	-1.133619e+03
9016	-1.138541e+03
9017	-1.126898e+03
9018	-1.126248e+03
9019	-1.121620e+03
9020	-1.145474e+03
9021	-1.136100e+03
9022	-1.138960e+03
9023	-1.141406e+03
9024	-1.142098e+03
9025	-1.122603e+03
9026	-1.126577e+03
9027	-1.116900e+03
9028	-1.116892e+03
9029	-1.131853e+03
9030	-1.139858e+03
9031	-1.117848e+03
9032	-1.132940e+03
9033	-1.136272e+03
9034	-1.133258e+03
9035	-1.121880e+03
9036	-1.112951e+03
9037	-1.135184e+03
9038	-1.133722e+03
9039	-1.117062e+03
9040	-1.119672e+03
9041	-1.123348e+03
9042	-1.104742e+03
9043	-1.127621e+03
9044	-1.117226e+03
9045	-1.134121e+03
9046	-1.129402e+03
9047	-1.119875e+03
9048	-1.128830e+03
9049	-1.120565e+03
9050	-1.135858e+03
9051	-1.121331e+03
9052	-1.106417e+03
9053	-1.132864e+03
9054	-1.101764e+03
9055	-1.114510e+03
9056	-1.132467e+03
9057	-1.126166e+03
9058	-1.123096e+03
9059	-1.121840e+03
9060	-1.091801e+03
9061	-1.141584e+03
9062	-1.126538e+03
9063	-1.133191e+03
9064	-1.126488e+03
9065	-1.138669e+03
9066	-1.126347e+03
9067	-1.137505e+03
9068	-1.134077e+03
9069	-1.129100e+03
9070	-1.127007e+03
9071	-1.144613e+03
9072	-1.122700e+03
9073	-1.108395e+03
9074	-1.116037e+03
9075	-1.108114e+03
9076	-1.131457e+03
9077	-1.120990e+03
9078	-1.124596e+03
9079	-1.121088e+03
9080	-1.138051e+03
9081	-1.139359e+03
9082	-1.125831e+03
9083	-1.126062e+03
9084	-1.140679e+03
9085	-1.130762e+03
9086	-1.130087e+03
9087	-1.117524e+03
9088	-1.132153e+03
9089	-1.129569e+03
9090	-1.123923e+03
9091	-1.121663e+03
9092	-1.126846e+03
9093	-1.136899e+03
9094	-1.131686e+03
9095	-1.138404e+03
9096	-1.123505e+03
9097	-1.126588e+03
9098	-1.138418e+03
9099	-1.129942e+03
9100	-1.133927e+03
9101	-1.125095e+03
9102	-1.137612e+03
9103	-1.117233e+03
9104	-1.131748e+03
9105	-1.122603e+03
9106	-1.146743e+03
9107	-1.134906e+03
9108	-1.125928e+03
9109	-1.115014e+03
9110	-1.129126e+03
9111	-1.109893e+03
9112	-1.112822e+03
9113	-1.133576e+03
9114	-1.135169e+03
9115	-1.133407e+03
9116	-1.128904e+03
9117	-1.122024e+03
9118	-1.128877e+03
9119	-1.129004e+03
9120	-1.111555e+03
9121	-1.132577e+03
9122	-1.145715e+03
9123	-1.124753e+03
9124	-1.137740e+03
9125	-1.124022e+03
9126	-1.132040e+03
9127	-1.125035e+03
9128	-1.127501e+03
9129	-1.118602e+03
9130	-1.129714e+03
9131	-1.126849e+03
9132	-1.120900e+03
9133	-1.122724e+03
9134	-1.119308e+03
9135	-1.111757e+03
9136	-1.130781e+03
9137	-1.155523e+03
9138	-1.146740e+03
9139	-1.156448e+03
9140	-1.126952e+03
9141	-1.118664e+03
9142	-1.111030e+03
9143	-1.120585e+03
9144	-1.149646e+03
9145	-1.134946e+03
9146	-1.124134e+03
9147	-1.118643e+03
9148	-1.140586e+03
9149	-1.105184e+03
9150	-1.130939e+03
9151	-1.152411e+03
9152	-1.110306e+03
9153	-1.153239e+03
9154	-1.146508e+03
9155	-1.131045e+03
9156	-1.137278e+03
9157	-1.139608e+03
9158	-1.120840e+03
9159	-1.130047e+03
9160	-1.126903e+03
9161	-1.145861e+03
9162	-1.136747e+03
9163	-1.126873e+03
9164	-1.110968e+03
9165	-1.124804e+03
9166	-1.143430e+03
9167	-1.123164e+03
9168	-1.127857e+03
9169	-1.136739e+03
9170	-1.127656e+03
9171	-1.125851e+03
9172	-1.127265e+03
9173	-1.127399e+03
9174	-1.124903e+03
9175	-1.140961e+03
9176	-1.131672e+03
9177	-1.133491e+03
9178	-1.148600e+03
9179	-1.132307e+03
9180	-1.128219e+03
9181	-1.135765e+03
9182	-1.125350e+03
9183	-1.108939e+03
9184	-1.133435e+03
9185	-1.119886e+03
9186	-1.112625e+03
9187	-1.122811e+03
9188	-1.137676e+03
9189	-1.131924e+03
9190	-1.108902e+03
9191	-1.132903e+03
9192	-1.146386e+03
9193	-1.113979e+03
9194	-1.135119e+03
9195	-1.123150e+03
9196	-1.143630e+03
9197	-1.120711e+03
9198	-1.117586e+03
9199	-1.125775e+03
9200	-1.130457e+03
9201	-1.107435e+03
9202	-1.123714e+03
9203	-1.118171e+03
9204	-1.121383e+03
9205	-1.143080e+03
9206	-1.112606e+03
9207	-1.113405e+03
9208	-1.126878e+03
9209	-1.101200e+03
9210	-1.125177e+03
9211	-1.119993e+03
9212	-1.137478e+03
9213	-1.123155e+03
9214	-1.108866e+03
9215	-1.131405e+03
9216	-1.113426e+03
9217	-1.134956e+03
9218	-1.141549e+03
9219	-1.135845e+03
9220	-1.133574e+03
9221	-1.092189e+03
9222	-1.134449e+03
9223	-1.124109e+03
9224	-1.126569e+03
9225	-1.128218e+03
9226	-1.145766e+03
9227	-1.137113e+03
9228	-1.119862e+03
9229	-1.120384e+03
9230	-1.119452e+03
9231	-1.131875e+03
9232	-1.137624e+03
9233	-1.123643e+03
9234	-1.128824e+03
9235	-1.132958e+03
9236	-1.113469e+03
9237	-1.146506e+03
9238	-1.125709e+03
9239	-1.143114e+03
9240	-1.136709e+03
9241	-1.146334e+03
9242	-1.140011e+03
9243	-1.141500e+03
9244	-1.141930e+03
9245	-1.151127e+03
9246	-1.129193e+03
9247	-1.145507e+03
9248	-1.123819e+03
9249	-1.147348e+03
9250	-1.144397e+03
9251	-1.112240e+03
9252	-1.121283e+03
9253	-1.150062e+03
9254	-1.123704e+03
9255	-1.137310e+03
9256	-1.130084e+03
9257	-1.124117e+03
9258	-1.121515e+03
9259	-1.152020e+03
9260	-1.120900e+03
9261	-1.130605e+03
9262	-1.129257e+03
9263	-1.121756e+03
9264	-1.104359e+03
9265	-1.117385e+03
9266	-1.127125e+03
9267	-1.126829e+03
9268	-1.132656e+03
9269	-1.131229e+03
9270	-1.122900e+03
9271	-1.132736e+03
9272	-1.131372e+03
9273	-1.133061e+03
9274	-1.104717e+03
9275	-1.121020e+03
9276	-1.111314e+03
9277	-1.112222e+03
9278	-1.126044e+03
9279	-1.116580e+03
9280	-1.129437e+03
9281	-1.125481e+03
9282	-1.124784e+03
9283	-1.122000e+03
9284	-1.117931e+03
9285	-1.126557e+03
9286	-1.135989e+03
9287	-1.132256e+03
9288	-1.142464e+03
9289	-1.123629e+03
9290	-1.142972e+03
9291	-1.140436e+03
9292	-1.112171e+03
9293	-1.132635e+03
9294	-1.114679e+03
9295	-1.128514e+03
9296	-1.144264e+03
9297	-1.130700e+03
9298	-1.133622e+03
9299	-1.118653e+03
9300	-1.121816e+03
9301	-1.135116e+03
9302	-1.134035e+03
9303	-1.155208e+03
9304	-1.125710e+03
9305	-1.108301e+03
9306	-1.136208e+03
9307	-1.132304e+03
9308	-1.125694e+03
9309	-1.131938e+03
9310	-1.137012e+03
9311	-1.136593e+03
9312	-1.114606e+03
9313	-1.133129e+03
9314	-1.130322e+03
9315	-1.099855e+03
9316	-1.101133e+03
9317	-1.119581e+03
9318	-1.137152e+03
9319	-1.152369e+03
9320	-1.122266e+03
9321	-1.147886e+03
9322	-1.139074e+03
9323	-1.122272e+03
9324	-1.126461e+03
9325	-1.127595e+03
9326	-1.127978e+03
9327	-1.109193e+03
9328	-1.115635e+03
9329	-1.135461e+03
9330	-1.136914e+03
9331	-1.137559e+03
9332	-1.132666e+03
9333	-1.120558e+03
9334	-1.112964e+03
9335	-1.133870e+03
9336	-1.124665e+03
9337	-1.141815e+03
9338	-1.125695e+03
9339	-1.130837e+03
9340	-1.136597e+03
9341	-1.125276e+03
9342	-1.133081e+03
9343	-1.117011e+03
9344	-1.128644e+03
9345	-1.121362e+03
9346	-1.118016e+03
9347	-1.110748e+03
9348	-1.115932e+03
9349	-1.142390e+03
9350	-1.138529e+03
9351	-1.129609e+03
9352	-1.117872e+03
9353	-1.126720e+03
9354	-1.127168e+03
9355	-1.132900e+03
9356	-1.112206e+03
9357	-1.123443e+03
9358	-1.111822e+03
9359	-1.131495e+03
9360	-1.137650e+03
9361	-1.139482e+03
9362	-1.124493e+03
9363	-1.134868e+03
9364	-1.138559e+03
9365	-1.131056e+03
9366	-1.128276e+03
9367	-1.122442e+03
9368	-1.144950e+03
9369	-1.125011e+03
9370	-1.132766e+03
9371	-1.126906e+03
9372	-1.145198e+03
9373	-1.123883e+03
9374	-1.141864e+03
9375	-1.150189e+03
9376	-1.112403e+03
9377	-1.111002e+03
9378	-1.143108e+03
9379	-1.128214e+03
9380	-1.107905e+03
9381	-1.122885e+03
9382	-1.143618e+03
9383	-1.138301e+03
9384	-1.125778e+03
9385	-1.121826e+03
9386	-1.137825e+03
9387	-1.141951e+03
9388	-1.130971e+03
9389	-1.130722e+03
9390	-1.118093e+03
9391	-1.122754e+03
9392	-1.125978e+03
9393	-1.128262e+03
9394	-1.134871e+03
9395	-1.129587e+03
9396	-1.130797e+03
9397	-1.123309e+03
9398	-1.118649e+03
9399	-1.135607e+03
9400	-1.123394e+03
9401	-1.117439e+03
9402	-1.132279e+03
9403	-1.116313e+03
9404	-1.145257e+03
9405	-1.127246e+03
9406	-1.138806e+03
9407	-1.118869e+03
9408	-1.139675e+03
9409	-1.123248e+03
9410	-1.127933e+03
9411	-1.140812e+03
9412	-1.117544e+03
9413	-1.128656e+03
9414	-1.128294e+03
9415	-1.113848e+03
9416	-1.122573e+03
9417	-1.154851e+03
9418	-1.128751e+03
9419	-1.142597e+03
9420	-1.140029e+03
9421	-1.123544e+03
9422	-1.129000e+03
9423	-1.114874e+03
9424	-1.129043e+03
9425	-1.131800e+03
9426	-1.144243e+03
9427	-1.136159e+03
9428	-1.136759e+03
9429	-1.121604e+03
9430	-1.131888e+03
9431	-1.137627e+03
9432	-1.126909e+03
9433	-1.139478e+03
9434	-1.122537e+03
9435	-1.120529e+03
9436	-1.133175e+03
9437	-1.115172e+03
9438	-1.142584e+03
9439	-1.109994e+03
9440	-1.138413e+03
9441	-1.136022e+03
9442	-1.124356e+03
9443	-1.136124e+03
9444	-1.131730e+03
9445	-1.135941e+03
9446	-1.141441e+03
9447	-1.124653e+03
9448	-1.125171e+03
9449	-1.131153e+03
9450	-1.135196e+03
9451	-1.128210e+03
9452	-1.121221e+03
9453	-1.134948e+03
9454	-1.107109e+03
9455	-1.110069e+03
9456	-1.138231e+03
9457	-1.139477e+03
9458	-1.142056e+03
9459	-1.115099e+03
9460	-1.124901e+03
9461	-1.106507e+03
9462	-1.127087e+03
9463	-1.139969e+03
9464	-1.139157e+03
9465	-1.120397e+03
9466	-1.119385e+03
9467	-1.123746e+03
9468	-1.130313e+03
9469	-1.125931e+03
9470	-1.125440e+03
9471	-1.150324e+03
9472	-1.122773e+03
9473	-1.133822e+03
9474	-1.153504e+03
9475	-1.123853e+03
9476	-1.125944e+03
9477	-1.137681e+03
9478	-1.127760e+03
9479	-1.133069e+03
9480	-1.111690e+03
9481	-1.130538e+03
9482	-1.139340e+03
9483	-1.117074e+03
9484	-1.120328e+03
9485	-1.118307e+03
9486	-1.137230e+03
9487	-1.127544e+03
9488	-1.110789e+03
9489	-1.131694e+03
9490	-1.117765e+03
9491	-1.134295e+03
9492	-1.138918e+03
9493	-1.122114e+03
9494	-1.105564e+03
9495	-1.133219e+03
9496	-1.113681e+03
9497	-1.145475e+03
9498	-1.129188e+03
9499	-1.116233e+03
9500	-1.134836e+03
9501	-1.146110e+03
9502	-1.114460e+03
9503	-1.132282e+03
9504	-1.150887e+03
9505	-1.115368e+03
9506	-1.119750e+03
9507	-1.117033e+03
9508	-1.128690e+03
9509	-1.134663e+03
9510	-1.122191e+03
9511	-1.122153e+03
9512	-1.144013e+03
9513	-1.141778e+03
9514	-1.141908e+03
9515	-1.118394e+03
9516	-1.112850e+03
9517	-1.151537e+03
9518	-1.123818e+03
9519	-1.116442e+03
9520	-1.116166e+03
9521	-1.130888e+03
9522	-1.125135e+03
9523	-1.105431e+03
9524	-1.147708e+03
9525	-1.145634e+03
9526	-1.131444e+03
9527	-1.159259e+03
9528	-1.137427e+03
9529	-1.122141e+03
9530	-1.149078e+03
9531	-1.147087e+03
9532	-1.126304e+03
9533	-1.136696e+03
9534	-1.126334e+03
9535	-1.130733e+03
9536	-1.143397e+03
9537	-1.110811e+03
9538	-1.123940e+03
9539	-1.104828e+03
9540	-1.109107e+03
9541	-1.108925e+03
9542	-1.130200e+03
9543	-1.127758e+03
9544	-1.119935e+03
9545	-1.136076e+03
9546	-1.120128e+03
9547	-1.098350e+03
9548	-1.126808e+03
9549	-1.134008e+03
9550	-1.103428e+03
9551	-1.116195e+03
9552	-1.135258e+03
9553	-1.139175e+03
9554	-1.131463e+03
9555	-1.139031e+03
9556	-1.107830e+03
9557	-1.123730e+03
9558	-1.128734e+03
9559	-1.128108e+03
9560	-1.140115e+03
9561	-1.123032e+03
9562	-1.122403e+03
9563	-1.127884e+03
9564	-1.122584e+03
9565	-1.130635e+03
9566	-1.121042e+03
9567	-1.116562e+03
9568	-1.122664e+03
9569	-1.139497e+03
9570	-1.118889e+03
9571	-1.138024e+03
9572	-1.106974e+03
9573	-1.120134e+03
9574	-1.145132e+03
9575	-1.131358e+03
9576	-1.134158e+03
9577	-1.133038e+03
9578	-1.125821e+03
9579	-1.139993e+03
9580	-1.145671e+03
9581	-1.131668e+03
9582	-1.132021e+03
9583	-1.133042e+03
9584	-1.152365e+03
9585	-1.138158e+03
9586	-1.122378e+03
9587	-1.136630e+03
9588	-1.128357e+03
9589	-1.135675e+03
9590	-1.120126e+03
9591	-1.115823e+03
9592	-1.123106e+03
9593	-1.123651e+03
9594	-1.122871e+03
9595	-1.140198e+03
9596	-1.148313e+03
9597	-1.140888e+03
9598	-1.118122e+03
9599	-1.151035e+03
9600	-1.130090e+03
9601	-1.122256e+03
9602	-1.136956e+03
9603	-1.114323e+03
9604	-1.135018e+03
9605	-1.143752e+03
9606	-1.135771e+03
9607	-1.125135e+03
9608	-1.148309e+03
9609	-1.126366e+03
9610	-1.112141e+03
9611	-1.124731e+03
9612	-1.145963e+03
9613	-1.136560e+03
9614	-1.124648e+03
9615	-1.109347e+03
9616	-1.133872e+03
9617	-1.132624e+03
9618	-1.130427e+03
9619	-1.118684e+03
9620	-1.123494e+03
9621	-1.123990e+03
9622	-1.128259e+03
9623	-1.130952e+03
9624	-1.125207e+03
9625	-1.114986e+03
9626	-1.154369e+03
9627	-1.132624e+03
9628	-1.109346e+03
9629	-1.134953e+03
9630	-1.102431e+03
9631	-1.141893e+03
9632	-1.128105e+03
9633	-1.133720e+03
9634	-1.115930e+03
9635	-1.128689e+03
9636	-1.125188e+03
9637	-1.141042e+03
9638	-1.126681e+03
9639	-1.149829e+03
9640	-1.135366e+03
9641	-1.129674e+03
9642	-1.129210e+03
9643	-1.151886e+03
9644	-1.129220e+03
9645	-1.116345e+03
9646	-1.135253e+03
9647	-1.137763e+03
9648	-1.123669e+03
9649	-1.126144e+03
9650	-1.125257e+03
9651	-1.134346e+03
9652	-1.122918e+03
9653	-1.145942e+03
9654	-1.120147e+03
9655	-1.114497e+03
9656	-1.138040e+03
9657	-1.133929e+03
9658	-1.147334e+03
9659	-1.110339e+03
9660	-1.128277e+03
9661	-1.113372e+03
9662	-1.129045e+03
9663	-1.148978e+03
9664	-1.136513e+03
9665	-1.117191e+03
9666	-1.117917e+03
9667	-1.158904e+03
9668	-1.114768e+03
9669	-1.110987e+03
9670	-1.125810e+03
9671	-1.138042e+03
9672	-1.113650e+03
9673	-1.139689e+03
9674	-1.133694e+03
9675	-1.132850e+03
9676	-1.138012e+03
9677	-1.133733e+03
9678	-1.135132e+03
9679	-1.132533e+03
9680	-1.126642e+03
9681	-1.139227e+03
9682	-1.117554e+03
9683	-1.127465e+03
9684	-1.127286e+03
9685	-1.124553e+03
9686	-1.137843e+03
9687	-1.113290e+03
9688	-1.120220e+03
9689	-1.134560e+03
9690	-1.129050e+03
9691	-1.146417e+03
9692	-1.110937e+03
9693	-1.101746e+03
9694	-1.144733e+03
9695	-1.147661e+03
9696	-1.118658e+03
9697	-1.121719e+03
9698	-1.116170e+03
9699	-1.121720e+03
9700	-1.127535e+03
9701	-1.128362e+03
9702	-1.124960e+03
9703	-1.128027e+03
9704	-1.117512e+03
9705	-1.120421e+03
9706	-1.131011e+03
9707	-1.115394e+03
9708	-1.139335e+03
9709	-1.121738e+03
9710	-1.116197e+03
9711	-1.151881e+03
9712	-1.126572e+03
9713	-1.140493e+03
9714	-1.138846e+03
9715	-1.117680e+03
9716	-1.123009e+03
9717	-1.124624e+03
9718	-1.135146e+03
9719	-1.145507e+03
9720	-1.121359e+03
9721	-1.141003e+03
9722	-1.121871e+03
9723	-1.132675e+03
9724	-1.138568e+03
9725	-1.125393e+03
9726	-1.133561e+03
9727	-1.131626e+03
9728	-1.143121e+03
9729	-1.103597e+03
9730	-1.148375e+03
9731	-1.144720e+03
9732	-1.129790e+03
9733	-1.119807e+03
9734	-1.129375e+03
9735	-1.130074e+03
9736	-1.165112e+03
9737	-1.126927e+03
9738	-1.117940e+03
9739	-1.132780e+03
9740	-1.134517e+03
9741	-1.119603e+03
9742	-1.137255e+03
9743	-1.144954e+03
9744	-1.141512e+03
9745	-1.132619e+03
9746	-1.117806e+03
9747	-1.116155e+03
9748	-1.149404e+03
9749	-1.126941e+03
9750	-1.128595e+03
9751	-1.137930e+03
9752	-1.131445e+03
9753	-1.124334e+03
9754	-1.131914e+03
9755	-1.130759e+03
9756	-1.130189e+03
9757	-1.123228e+03
9758	-1.132901e+03
9759	-1.122391e+03
9760	-1.136247e+03
9761	-1.125595e+03
9762	-1.137154e+03
9763	-1.126571e+03
9764	-1.131948e+03
9765	-1.154341e+03
9766	-1.138176e+03
9767	-1.134718e+03
9768	-1.130840e+03
9769	-1.141502e+03
9770	-1.145791e+03
9771	-1.122636e+03
9772	-1.118350e+03
9773	-1.124864e+03
9774	-1.132658e+03
9775	-1.123714e+03
9776	-1.140216e+03
9777	-1.121103e+03
9778	-1.091418e+03
9779	-1.127631e+03
9780	-1.125325e+03
9781	-1.148635e+03
9782	-1.112618e+03
9783	-1.124807e+03
9784	-1.124517e+03
9785	-1.144488e+03
9786	-1.111522e+03
9787	-1.155833e+03
9788	-1.128322e+03
9789	-1.132610e+03
9790	-1.135796e+03
9791	-1.140512e+03
9792	-1.139753e+03
9793	-1.141296e+03
9794	-1.119290e+03
9795	-1.115838e+03
9796	-1.134743e+03
9797	-1.131846e+03
9798	-1.146450e+03
9799	-1.101420e+03
9800	-1.133049e+03
9801	-1.135584e+03
9802	-1.137556e+03
9803	-1.148442e+03
9804	-1.133446e+03
9805	-1.145874e+03
9806	-1.130302e+03
9807	-1.137113e+03
9808	-1.127864e+03
9809	-1.107494e+03
9810	-1.119591e+03
9811	-1.121285e+03
9812	-1.149585e+03
9813	-1.117181e+03
9814	-1.123785e+03
9815	-1.134300e+03
9816	-1.136534e+03
9817	-1.143506e+03
9818	-1.133078e+03
9819	-1.136167e+03
9820	-1.120642e+03
9821	-1.122035e+03
9822	-1.135196e+03
9823	-1.126469e+03
9824	-1.106559e+03
9825	-1.128926e+03
9826	-1.128536e+03
9827	-1.134717e+03
9828	-1.140858e+03
9829	-1.120315e+03
9830	-1.115914e+03
9831	-1.120630e+03
9832	-1.125687e+03
9833	-1.133394e+03
9834	-1.139180e+03
9835	-1.146539e+03
9836	-1.120709e+03
9837	-1.109018e+03
9838	-1.133739e+03
9839	-1.106635e+03
9840	-1.128480e+03
9841	-1.137367e+03
9842	-1.117428e+03
9843	-1.124462e+03
9844	-1.131524e+03
9845	-1.139067e+03
9846	-1.118511e+03
9847	-1.119456e+03
9848	-1.115401e+03
9849	-1.124664e+03
9850	-1.117080e+03
9851	-1.115915e+03
9852	-1.124079e+03
9853	-1.138190e+03
9854	-1.119652e+03
9855	-1.138236e+03
9856	-1.137027e+03
9857	-1.140372e+03
9858	-1.154677e+03
9859	-1.134308e+03
9860	-1.141492e+03
9861	-1.128171e+03
9862	-1.124992e+03
9863	-1.135479e+03
9864	-1.130630e+03
9865	-1.118243e+03
9866	-1.134490e+03
9867	-1.132184e+03
9868	-1.128669e+03
9869	-1.134454e+03
9870	-1.118616e+03
9871	-1.124514e+03
9872	-1.137545e+03
9873	-1.124859e+03
9874	-1.131030e+03
9875	-1.141123e+03
9876	-1.129433e+03
9877	-1.129804e+03
9878	-1.132982e+03
9879	-1.143506e+03
9880	-1.129227e+03
9881	-1.119331e+03
9882	-1.142224e+03
9883	-1.129165e+03
9884	-1.162567e+03
9885	-1.141295e+03
9886	-1.125238e+03
9887	-1.122757e+03
9888	-1.149555e+03
9889	-1.141789e+03
9890	-1.120499e+03
9891	-1.143682e+03
9892	-1.125579e+03
9893	-1.116301e+03
9894	-1.124288e+03
9895	-1.122403e+03
9896	-1.110206e+03
9897	-1.123668e+03
9898	-1.110796e+03
9899	-1.110723e+03
9900	-1.125043e+03
9901	-1.121524e+03
9902	-1.125474e+03
9903	-1.138428e+03
9904	-1.147769e+03
9905	-1.119795e+03
9906	-1.137571e+03
9907	-1.110059e+03
9908	-1.115568e+03
9909	-1.132178e+03
9910	-1.117163e+03
9911	-1.123305e+03
9912	-1.148900e+03
9913	-1.123725e+03
9914	-1.121612e+03
9915	-1.115056e+03
9916	-1.140339e+03
9917	-1.145843e+03
9918	-1.158455e+03
9919	-1.157867e+03
9920	-1.127444e+03
9921	-1.145036e+03
9922	-1.128140e+03
9923	-1.117342e+03
9924	-1.129622e+03
9925	-1.124393e+03
9926	-1.135205e+03
9927	-1.130423e+03
