iteration	loss
8768	-1.126951e+03
8769	-1.122905e+03
8770	-1.141288e+03
8771	-1.120959e+03
8772	-1.124099e+03
8773	-1.137836e+03
8774	-1.133573e+03
8775	-1.106137e+03
8776	-1.139377e+03
8777	-1.121652e+03
8778	-1.130717e+03
8779	-1.135225e+03
8780	-1.102693e+03
8781	-1.145479e+03
8782	-1.125781e+03
8783	-1.144939e+03
8784	-1.126805e+03
8785	-1.136173e+03
8786	-1.119139e+03
8787	-1.150774e+03
8788	-1.112462e+03
8789	-1.114686e+03
8790	-1.142895e+03
8791	-1.127528e+03
8792	-1.128696e+03
8793	-1.132008e+03
8794	-1.123974e+03
8795	-1.129561e+03
8796	-1.136572e+03
8797	-1.142824e+03
8798	-1.118045e+03
8799	-1.119960e+03
8800	-1.133680e+03
8801	-1.131747e+03
8802	-1.117817e+03
8803	-1.130379e+03
8804	-1.119591e+03
8805	-1.129058e+03
8806	-1.124683e+03
8807	-1.137580e+03
8808	-1.124906e+03
8809	-1.117807e+03
8810	-1.119040e+03
8811	-1.122458e+03
8812	-1.124785e+03
8813	-1.119716e+03
8814	-1.119731e+03
8815	-1.135282e+03
8816	-1.124073e+03
8817	-1.120019e+03
8818	-1.105590e+03
8819	-1.104262e+03
8820	-1.145555e+03
8821	-1.128424e+03
8822	-1.143477e+03
8823	-1.129734e+03
8824	-1.140548e+03
8825	-1.121472e+03
8826	-1.124697e+03
8827	-1.133306e+03
8828	-1.132209e+03
8829	-1.132953e+03
8830	-1.131492e+03
8831	-1.129041e+03
8832	-1.131160e+03
8833	-1.119667e+03
8834	-1.125843e+03
8835	-1.138958e+03
8836	-1.139394e+03
8837	-1.104600e+03
8838	-1.118654e+03
8839	-1.113092e+03
8840	-1.119843e+03
8841	-1.115558e+03
8842	-1.127678e+03
8843	-1.129791e+03
8844	-1.146701e+03
8845	-1.119600e+03
8846	-1.139384e+03
8847	-1.116060e+03
8848	-1.132844e+03
8849	-1.136255e+03
8850	-1.127853e+03
8851	-1.125710e+03
8852	-1.111847e+03
8853	-1.136122e+03
8854	-1.130123e+03
8855	-1.131811e+03
8856	-1.122772e+03
8857	-1.117333e+03
8858	-1.134960e+03
8859	-1.133190e+03
8860	-1.129338e+03
8861	-1.126702e+03
8862	-1.132299e+03
8863	-1.124187e+03
8864	-1.141228e+03
8865	-1.136564e+03
8866	-1.147966e+03
8867	-1.130337e+03
8868	-1.114001e+03
8869	-1.146739e+03
8870	-1.125827e+03
8871	-1.111541e+03
8872	-1.114729e+03
8873	-1.128968e+03
8874	-1.114078e+03
8875	-1.134253e+03
8876	-1.127227e+03
8877	-1.132065e+03
8878	-1.129798e+03
8879	-1.112661e+03
8880	-1.139451e+03
8881	-1.110283e+03
8882	-1.126231e+03
8883	-1.125119e+03
8884	-1.134857e+03
8885	-1.140923e+03
8886	-1.138330e+03
8887	-1.123753e+03
8888	-1.114366e+03
8889	-1.140812e+03
8890	-1.122322e+03
8891	-1.119537e+03
8892	-1.134296e+03
8893	-1.130953e+03
8894	-1.128200e+03
8895	-1.137547e+03
8896	-1.130547e+03
8897	-1.143241e+03
8898	-1.132172e+03
8899	-1.128922e+03
8900	-1.138883e+03
8901	-1.112327e+03
8902	-1.118637e+03
8903	-1.119602e+03
8904	-1.129404e+03
8905	-1.126271e+03
8906	-1.126582e+03
8907	-1.108904e+03
8908	-1.134609e+03
8909	-1.124133e+03
8910	-1.111461e+03
8911	-1.132940e+03
8912	-1.132381e+03
8913	-1.149028e+03
8914	-1.126728e+03
8915	-1.135171e+03
8916	-1.121811e+03
8917	-1.138491e+03
8918	-1.130426e+03
8919	-1.132440e+03
8920	-1.139521e+03
8921	-1.138768e+03
8922	-1.136870e+03
8923	-1.122731e+03
8924	-1.122629e+03
8925	-1.114838e+03
8926	-1.138397e+03
8927	-1.121530e+03
8928	-1.118054e+03
8929	-1.129389e+03
8930	-1.135072e+03
8931	-1.125051e+03
8932	-1.130023e+03
8933	-1.133375e+03
8934	-1.109636e+03
8935	-1.118986e+03
8936	-1.139271e+03
8937	-1.141001e+03
8938	-1.132681e+03
8939	-1.131661e+03
8940	-1.148384e+03
8941	-1.139925e+03
8942	-1.120757e+03
8943	-1.133580e+03
8944	-1.120439e+03
8945	-1.136490e+03
8946	-1.130580e+03
8947	-1.126507e+03
8948	-1.128709e+03
8949	-1.122888e+03
8950	-1.131501e+03
8951	-1.114930e+03
8952	-1.122634e+03
8953	-1.127109e+03
8954	-1.128367e+03
8955	-1.123259e+03
8956	-1.139190e+03
8957	-1.143683e+03
8958	-1.129790e+03
8959	-1.125853e+03
8960	-1.110718e+03
8961	-1.133143e+03
8962	-1.147678e+03
8963	-1.132785e+03
8964	-1.111552e+03
8965	-1.125450e+03
8966	-1.122440e+03
8967	-1.140946e+03
8968	-1.139938e+03
8969	-1.137690e+03
8970	-1.128443e+03
8971	-1.124799e+03
8972	-1.117236e+03
8973	-1.144620e+03
8974	-1.125219e+03
8975	-1.141540e+03
8976	-1.127964e+03
8977	-1.127449e+03
8978	-1.135548e+03
8979	-1.122672e+03
8980	-1.134172e+03
8981	-1.137865e+03
8982	-1.128095e+03
8983	-1.121007e+03
8984	-1.141684e+03
8985	-1.129119e+03
8986	-1.150402e+03
8987	-1.146756e+03
8988	-1.147043e+03
8989	-1.124262e+03
8990	-1.141156e+03
8991	-1.116469e+03
8992	-1.139042e+03
8993	-1.136221e+03
8994	-1.132861e+03
8995	-1.114197e+03
8996	-1.146214e+03
8997	-1.118291e+03
8998	-1.137056e+03
8999	-1.125656e+03
9000	-1.135381e+03
9001	-1.130272e+03
9002	-1.131480e+03
9003	-1.134238e+03
9004	-1.143201e+03
9005	-1.126612e+03
9006	-1.125323e+03
9007	-1.132542e+03
9008	-1.127596e+03
9009	-1.139273e+03
9010	-1.126890e+03
9011	-1.120778e+03
9012	-1.113931e+03
9013	-1.149908e+03
9014	-1.120196e+03
9015	-1.133614e+03
9016	-1.138536e+03
9017	-1.126895e+03
9018	-1.126241e+03
9019	-1.121617e+03
9020	-1.145468e+03
9021	-1.136094e+03
9022	-1.138955e+03
9023	-1.141397e+03
9024	-1.142092e+03
9025	-1.122600e+03
9026	-1.126571e+03
9027	-1.116894e+03
9028	-1.116887e+03
9029	-1.131846e+03
9030	-1.139851e+03
9031	-1.117840e+03
9032	-1.132934e+03
9033	-1.136264e+03
9034	-1.133251e+03
9035	-1.121873e+03
9036	-1.112945e+03
9037	-1.135178e+03
9038	-1.133717e+03
9039	-1.117057e+03
9040	-1.119667e+03
9041	-1.123345e+03
9042	-1.104736e+03
9043	-1.127615e+03
9044	-1.117220e+03
9045	-1.134116e+03
9046	-1.129396e+03
9047	-1.119867e+03
9048	-1.128824e+03
9049	-1.120563e+03
9050	-1.135852e+03
9051	-1.121326e+03
9052	-1.106410e+03
9053	-1.132860e+03
9054	-1.101758e+03
9055	-1.114504e+03
9056	-1.132459e+03
9057	-1.126160e+03
9058	-1.123089e+03
9059	-1.121835e+03
9060	-1.091796e+03
9061	-1.141581e+03
9062	-1.126531e+03
9063	-1.133185e+03
9064	-1.126482e+03
9065	-1.138665e+03
9066	-1.126342e+03
9067	-1.137500e+03
9068	-1.134071e+03
9069	-1.129094e+03
9070	-1.127003e+03
9071	-1.144608e+03
9072	-1.122692e+03
9073	-1.108390e+03
9074	-1.116029e+03
9075	-1.108108e+03
9076	-1.131451e+03
9077	-1.120987e+03
9078	-1.124591e+03
9079	-1.121083e+03
9080	-1.138046e+03
9081	-1.139354e+03
9082	-1.125826e+03
9083	-1.126058e+03
9084	-1.140674e+03
9085	-1.130759e+03
9086	-1.130081e+03
9087	-1.117518e+03
9088	-1.132149e+03
9089	-1.129562e+03
9090	-1.123915e+03
9091	-1.121663e+03
9092	-1.126840e+03
9093	-1.136895e+03
9094	-1.131677e+03
9095	-1.138397e+03
9096	-1.123501e+03
9097	-1.126581e+03
9098	-1.138412e+03
9099	-1.129937e+03
9100	-1.133921e+03
9101	-1.125091e+03
9102	-1.137606e+03
9103	-1.117226e+03
9104	-1.131745e+03
9105	-1.122599e+03
9106	-1.146736e+03
9107	-1.134902e+03
9108	-1.125922e+03
9109	-1.115009e+03
9110	-1.129116e+03
9111	-1.109888e+03
9112	-1.112817e+03
9113	-1.133568e+03
9114	-1.135162e+03
9115	-1.133400e+03
9116	-1.128897e+03
9117	-1.122018e+03
9118	-1.128872e+03
9119	-1.128998e+03
9120	-1.111549e+03
9121	-1.132574e+03
9122	-1.145709e+03
9123	-1.124747e+03
9124	-1.137737e+03
9125	-1.124017e+03
9126	-1.132034e+03
9127	-1.125028e+03
9128	-1.127496e+03
9129	-1.118593e+03
9130	-1.129709e+03
9131	-1.126840e+03
9132	-1.120892e+03
9133	-1.122716e+03
9134	-1.119303e+03
9135	-1.111753e+03
9136	-1.130776e+03
9137	-1.155519e+03
9138	-1.146735e+03
9139	-1.156443e+03
9140	-1.126948e+03
9141	-1.118658e+03
9142	-1.111022e+03
9143	-1.120580e+03
9144	-1.149641e+03
9145	-1.134939e+03
9146	-1.124128e+03
9147	-1.118637e+03
9148	-1.140581e+03
9149	-1.105177e+03
9150	-1.130935e+03
9151	-1.152404e+03
9152	-1.110301e+03
9153	-1.153234e+03
9154	-1.146504e+03
9155	-1.131039e+03
9156	-1.137273e+03
9157	-1.139602e+03
9158	-1.120833e+03
9159	-1.130042e+03
9160	-1.126898e+03
9161	-1.145855e+03
9162	-1.136740e+03
9163	-1.126871e+03
9164	-1.110961e+03
9165	-1.124797e+03
9166	-1.143425e+03
9167	-1.123156e+03
9168	-1.127850e+03
9169	-1.136734e+03
9170	-1.127648e+03
9171	-1.125846e+03
9172	-1.127259e+03
9173	-1.127392e+03
9174	-1.124898e+03
9175	-1.140953e+03
9176	-1.131666e+03
9177	-1.133486e+03
9178	-1.148594e+03
9179	-1.132301e+03
9180	-1.128213e+03
9181	-1.135759e+03
9182	-1.125347e+03
9183	-1.108934e+03
9184	-1.133432e+03
9185	-1.119880e+03
9186	-1.112620e+03
9187	-1.122803e+03
9188	-1.137672e+03
9189	-1.131921e+03
9190	-1.108896e+03
9191	-1.132896e+03
9192	-1.146381e+03
9193	-1.113974e+03
9194	-1.135112e+03
9195	-1.123144e+03
9196	-1.143624e+03
9197	-1.120709e+03
9198	-1.117579e+03
9199	-1.125770e+03
9200	-1.130453e+03
9201	-1.107428e+03
9202	-1.123709e+03
9203	-1.118166e+03
9204	-1.121377e+03
9205	-1.143075e+03
9206	-1.112603e+03
9207	-1.113400e+03
9208	-1.126871e+03
9209	-1.101196e+03
9210	-1.125170e+03
9211	-1.119988e+03
9212	-1.137472e+03
9213	-1.123150e+03
9214	-1.108858e+03
9215	-1.131398e+03
9216	-1.113421e+03
9217	-1.134952e+03
9218	-1.141544e+03
9219	-1.135841e+03
9220	-1.133570e+03
9221	-1.092182e+03
9222	-1.134442e+03
9223	-1.124104e+03
9224	-1.126564e+03
9225	-1.128213e+03
9226	-1.145761e+03
9227	-1.137108e+03
9228	-1.119859e+03
9229	-1.120379e+03
9230	-1.119448e+03
9231	-1.131871e+03
9232	-1.137620e+03
9233	-1.123637e+03
9234	-1.128816e+03
9235	-1.132951e+03
9236	-1.113461e+03
9237	-1.146504e+03
9238	-1.125703e+03
9239	-1.143108e+03
9240	-1.136703e+03
9241	-1.146328e+03
9242	-1.140007e+03
9243	-1.141496e+03
9244	-1.141925e+03
9245	-1.151121e+03
9246	-1.129189e+03
9247	-1.145503e+03
9248	-1.123814e+03
9249	-1.147344e+03
9250	-1.144394e+03
9251	-1.112233e+03
9252	-1.121277e+03
9253	-1.150059e+03
9254	-1.123702e+03
9255	-1.137305e+03
9256	-1.130078e+03
9257	-1.124111e+03
9258	-1.121509e+03
9259	-1.152015e+03
9260	-1.120892e+03
9261	-1.130600e+03
9262	-1.129253e+03
9263	-1.121752e+03
9264	-1.104356e+03
9265	-1.117380e+03
9266	-1.127117e+03
9267	-1.126823e+03
9268	-1.132653e+03
9269	-1.131225e+03
9270	-1.122894e+03
9271	-1.132731e+03
9272	-1.131369e+03
9273	-1.133056e+03
9274	-1.104711e+03
9275	-1.121014e+03
9276	-1.111310e+03
9277	-1.112217e+03
9278	-1.126039e+03
9279	-1.116577e+03
9280	-1.129434e+03
9281	-1.125473e+03
9282	-1.124778e+03
9283	-1.121994e+03
9284	-1.117922e+03
9285	-1.126551e+03
9286	-1.135982e+03
9287	-1.132248e+03
9288	-1.142460e+03
9289	-1.123623e+03
9290	-1.142967e+03
9291	-1.140428e+03
9292	-1.112167e+03
9293	-1.132630e+03
9294	-1.114671e+03
9295	-1.128508e+03
9296	-1.144258e+03
9297	-1.130695e+03
9298	-1.133618e+03
9299	-1.118647e+03
9300	-1.121810e+03
9301	-1.135109e+03
9302	-1.134028e+03
9303	-1.155202e+03
9304	-1.125707e+03
9305	-1.108297e+03
9306	-1.136204e+03
9307	-1.132299e+03
9308	-1.125690e+03
9309	-1.131934e+03
9310	-1.137006e+03
9311	-1.136588e+03
9312	-1.114601e+03
9313	-1.133122e+03
9314	-1.130314e+03
9315	-1.099850e+03
9316	-1.101127e+03
9317	-1.119577e+03
9318	-1.137149e+03
9319	-1.152363e+03
9320	-1.122256e+03
9321	-1.147881e+03
9322	-1.139068e+03
9323	-1.122265e+03
9324	-1.126455e+03
9325	-1.127587e+03
9326	-1.127974e+03
9327	-1.109187e+03
9328	-1.115629e+03
9329	-1.135457e+03
9330	-1.136909e+03
9331	-1.137553e+03
9332	-1.132660e+03
9333	-1.120551e+03
9334	-1.112958e+03
9335	-1.133867e+03
9336	-1.124660e+03
9337	-1.141808e+03
9338	-1.125690e+03
9339	-1.130832e+03
9340	-1.136592e+03
9341	-1.125273e+03
9342	-1.133074e+03
9343	-1.117003e+03
9344	-1.128641e+03
9345	-1.121359e+03
9346	-1.118012e+03
9347	-1.110743e+03
9348	-1.115923e+03
9349	-1.142385e+03
9350	-1.138523e+03
9351	-1.129603e+03
9352	-1.117865e+03
9353	-1.126715e+03
9354	-1.127164e+03
9355	-1.132896e+03
9356	-1.112197e+03
9357	-1.123437e+03
9358	-1.111817e+03
9359	-1.131487e+03
9360	-1.137642e+03
9361	-1.139475e+03
9362	-1.124491e+03
9363	-1.134862e+03
9364	-1.138553e+03
9365	-1.131053e+03
9366	-1.128271e+03
9367	-1.122434e+03
9368	-1.144944e+03
9369	-1.125006e+03
9370	-1.132761e+03
9371	-1.126898e+03
9372	-1.145194e+03
9373	-1.123878e+03
9374	-1.141859e+03
9375	-1.150183e+03
9376	-1.112399e+03
9377	-1.110994e+03
9378	-1.143102e+03
9379	-1.128209e+03
9380	-1.107898e+03
9381	-1.122879e+03
9382	-1.143612e+03
9383	-1.138295e+03
9384	-1.125772e+03
9385	-1.121823e+03
9386	-1.137820e+03
9387	-1.141946e+03
9388	-1.130965e+03
9389	-1.130717e+03
9390	-1.118088e+03
9391	-1.122749e+03
9392	-1.125971e+03
9393	-1.128258e+03
9394	-1.134868e+03
9395	-1.129586e+03
9396	-1.130792e+03
9397	-1.123303e+03
9398	-1.118644e+03
9399	-1.135599e+03
9400	-1.123389e+03
9401	-1.117432e+03
9402	-1.132273e+03
9403	-1.116309e+03
9404	-1.145249e+03
9405	-1.127238e+03
9406	-1.138801e+03
9407	-1.118862e+03
9408	-1.139667e+03
9409	-1.123242e+03
9410	-1.127929e+03
9411	-1.140808e+03
9412	-1.117537e+03
9413	-1.128651e+03
9414	-1.128291e+03
9415	-1.113841e+03
9416	-1.122567e+03
9417	-1.154845e+03
9418	-1.128749e+03
9419	-1.142592e+03
9420	-1.140025e+03
9421	-1.123539e+03
9422	-1.128995e+03
9423	-1.114867e+03
9424	-1.129039e+03
9425	-1.131793e+03
9426	-1.144240e+03
9427	-1.136155e+03
9428	-1.136754e+03
9429	-1.121599e+03
9430	-1.131881e+03
9431	-1.137623e+03
9432	-1.126903e+03
9433	-1.139476e+03
9434	-1.122530e+03
9435	-1.120523e+03
9436	-1.133169e+03
9437	-1.115168e+03
9438	-1.142579e+03
9439	-1.109988e+03
9440	-1.138406e+03
9441	-1.136015e+03
9442	-1.124350e+03
9443	-1.136118e+03
9444	-1.131727e+03
9445	-1.135935e+03
9446	-1.141433e+03
9447	-1.124647e+03
9448	-1.125169e+03
9449	-1.131145e+03
9450	-1.135192e+03
9451	-1.128203e+03
9452	-1.121214e+03
9453	-1.134943e+03
9454	-1.107102e+03
9455	-1.110061e+03
9456	-1.138225e+03
9457	-1.139474e+03
9458	-1.142050e+03
9459	-1.115098e+03
9460	-1.124896e+03
9461	-1.106504e+03
9462	-1.127082e+03
9463	-1.139963e+03
9464	-1.139153e+03
9465	-1.120388e+03
9466	-1.119378e+03
9467	-1.123741e+03
9468	-1.130308e+03
9469	-1.125926e+03
9470	-1.125435e+03
9471	-1.150319e+03
9472	-1.122767e+03
9473	-1.133819e+03
9474	-1.153498e+03
9475	-1.123848e+03
9476	-1.125942e+03
9477	-1.137677e+03
9478	-1.127757e+03
9479	-1.133062e+03
9480	-1.111683e+03
9481	-1.130531e+03
9482	-1.139335e+03
9483	-1.117065e+03
9484	-1.120319e+03
9485	-1.118303e+03
9486	-1.137223e+03
9487	-1.127539e+03
9488	-1.110785e+03
9489	-1.131688e+03
9490	-1.117757e+03
9491	-1.134289e+03
9492	-1.138913e+03
9493	-1.122107e+03
9494	-1.105557e+03
9495	-1.133213e+03
9496	-1.113675e+03
9497	-1.145471e+03
9498	-1.129182e+03
9499	-1.116228e+03
9500	-1.134829e+03
9501	-1.146105e+03
9502	-1.114453e+03
9503	-1.132277e+03
9504	-1.150880e+03
9505	-1.115361e+03
9506	-1.119741e+03
9507	-1.117025e+03
9508	-1.128684e+03
9509	-1.134658e+03
9510	-1.122185e+03
9511	-1.122148e+03
9512	-1.144008e+03
9513	-1.141773e+03
9514	-1.141904e+03
9515	-1.118390e+03
9516	-1.112842e+03
9517	-1.151534e+03
9518	-1.123812e+03
9519	-1.116439e+03
9520	-1.116159e+03
9521	-1.130883e+03
9522	-1.125129e+03
9523	-1.105425e+03
9524	-1.147703e+03
9525	-1.145628e+03
9526	-1.131437e+03
9527	-1.159255e+03
9528	-1.137421e+03
9529	-1.122135e+03
9530	-1.149076e+03
9531	-1.147081e+03
9532	-1.126297e+03
9533	-1.136690e+03
9534	-1.126331e+03
9535	-1.130728e+03
9536	-1.143391e+03
9537	-1.110805e+03
9538	-1.123936e+03
9539	-1.104826e+03
9540	-1.109104e+03
9541	-1.108919e+03
9542	-1.130192e+03
9543	-1.127752e+03
9544	-1.119929e+03
9545	-1.136072e+03
9546	-1.120123e+03
9547	-1.098343e+03
9548	-1.126805e+03
9549	-1.134002e+03
9550	-1.103422e+03
9551	-1.116190e+03
9552	-1.135251e+03
9553	-1.139170e+03
9554	-1.131456e+03
9555	-1.139025e+03
9556	-1.107820e+03
9557	-1.123723e+03
9558	-1.128729e+03
9559	-1.128102e+03
9560	-1.140109e+03
9561	-1.123027e+03
9562	-1.122397e+03
9563	-1.127880e+03
9564	-1.122578e+03
9565	-1.130628e+03
9566	-1.121036e+03
9567	-1.116554e+03
9568	-1.122660e+03
9569	-1.139493e+03
9570	-1.118885e+03
9571	-1.138018e+03
9572	-1.106969e+03
9573	-1.120132e+03
9574	-1.145126e+03
9575	-1.131352e+03
9576	-1.134153e+03
9577	-1.133030e+03
9578	-1.125816e+03
9579	-1.139988e+03
9580	-1.145666e+03
9581	-1.131661e+03
9582	-1.132017e+03
9583	-1.133038e+03
9584	-1.152360e+03
9585	-1.138155e+03
9586	-1.122372e+03
9587	-1.136624e+03
9588	-1.128353e+03
9589	-1.135669e+03
9590	-1.120122e+03
9591	-1.115817e+03
9592	-1.123103e+03
9593	-1.123647e+03
9594	-1.122866e+03
9595	-1.140193e+03
9596	-1.148312e+03
9597	-1.140885e+03
9598	-1.118115e+03
9599	-1.151028e+03
9600	-1.130086e+03
9601	-1.122250e+03
9602	-1.136949e+03
9603	-1.114315e+03
9604	-1.135010e+03
9605	-1.143747e+03
9606	-1.135768e+03
9607	-1.125129e+03
9608	-1.148303e+03
9609	-1.126361e+03
9610	-1.112137e+03
9611	-1.124729e+03
9612	-1.145956e+03
9613	-1.136553e+03
9614	-1.124644e+03
9615	-1.109341e+03
9616	-1.133867e+03
9617	-1.132616e+03
9618	-1.130424e+03
9619	-1.118678e+03
9620	-1.123491e+03
9621	-1.123983e+03
9622	-1.128249e+03
9623	-1.130946e+03
9624	-1.125203e+03
9625	-1.114979e+03
9626	-1.154366e+03
9627	-1.132617e+03
9628	-1.109339e+03
9629	-1.134952e+03
9630	-1.102424e+03
9631	-1.141887e+03
9632	-1.128101e+03
9633	-1.133716e+03
9634	-1.115927e+03
9635	-1.128681e+03
9636	-1.125183e+03
9637	-1.141035e+03
9638	-1.126677e+03
9639	-1.149822e+03
9640	-1.135361e+03
9641	-1.129671e+03
9642	-1.129206e+03
9643	-1.151880e+03
9644	-1.129216e+03
9645	-1.116339e+03
9646	-1.135247e+03
9647	-1.137757e+03
9648	-1.123661e+03
9649	-1.126139e+03
9650	-1.125250e+03
9651	-1.134343e+03
9652	-1.122913e+03
9653	-1.145934e+03
9654	-1.120139e+03
9655	-1.114490e+03
9656	-1.138034e+03
9657	-1.133925e+03
9658	-1.147331e+03
9659	-1.110331e+03
9660	-1.128272e+03
9661	-1.113368e+03
9662	-1.129039e+03
9663	-1.148974e+03
9664	-1.136507e+03
9665	-1.117183e+03
9666	-1.117911e+03
9667	-1.158900e+03
9668	-1.114763e+03
9669	-1.110979e+03
9670	-1.125805e+03
9671	-1.138038e+03
9672	-1.113645e+03
9673	-1.139682e+03
9674	-1.133689e+03
9675	-1.132844e+03
9676	-1.138006e+03
9677	-1.133726e+03
9678	-1.135126e+03
9679	-1.132528e+03
9680	-1.126636e+03
9681	-1.139223e+03
9682	-1.117547e+03
9683	-1.127459e+03
9684	-1.127280e+03
9685	-1.124546e+03
9686	-1.137841e+03
9687	-1.113286e+03
9688	-1.120217e+03
9689	-1.134557e+03
9690	-1.129047e+03
9691	-1.146412e+03
9692	-1.110931e+03
9693	-1.101741e+03
9694	-1.144727e+03
9695	-1.147656e+03
9696	-1.118655e+03
9697	-1.121713e+03
9698	-1.116165e+03
9699	-1.121715e+03
9700	-1.127528e+03
9701	-1.128356e+03
9702	-1.124953e+03
9703	-1.128019e+03
9704	-1.117504e+03
9705	-1.120417e+03
9706	-1.131003e+03
9707	-1.115388e+03
9708	-1.139331e+03
9709	-1.121732e+03
9710	-1.116191e+03
9711	-1.151877e+03
9712	-1.126565e+03
9713	-1.140489e+03
9714	-1.138841e+03
9715	-1.117675e+03
9716	-1.123004e+03
9717	-1.124616e+03
9718	-1.135142e+03
9719	-1.145502e+03
9720	-1.121354e+03
9721	-1.140998e+03
9722	-1.121865e+03
9723	-1.132669e+03
9724	-1.138563e+03
9725	-1.125387e+03
9726	-1.133553e+03
9727	-1.131621e+03
9728	-1.143115e+03
9729	-1.103592e+03
9730	-1.148369e+03
9731	-1.144715e+03
9732	-1.129782e+03
9733	-1.119803e+03
9734	-1.129371e+03
9735	-1.130071e+03
9736	-1.165107e+03
9737	-1.126922e+03
9738	-1.117935e+03
9739	-1.132774e+03
9740	-1.134514e+03
9741	-1.119598e+03
9742	-1.137248e+03
9743	-1.144950e+03
9744	-1.141509e+03
9745	-1.132610e+03
9746	-1.117800e+03
9747	-1.116150e+03
9748	-1.149400e+03
9749	-1.126930e+03
9750	-1.128589e+03
9751	-1.137925e+03
9752	-1.131440e+03
9753	-1.124329e+03
9754	-1.131908e+03
9755	-1.130753e+03
9756	-1.130184e+03
9757	-1.123226e+03
9758	-1.132897e+03
9759	-1.122383e+03
9760	-1.136239e+03
9761	-1.125587e+03
9762	-1.137149e+03
9763	-1.126564e+03
9764	-1.131941e+03
9765	-1.154332e+03
9766	-1.138169e+03
9767	-1.134711e+03
9768	-1.130836e+03
9769	-1.141497e+03
9770	-1.145786e+03
9771	-1.122634e+03
9772	-1.118343e+03
9773	-1.124861e+03
9774	-1.132650e+03
9775	-1.123708e+03
9776	-1.140210e+03
9777	-1.121099e+03
9778	-1.091411e+03
9779	-1.127626e+03
9780	-1.125320e+03
9781	-1.148629e+03
9782	-1.112616e+03
9783	-1.124798e+03
9784	-1.124513e+03
9785	-1.144483e+03
9786	-1.111517e+03
9787	-1.155826e+03
9788	-1.128315e+03
9789	-1.132606e+03
9790	-1.135790e+03
9791	-1.140511e+03
9792	-1.139748e+03
9793	-1.141289e+03
9794	-1.119284e+03
9795	-1.115835e+03
9796	-1.134738e+03
9797	-1.131840e+03
9798	-1.146444e+03
9799	-1.101414e+03
9800	-1.133044e+03
9801	-1.135579e+03
9802	-1.137551e+03
9803	-1.148436e+03
9804	-1.133442e+03
9805	-1.145870e+03
9806	-1.130299e+03
9807	-1.137108e+03
9808	-1.127862e+03
9809	-1.107486e+03
9810	-1.119585e+03
9811	-1.121278e+03
9812	-1.149579e+03
9813	-1.117175e+03
9814	-1.123781e+03
9815	-1.134294e+03
9816	-1.136525e+03
9817	-1.143501e+03
9818	-1.133075e+03
9819	-1.136162e+03
9820	-1.120635e+03
9821	-1.122030e+03
9822	-1.135188e+03
9823	-1.126465e+03
9824	-1.106553e+03
9825	-1.128921e+03
9826	-1.128529e+03
9827	-1.134710e+03
9828	-1.140854e+03
9829	-1.120310e+03
9830	-1.115909e+03
9831	-1.120624e+03
9832	-1.125681e+03
9833	-1.133386e+03
9834	-1.139177e+03
9835	-1.146533e+03
9836	-1.120704e+03
9837	-1.109011e+03
9838	-1.133731e+03
9839	-1.106630e+03
9840	-1.128471e+03
9841	-1.137362e+03
9842	-1.117424e+03
9843	-1.124457e+03
9844	-1.131517e+03
9845	-1.139063e+03
9846	-1.118503e+03
9847	-1.119452e+03
9848	-1.115395e+03
9849	-1.124659e+03
9850	-1.117075e+03
9851	-1.115909e+03
9852	-1.124073e+03
9853	-1.138184e+03
9854	-1.119647e+03
9855	-1.138233e+03
9856	-1.137021e+03
9857	-1.140368e+03
9858	-1.154673e+03
9859	-1.134303e+03
9860	-1.141487e+03
9861	-1.128167e+03
9862	-1.124985e+03
9863	-1.135472e+03
9864	-1.130625e+03
9865	-1.118238e+03
9866	-1.134484e+03
9867	-1.132181e+03
9868	-1.128663e+03
9869	-1.134449e+03
9870	-1.118610e+03
9871	-1.124510e+03
9872	-1.137542e+03
9873	-1.124855e+03
9874	-1.131023e+03
9875	-1.141116e+03
9876	-1.129426e+03
9877	-1.129801e+03
9878	-1.132974e+03
9879	-1.143501e+03
9880	-1.129222e+03
9881	-1.119326e+03
9882	-1.142221e+03
9883	-1.129161e+03
9884	-1.162563e+03
9885	-1.141289e+03
9886	-1.125232e+03
9887	-1.122748e+03
9888	-1.149551e+03
9889	-1.141785e+03
9890	-1.120490e+03
9891	-1.143679e+03
9892	-1.125574e+03
9893	-1.116295e+03
9894	-1.124284e+03
9895	-1.122396e+03
9896	-1.110202e+03
9897	-1.123663e+03
9898	-1.110792e+03
9899	-1.110716e+03
9900	-1.125036e+03
9901	-1.121517e+03
9902	-1.125466e+03
9903	-1.138424e+03
9904	-1.147763e+03
9905	-1.119788e+03
9906	-1.137566e+03
9907	-1.110054e+03
9908	-1.115561e+03
9909	-1.132174e+03
9910	-1.117157e+03
9911	-1.123300e+03
9912	-1.148895e+03
9913	-1.123718e+03
9914	-1.121606e+03
9915	-1.115048e+03
9916	-1.140333e+03
9917	-1.145838e+03
9918	-1.158451e+03
9919	-1.157863e+03
9920	-1.127440e+03
9921	-1.145031e+03
9922	-1.128131e+03
9923	-1.117334e+03
9924	-1.129616e+03
9925	-1.124389e+03
9926	-1.135200e+03
9927	-1.130417e+03
9928	-1.142505e+03
9929	-1.124007e+03
9930	-1.130004e+03
9931	-1.112965e+03
9932	-1.102533e+03
9933	-1.140725e+03
