iteration	loss
8720	-1.133950e+03
8721	-1.122757e+03
8722	-1.136213e+03
8723	-1.129148e+03
8724	-1.132301e+03
8725	-1.124742e+03
8726	-1.130273e+03
8727	-1.121566e+03
8728	-1.146275e+03
8729	-1.139085e+03
8730	-1.106752e+03
8731	-1.114844e+03
8732	-1.117223e+03
8733	-1.121451e+03
8734	-1.115664e+03
8735	-1.135467e+03
8736	-1.117590e+03
8737	-1.123906e+03
8738	-1.123397e+03
8739	-1.122708e+03
8740	-1.129856e+03
8741	-1.122027e+03
8742	-1.118466e+03
8743	-1.132828e+03
8744	-1.129294e+03
8745	-1.128978e+03
8746	-1.121475e+03
8747	-1.139238e+03
8748	-1.121482e+03
8749	-1.132594e+03
8750	-1.115051e+03
8751	-1.130371e+03
8752	-1.106475e+03
8753	-1.142381e+03
8754	-1.138395e+03
8755	-1.121435e+03
8756	-1.131934e+03
8757	-1.129857e+03
8758	-1.129712e+03
8759	-1.129081e+03
8760	-1.133646e+03
8761	-1.147398e+03
8762	-1.125535e+03
8763	-1.122394e+03
8764	-1.146344e+03
8765	-1.125616e+03
8766	-1.126120e+03
8767	-1.128102e+03
8768	-1.140240e+03
8769	-1.124995e+03
8770	-1.124652e+03
8771	-1.110108e+03
8772	-1.144058e+03
8773	-1.127252e+03
8774	-1.133473e+03
8775	-1.163957e+03
8776	-1.130199e+03
8777	-1.137932e+03
8778	-1.106148e+03
8779	-1.132046e+03
8780	-1.138248e+03
8781	-1.117195e+03
8782	-1.137660e+03
8783	-1.140073e+03
8784	-1.142869e+03
8785	-1.139618e+03
8786	-1.135244e+03
8787	-1.123694e+03
8788	-1.122747e+03
8789	-1.120095e+03
8790	-1.105340e+03
8791	-1.115287e+03
8792	-1.141296e+03
8793	-1.120940e+03
8794	-1.137038e+03
8795	-1.124818e+03
8796	-1.114819e+03
8797	-1.144776e+03
8798	-1.141339e+03
8799	-1.138016e+03
8800	-1.138168e+03
8801	-1.127511e+03
8802	-1.107159e+03
8803	-1.146014e+03
8804	-1.124533e+03
8805	-1.126593e+03
8806	-1.132216e+03
8807	-1.129780e+03
8808	-1.117821e+03
8809	-1.136677e+03
8810	-1.140807e+03
8811	-1.122624e+03
8812	-1.133777e+03
8813	-1.113426e+03
8814	-1.120819e+03
8815	-1.131330e+03
8816	-1.121227e+03
8817	-1.127993e+03
8818	-1.126726e+03
8819	-1.133863e+03
8820	-1.121024e+03
8821	-1.126569e+03
8822	-1.120148e+03
8823	-1.116540e+03
8824	-1.127206e+03
8825	-1.120354e+03
8826	-1.137652e+03
8827	-1.123730e+03
8828	-1.159105e+03
8829	-1.130804e+03
8830	-1.154307e+03
8831	-1.144653e+03
8832	-1.120814e+03
8833	-1.128360e+03
8834	-1.135874e+03
8835	-1.110653e+03
8836	-1.120830e+03
8837	-1.124829e+03
8838	-1.149591e+03
8839	-1.147071e+03
8840	-1.126470e+03
8841	-1.126389e+03
8842	-1.138451e+03
8843	-1.111786e+03
8844	-1.137707e+03
8845	-1.138517e+03
8846	-1.147390e+03
8847	-1.132661e+03
8848	-1.144818e+03
8849	-1.124148e+03
8850	-1.147101e+03
8851	-1.111788e+03
8852	-1.131071e+03
8853	-1.119598e+03
8854	-1.142820e+03
8855	-1.127057e+03
8856	-1.121117e+03
8857	-1.134115e+03
8858	-1.121935e+03
8859	-1.126426e+03
8860	-1.122454e+03
8861	-1.134306e+03
8862	-1.109066e+03
8863	-1.128596e+03
8864	-1.123238e+03
8865	-1.128641e+03
8866	-1.131561e+03
8867	-1.128073e+03
8868	-1.123468e+03
8869	-1.118616e+03
8870	-1.138209e+03
8871	-1.142568e+03
8872	-1.124209e+03
8873	-1.127988e+03
8874	-1.142413e+03
8875	-1.123336e+03
8876	-1.126646e+03
8877	-1.142000e+03
8878	-1.124730e+03
8879	-1.138601e+03
8880	-1.115924e+03
8881	-1.124489e+03
8882	-1.136155e+03
8883	-1.135586e+03
8884	-1.146566e+03
8885	-1.124962e+03
8886	-1.151391e+03
8887	-1.135940e+03
8888	-1.140547e+03
8889	-1.126139e+03
8890	-1.124928e+03
8891	-1.143414e+03
8892	-1.147182e+03
8893	-1.115076e+03
8894	-1.143451e+03
8895	-1.112500e+03
8896	-1.139645e+03
8897	-1.142593e+03
8898	-1.129237e+03
8899	-1.140247e+03
8900	-1.112270e+03
8901	-1.144462e+03
8902	-1.119571e+03
8903	-1.137903e+03
8904	-1.136281e+03
8905	-1.144570e+03
8906	-1.128462e+03
8907	-1.132435e+03
8908	-1.137390e+03
8909	-1.132901e+03
8910	-1.118558e+03
8911	-1.134482e+03
8912	-1.134105e+03
8913	-1.125212e+03
8914	-1.144957e+03
8915	-1.117819e+03
8916	-1.132947e+03
8917	-1.139508e+03
8918	-1.131377e+03
8919	-1.146067e+03
8920	-1.134094e+03
8921	-1.132216e+03
8922	-1.143180e+03
8923	-1.135377e+03
8924	-1.151539e+03
8925	-1.136941e+03
8926	-1.136478e+03
8927	-1.121775e+03
8928	-1.118591e+03
8929	-1.125604e+03
8930	-1.136588e+03
8931	-1.121361e+03
8932	-1.133505e+03
8933	-1.135904e+03
8934	-1.126918e+03
8935	-1.109048e+03
8936	-1.126456e+03
8937	-1.112846e+03
8938	-1.133501e+03
8939	-1.134108e+03
8940	-1.145971e+03
8941	-1.136804e+03
8942	-1.134563e+03
8943	-1.155853e+03
8944	-1.116612e+03
8945	-1.143313e+03
8946	-1.147466e+03
8947	-1.128080e+03
8948	-1.134746e+03
8949	-1.133878e+03
8950	-1.115539e+03
8951	-1.123971e+03
8952	-1.144959e+03
8953	-1.138545e+03
8954	-1.120549e+03
8955	-1.136201e+03
8956	-1.128233e+03
8957	-1.135265e+03
8958	-1.127656e+03
8959	-1.114014e+03
8960	-1.128341e+03
8961	-1.113647e+03
8962	-1.143252e+03
8963	-1.136934e+03
8964	-1.126811e+03
8965	-1.118913e+03
8966	-1.124975e+03
8967	-1.107417e+03
8968	-1.125178e+03
8969	-1.120053e+03
8970	-1.136904e+03
8971	-1.121944e+03
8972	-1.118061e+03
8973	-1.118696e+03
8974	-1.124709e+03
8975	-1.107508e+03
8976	-1.134418e+03
8977	-1.132047e+03
8978	-1.108789e+03
8979	-1.117604e+03
8980	-1.135120e+03
8981	-1.139597e+03
8982	-1.129446e+03
8983	-1.126278e+03
8984	-1.134906e+03
8985	-1.117577e+03
8986	-1.138966e+03
8987	-1.116428e+03
8988	-1.116906e+03
8989	-1.126880e+03
8990	-1.121445e+03
8991	-1.128964e+03
8992	-1.124918e+03
8993	-1.121793e+03
8994	-1.131400e+03
8995	-1.139368e+03
8996	-1.130445e+03
8997	-1.134265e+03
8998	-1.115467e+03
8999	-1.131044e+03
9000	-1.150632e+03
9001	-1.131880e+03
9002	-1.138035e+03
9003	-1.133053e+03
9004	-1.139342e+03
9005	-1.147245e+03
9006	-1.147485e+03
9007	-1.134787e+03
9008	-1.124626e+03
9009	-1.128196e+03
9010	-1.136011e+03
9011	-1.121908e+03
9012	-1.136892e+03
9013	-1.141860e+03
9014	-1.134533e+03
9015	-1.131298e+03
9016	-1.131966e+03
9017	-1.097711e+03
9018	-1.133431e+03
9019	-1.134482e+03
9020	-1.125879e+03
9021	-1.129637e+03
9022	-1.140423e+03
9023	-1.142635e+03
9024	-1.142459e+03
9025	-1.135495e+03
9026	-1.139585e+03
9027	-1.130955e+03
9028	-1.120213e+03
9029	-1.125638e+03
9030	-1.122955e+03
9031	-1.123527e+03
9032	-1.141606e+03
9033	-1.119978e+03
9034	-1.136155e+03
9035	-1.114556e+03
9036	-1.131025e+03
9037	-1.136282e+03
9038	-1.109126e+03
9039	-1.125127e+03
9040	-1.139747e+03
9041	-1.131787e+03
9042	-1.126756e+03
9043	-1.161565e+03
9044	-1.133847e+03
9045	-1.141262e+03
9046	-1.156555e+03
9047	-1.128538e+03
9048	-1.122639e+03
9049	-1.128622e+03
9050	-1.137728e+03
9051	-1.136009e+03
9052	-1.096138e+03
9053	-1.110535e+03
9054	-1.115979e+03
9055	-1.144294e+03
9056	-1.129202e+03
9057	-1.131716e+03
9058	-1.143651e+03
9059	-1.122810e+03
9060	-1.137244e+03
9061	-1.146389e+03
9062	-1.141768e+03
9063	-1.116725e+03
9064	-1.126138e+03
9065	-1.141792e+03
9066	-1.108566e+03
9067	-1.133506e+03
9068	-1.121257e+03
9069	-1.127849e+03
9070	-1.135441e+03
9071	-1.108417e+03
9072	-1.127361e+03
9073	-1.130315e+03
9074	-1.146774e+03
9075	-1.155491e+03
9076	-1.135731e+03
9077	-1.146264e+03
9078	-1.142194e+03
9079	-1.119641e+03
9080	-1.134818e+03
9081	-1.131509e+03
9082	-1.140683e+03
9083	-1.112098e+03
9084	-1.159939e+03
9085	-1.119802e+03
9086	-1.146170e+03
9087	-1.146247e+03
9088	-1.135492e+03
9089	-1.127979e+03
9090	-1.128293e+03
9091	-1.135951e+03
9092	-1.130793e+03
9093	-1.127355e+03
9094	-1.141934e+03
9095	-1.144642e+03
9096	-1.128116e+03
9097	-1.116118e+03
9098	-1.124404e+03
9099	-1.150290e+03
9100	-1.143053e+03
9101	-1.142137e+03
9102	-1.147502e+03
9103	-1.112782e+03
9104	-1.141420e+03
9105	-1.130846e+03
9106	-1.136658e+03
9107	-1.115604e+03
9108	-1.145794e+03
9109	-1.127122e+03
9110	-1.127711e+03
9111	-1.141242e+03
9112	-1.145122e+03
9113	-1.113698e+03
9114	-1.130135e+03
9115	-1.128412e+03
9116	-1.129666e+03
9117	-1.124817e+03
9118	-1.117849e+03
9119	-1.141681e+03
9120	-1.141099e+03
9121	-1.113363e+03
9122	-1.134745e+03
9123	-1.117197e+03
9124	-1.126429e+03
9125	-1.153082e+03
9126	-1.131693e+03
9127	-1.130977e+03
9128	-1.124922e+03
9129	-1.109035e+03
9130	-1.123587e+03
9131	-1.142220e+03
9132	-1.123706e+03
9133	-1.115086e+03
9134	-1.121373e+03
9135	-1.122387e+03
9136	-1.109431e+03
9137	-1.116071e+03
9138	-1.145745e+03
9139	-1.133174e+03
9140	-1.132370e+03
9141	-1.138229e+03
9142	-1.115009e+03
9143	-1.133494e+03
9144	-1.117824e+03
9145	-1.122499e+03
9146	-1.102136e+03
9147	-1.142337e+03
9148	-1.132649e+03
9149	-1.132259e+03
9150	-1.132085e+03
9151	-1.138403e+03
9152	-1.107797e+03
9153	-1.117705e+03
9154	-1.125480e+03
9155	-1.126757e+03
9156	-1.139218e+03
9157	-1.141058e+03
9158	-1.125718e+03
9159	-1.121931e+03
9160	-1.131773e+03
9161	-1.137594e+03
9162	-1.135912e+03
9163	-1.125467e+03
9164	-1.133580e+03
9165	-1.122699e+03
9166	-1.137345e+03
9167	-1.124444e+03
9168	-1.116882e+03
9169	-1.133004e+03
9170	-1.121027e+03
9171	-1.118669e+03
9172	-1.133845e+03
9173	-1.123350e+03
9174	-1.114438e+03
9175	-1.129053e+03
9176	-1.139702e+03
9177	-1.130431e+03
9178	-1.143763e+03
9179	-1.126652e+03
9180	-1.113241e+03
9181	-1.142172e+03
9182	-1.121939e+03
9183	-1.125509e+03
9184	-1.128650e+03
9185	-1.115735e+03
9186	-1.137365e+03
9187	-1.161468e+03
9188	-1.111856e+03
9189	-1.131347e+03
9190	-1.121592e+03
9191	-1.130566e+03
9192	-1.142763e+03
9193	-1.126766e+03
9194	-1.134108e+03
9195	-1.140573e+03
9196	-1.127222e+03
9197	-1.131623e+03
9198	-1.129313e+03
9199	-1.127154e+03
9200	-1.142558e+03
9201	-1.120494e+03
9202	-1.138145e+03
9203	-1.129233e+03
9204	-1.123219e+03
9205	-1.123681e+03
9206	-1.141320e+03
9207	-1.122423e+03
9208	-1.128252e+03
9209	-1.116644e+03
9210	-1.127818e+03
9211	-1.150951e+03
9212	-1.123122e+03
9213	-1.137882e+03
9214	-1.125521e+03
9215	-1.126798e+03
9216	-1.142492e+03
9217	-1.110891e+03
9218	-1.129229e+03
9219	-1.140714e+03
9220	-1.124812e+03
9221	-1.136642e+03
9222	-1.132611e+03
9223	-1.122128e+03
9224	-1.124905e+03
9225	-1.129807e+03
9226	-1.131169e+03
9227	-1.130096e+03
9228	-1.138756e+03
9229	-1.139639e+03
9230	-1.140363e+03
9231	-1.138177e+03
9232	-1.113700e+03
9233	-1.123141e+03
9234	-1.130706e+03
9235	-1.129389e+03
9236	-1.118368e+03
9237	-1.117384e+03
9238	-1.113042e+03
9239	-1.124640e+03
9240	-1.126707e+03
9241	-1.142516e+03
9242	-1.151193e+03
9243	-1.125225e+03
9244	-1.126354e+03
9245	-1.119236e+03
9246	-1.129941e+03
9247	-1.141511e+03
9248	-1.145104e+03
9249	-1.138946e+03
9250	-1.115690e+03
9251	-1.120744e+03
9252	-1.133314e+03
9253	-1.108713e+03
9254	-1.134894e+03
9255	-1.111903e+03
9256	-1.127231e+03
9257	-1.111056e+03
9258	-1.133690e+03
9259	-1.125729e+03
9260	-1.130347e+03
9261	-1.104729e+03
9262	-1.131870e+03
9263	-1.116379e+03
9264	-1.131295e+03
9265	-1.119088e+03
9266	-1.144664e+03
9267	-1.145532e+03
9268	-1.128304e+03
9269	-1.126476e+03
9270	-1.119960e+03
9271	-1.134185e+03
9272	-1.134820e+03
9273	-1.133816e+03
9274	-1.137709e+03
9275	-1.124424e+03
9276	-1.119701e+03
9277	-1.126573e+03
9278	-1.137922e+03
9279	-1.127895e+03
9280	-1.126099e+03
9281	-1.112047e+03
9282	-1.138558e+03
9283	-1.102880e+03
9284	-1.127599e+03
9285	-1.130533e+03
9286	-1.117157e+03
9287	-1.129376e+03
9288	-1.110357e+03
9289	-1.116910e+03
9290	-1.126527e+03
9291	-1.134929e+03
9292	-1.135686e+03
9293	-1.121762e+03
9294	-1.115214e+03
9295	-1.137021e+03
9296	-1.144954e+03
9297	-1.129576e+03
9298	-1.131898e+03
9299	-1.135568e+03
9300	-1.123314e+03
9301	-1.134355e+03
9302	-1.116847e+03
9303	-1.126260e+03
9304	-1.135923e+03
9305	-1.135174e+03
9306	-1.153706e+03
9307	-1.124822e+03
9308	-1.122960e+03
9309	-1.124568e+03
9310	-1.120071e+03
9311	-1.138133e+03
9312	-1.128823e+03
9313	-1.146472e+03
9314	-1.143419e+03
9315	-1.126106e+03
9316	-1.132512e+03
9317	-1.116822e+03
9318	-1.120396e+03
9319	-1.126126e+03
9320	-1.109681e+03
9321	-1.116863e+03
9322	-1.131263e+03
9323	-1.143910e+03
9324	-1.137267e+03
9325	-1.121147e+03
9326	-1.136779e+03
9327	-1.132729e+03
9328	-1.132039e+03
9329	-1.139467e+03
9330	-1.129538e+03
9331	-1.156963e+03
9332	-1.140249e+03
9333	-1.127720e+03
9334	-1.142744e+03
9335	-1.130069e+03
9336	-1.126136e+03
9337	-1.142296e+03
9338	-1.123816e+03
9339	-1.116809e+03
9340	-1.128371e+03
9341	-1.133688e+03
9342	-1.124113e+03
9343	-1.147065e+03
9344	-1.128769e+03
9345	-1.124859e+03
9346	-1.145375e+03
9347	-1.129393e+03
9348	-1.123571e+03
9349	-1.130356e+03
9350	-1.133076e+03
9351	-1.133373e+03
9352	-1.116912e+03
9353	-1.129310e+03
9354	-1.151091e+03
9355	-1.143621e+03
9356	-1.108226e+03
9357	-1.117614e+03
9358	-1.141591e+03
9359	-1.125380e+03
9360	-1.151077e+03
9361	-1.142470e+03
9362	-1.125592e+03
9363	-1.127479e+03
9364	-1.132362e+03
9365	-1.122326e+03
9366	-1.141347e+03
9367	-1.133470e+03
9368	-1.131530e+03
9369	-1.136611e+03
9370	-1.132324e+03
9371	-1.131071e+03
9372	-1.123151e+03
9373	-1.146181e+03
9374	-1.138852e+03
9375	-1.116539e+03
9376	-1.132301e+03
9377	-1.142093e+03
9378	-1.144157e+03
9379	-1.139783e+03
9380	-1.142644e+03
9381	-1.134705e+03
9382	-1.137632e+03
9383	-1.113838e+03
9384	-1.141758e+03
9385	-1.132796e+03
9386	-1.115033e+03
9387	-1.141804e+03
9388	-1.152956e+03
9389	-1.128106e+03
9390	-1.146277e+03
9391	-1.129909e+03
9392	-1.136167e+03
9393	-1.135601e+03
9394	-1.126053e+03
9395	-1.145476e+03
9396	-1.141367e+03
9397	-1.128062e+03
9398	-1.131401e+03
9399	-1.127682e+03
9400	-1.154865e+03
9401	-1.131081e+03
9402	-1.140506e+03
9403	-1.133944e+03
9404	-1.134297e+03
9405	-1.139448e+03
9406	-1.132405e+03
9407	-1.115836e+03
9408	-1.124409e+03
9409	-1.137665e+03
9410	-1.123713e+03
9411	-1.118659e+03
9412	-1.148006e+03
9413	-1.148123e+03
9414	-1.109538e+03
9415	-1.115136e+03
9416	-1.105943e+03
9417	-1.112907e+03
9418	-1.120355e+03
9419	-1.114191e+03
9420	-1.113104e+03
9421	-1.133756e+03
9422	-1.107906e+03
9423	-1.127970e+03
9424	-1.122115e+03
9425	-1.113975e+03
9426	-1.117690e+03
9427	-1.134026e+03
9428	-1.129862e+03
9429	-1.122112e+03
9430	-1.127390e+03
9431	-1.131116e+03
9432	-1.115916e+03
9433	-1.135758e+03
9434	-1.124194e+03
9435	-1.143625e+03
9436	-1.136265e+03
9437	-1.121995e+03
9438	-1.140051e+03
9439	-1.117558e+03
9440	-1.136190e+03
9441	-1.147608e+03
9442	-1.137743e+03
9443	-1.134593e+03
9444	-1.131331e+03
9445	-1.110530e+03
9446	-1.146080e+03
9447	-1.124076e+03
9448	-1.112540e+03
9449	-1.127594e+03
9450	-1.137702e+03
9451	-1.125890e+03
9452	-1.118898e+03
9453	-1.127852e+03
9454	-1.143612e+03
9455	-1.129313e+03
9456	-1.129454e+03
9457	-1.129936e+03
9458	-1.108378e+03
9459	-1.113650e+03
9460	-1.145238e+03
9461	-1.135281e+03
9462	-1.145347e+03
9463	-1.153640e+03
9464	-1.130574e+03
9465	-1.108769e+03
9466	-1.134549e+03
9467	-1.132079e+03
9468	-1.138437e+03
9469	-1.126308e+03
9470	-1.146529e+03
9471	-1.113904e+03
9472	-1.108534e+03
9473	-1.123397e+03
9474	-1.134135e+03
9475	-1.128156e+03
9476	-1.124715e+03
9477	-1.137090e+03
9478	-1.127421e+03
9479	-1.148519e+03
9480	-1.128308e+03
9481	-1.134709e+03
9482	-1.125576e+03
9483	-1.130651e+03
9484	-1.119618e+03
9485	-1.126383e+03
9486	-1.119674e+03
9487	-1.142533e+03
9488	-1.120227e+03
9489	-1.121707e+03
9490	-1.138111e+03
9491	-1.136727e+03
9492	-1.117723e+03
9493	-1.158132e+03
9494	-1.148504e+03
9495	-1.131396e+03
9496	-1.129742e+03
9497	-1.102035e+03
9498	-1.144720e+03
9499	-1.108393e+03
9500	-1.139399e+03
9501	-1.132505e+03
9502	-1.151861e+03
9503	-1.130555e+03
9504	-1.140714e+03
9505	-1.121227e+03
9506	-1.139275e+03
9507	-1.140664e+03
9508	-1.130054e+03
9509	-1.118994e+03
9510	-1.123184e+03
9511	-1.110784e+03
9512	-1.158899e+03
9513	-1.120418e+03
9514	-1.139263e+03
9515	-1.139587e+03
9516	-1.118419e+03
9517	-1.148916e+03
9518	-1.136424e+03
9519	-1.128855e+03
9520	-1.126726e+03
9521	-1.131567e+03
9522	-1.129216e+03
9523	-1.143877e+03
9524	-1.150313e+03
9525	-1.122128e+03
9526	-1.122638e+03
9527	-1.121129e+03
9528	-1.130005e+03
9529	-1.141631e+03
9530	-1.134312e+03
9531	-1.133151e+03
9532	-1.139116e+03
9533	-1.111424e+03
9534	-1.132508e+03
9535	-1.151427e+03
9536	-1.128630e+03
9537	-1.110966e+03
9538	-1.129701e+03
9539	-1.129814e+03
9540	-1.132530e+03
9541	-1.129121e+03
9542	-1.123950e+03
9543	-1.137867e+03
9544	-1.128293e+03
9545	-1.118465e+03
9546	-1.130292e+03
9547	-1.135518e+03
9548	-1.142779e+03
9549	-1.122325e+03
9550	-1.142217e+03
9551	-1.143533e+03
9552	-1.151144e+03
9553	-1.141808e+03
9554	-1.139506e+03
9555	-1.111209e+03
9556	-1.144135e+03
9557	-1.108559e+03
9558	-1.119535e+03
9559	-1.130952e+03
9560	-1.137749e+03
9561	-1.132792e+03
9562	-1.139313e+03
9563	-1.112190e+03
9564	-1.131849e+03
9565	-1.113238e+03
9566	-1.123053e+03
9567	-1.133963e+03
9568	-1.123744e+03
9569	-1.139347e+03
9570	-1.144738e+03
9571	-1.123816e+03
9572	-1.108427e+03
9573	-1.139756e+03
9574	-1.118666e+03
9575	-1.130576e+03
9576	-1.150253e+03
9577	-1.147844e+03
9578	-1.120064e+03
9579	-1.150538e+03
9580	-1.133274e+03
9581	-1.120645e+03
9582	-1.136392e+03
9583	-1.137327e+03
9584	-1.109665e+03
9585	-1.118574e+03
9586	-1.125141e+03
9587	-1.115571e+03
9588	-1.128805e+03
9589	-1.120925e+03
9590	-1.134748e+03
9591	-1.139722e+03
9592	-1.145999e+03
9593	-1.125862e+03
9594	-1.129337e+03
9595	-1.147492e+03
9596	-1.138214e+03
9597	-1.135539e+03
9598	-1.129629e+03
9599	-1.134965e+03
9600	-1.135419e+03
9601	-1.134477e+03
9602	-1.127338e+03
9603	-1.146687e+03
9604	-1.135089e+03
9605	-1.103755e+03
9606	-1.118449e+03
9607	-1.136206e+03
9608	-1.131376e+03
9609	-1.142590e+03
9610	-1.134149e+03
9611	-1.120649e+03
9612	-1.121462e+03
9613	-1.148669e+03
9614	-1.131090e+03
9615	-1.136336e+03
9616	-1.115923e+03
9617	-1.128804e+03
9618	-1.134692e+03
9619	-1.145715e+03
9620	-1.122433e+03
9621	-1.132277e+03
9622	-1.125626e+03
9623	-1.127216e+03
9624	-1.122760e+03
9625	-1.128574e+03
9626	-1.108409e+03
9627	-1.137860e+03
9628	-1.142970e+03
9629	-1.117788e+03
9630	-1.123139e+03
9631	-1.146836e+03
9632	-1.122118e+03
9633	-1.124340e+03
9634	-1.137069e+03
9635	-1.122086e+03
9636	-1.118882e+03
9637	-1.126628e+03
9638	-1.134264e+03
9639	-1.122742e+03
9640	-1.130637e+03
9641	-1.141383e+03
9642	-1.135513e+03
9643	-1.124094e+03
9644	-1.115422e+03
9645	-1.142544e+03
9646	-1.114463e+03
9647	-1.121080e+03
9648	-1.140579e+03
9649	-1.136397e+03
9650	-1.127689e+03
9651	-1.137319e+03
9652	-1.136321e+03
9653	-1.144498e+03
9654	-1.130122e+03
9655	-1.122653e+03
9656	-1.130642e+03
9657	-1.120975e+03
9658	-1.136493e+03
9659	-1.120658e+03
9660	-1.135273e+03
9661	-1.143192e+03
9662	-1.141085e+03
9663	-1.134234e+03
9664	-1.128997e+03
9665	-1.123962e+03
9666	-1.122249e+03
9667	-1.134968e+03
9668	-1.126386e+03
9669	-1.121038e+03
9670	-1.120274e+03
9671	-1.137826e+03
9672	-1.124486e+03
9673	-1.120156e+03
9674	-1.132993e+03
9675	-1.135207e+03
9676	-1.148822e+03
9677	-1.114951e+03
9678	-1.127526e+03
9679	-1.122002e+03
9680	-1.135429e+03
9681	-1.125233e+03
9682	-1.123098e+03
9683	-1.131395e+03
9684	-1.143885e+03
9685	-1.114079e+03
9686	-1.134671e+03
9687	-1.152717e+03
9688	-1.109020e+03
9689	-1.135731e+03
9690	-1.144589e+03
9691	-1.128187e+03
9692	-1.128462e+03
9693	-1.140641e+03
9694	-1.119274e+03
9695	-1.123526e+03
9696	-1.140155e+03
9697	-1.108646e+03
9698	-1.139855e+03
9699	-1.129301e+03
9700	-1.115339e+03
9701	-1.141987e+03
9702	-1.122756e+03
9703	-1.122724e+03
9704	-1.130008e+03
9705	-1.130285e+03
9706	-1.142589e+03
9707	-1.113072e+03
9708	-1.129092e+03
9709	-1.147848e+03
9710	-1.124182e+03
9711	-1.126343e+03
9712	-1.135404e+03
9713	-1.110389e+03
9714	-1.127084e+03
9715	-1.115625e+03
9716	-1.145775e+03
9717	-1.127263e+03
9718	-1.130117e+03
9719	-1.134016e+03
9720	-1.128963e+03
9721	-1.119535e+03
9722	-1.122813e+03
9723	-1.134558e+03
9724	-1.131274e+03
9725	-1.120888e+03
9726	-1.143528e+03
9727	-1.127886e+03
9728	-1.128701e+03
9729	-1.137396e+03
9730	-1.114317e+03
9731	-1.152623e+03
9732	-1.141068e+03
9733	-1.143535e+03
9734	-1.129356e+03
9735	-1.141963e+03
9736	-1.117132e+03
9737	-1.145610e+03
9738	-1.133680e+03
9739	-1.120576e+03
9740	-1.120247e+03
9741	-1.128721e+03
9742	-1.126298e+03
9743	-1.140502e+03
9744	-1.142573e+03
9745	-1.116192e+03
9746	-1.132007e+03
9747	-1.142790e+03
9748	-1.118673e+03
9749	-1.131459e+03
9750	-1.127967e+03
9751	-1.135424e+03
9752	-1.124340e+03
9753	-1.155550e+03
9754	-1.135358e+03
9755	-1.121276e+03
9756	-1.131285e+03
9757	-1.124762e+03
9758	-1.127402e+03
9759	-1.126546e+03
9760	-1.140477e+03
9761	-1.123583e+03
9762	-1.132703e+03
9763	-1.123843e+03
9764	-1.126461e+03
9765	-1.130870e+03
9766	-1.125867e+03
9767	-1.138534e+03
9768	-1.150522e+03
9769	-1.131880e+03
9770	-1.132405e+03
9771	-1.113182e+03
9772	-1.138664e+03
9773	-1.137234e+03
9774	-1.139191e+03
9775	-1.119777e+03
9776	-1.120632e+03
9777	-1.127202e+03
9778	-1.127424e+03
9779	-1.131517e+03
9780	-1.143499e+03
9781	-1.145907e+03
9782	-1.124558e+03
9783	-1.154738e+03
9784	-1.132044e+03
9785	-1.134265e+03
9786	-1.147159e+03
9787	-1.138452e+03
9788	-1.121651e+03
9789	-1.127068e+03
9790	-1.131537e+03
9791	-1.126824e+03
9792	-1.120052e+03
9793	-1.120436e+03
9794	-1.140847e+03
9795	-1.137253e+03
9796	-1.136206e+03
9797	-1.107764e+03
9798	-1.144388e+03
9799	-1.120972e+03
9800	-1.129702e+03
9801	-1.151253e+03
9802	-1.136130e+03
9803	-1.142167e+03
9804	-1.141410e+03
9805	-1.122556e+03
9806	-1.137750e+03
9807	-1.126636e+03
9808	-1.115463e+03
9809	-1.137964e+03
9810	-1.140969e+03
9811	-1.135615e+03
9812	-1.106573e+03
9813	-1.137554e+03
9814	-1.143586e+03
9815	-1.118345e+03
9816	-1.133965e+03
9817	-1.114339e+03
9818	-1.137773e+03
9819	-1.109970e+03
9820	-1.134599e+03
9821	-1.139574e+03
9822	-1.141285e+03
9823	-1.122608e+03
9824	-1.131274e+03
9825	-1.139970e+03
9826	-1.138297e+03
9827	-1.122965e+03
9828	-1.132368e+03
9829	-1.134126e+03
9830	-1.130293e+03
9831	-1.122257e+03
9832	-1.122100e+03
9833	-1.127080e+03
9834	-1.147365e+03
9835	-1.124800e+03
9836	-1.118126e+03
9837	-1.123526e+03
9838	-1.141931e+03
9839	-1.123015e+03
9840	-1.120199e+03
9841	-1.154829e+03
9842	-1.118322e+03
9843	-1.143840e+03
9844	-1.108948e+03
9845	-1.140233e+03
9846	-1.129779e+03
9847	-1.136716e+03
9848	-1.109632e+03
9849	-1.144209e+03
9850	-1.134917e+03
9851	-1.141755e+03
9852	-1.124548e+03
9853	-1.108514e+03
9854	-1.138065e+03
9855	-1.093505e+03
9856	-1.113605e+03
9857	-1.119062e+03
9858	-1.141167e+03
9859	-1.126884e+03
9860	-1.119590e+03
9861	-1.126557e+03
9862	-1.142430e+03
9863	-1.147375e+03
9864	-1.121035e+03
9865	-1.109824e+03
9866	-1.131411e+03
9867	-1.137190e+03
9868	-1.126238e+03
9869	-1.121210e+03
9870	-1.129755e+03
9871	-1.145450e+03
9872	-1.131309e+03
9873	-1.137123e+03
9874	-1.131464e+03
9875	-1.129445e+03
9876	-1.147912e+03
9877	-1.128715e+03
9878	-1.133002e+03
9879	-1.130742e+03
9880	-1.117609e+03
9881	-1.117241e+03
9882	-1.139223e+03
9883	-1.126813e+03
9884	-1.135630e+03
9885	-1.125764e+03
