iteration	loss
6227	-1.090521e+03
6228	-1.132044e+03
6229	-1.125362e+03
6230	-1.113149e+03
6231	-1.126416e+03
6232	-1.110039e+03
6233	-1.104354e+03
6234	-1.107998e+03
6235	-1.108622e+03
6236	-1.101355e+03
6237	-1.110996e+03
6238	-1.116247e+03
6239	-1.089468e+03
6240	-1.112932e+03
6241	-1.107446e+03
6242	-1.122008e+03
6243	-1.102618e+03
6244	-1.104645e+03
6245	-1.114991e+03
6246	-1.122141e+03
6247	-1.111564e+03
6248	-1.114437e+03
6249	-1.129508e+03
6250	-1.097665e+03
6251	-1.089794e+03
6252	-1.101009e+03
6253	-1.113065e+03
6254	-1.109110e+03
6255	-1.119963e+03
6256	-1.116395e+03
6257	-1.100049e+03
6258	-1.119073e+03
6259	-1.115504e+03
6260	-1.119493e+03
6261	-1.125654e+03
6262	-1.104853e+03
6263	-1.111455e+03
6264	-1.115477e+03
6265	-1.136659e+03
6266	-1.110452e+03
6267	-1.097410e+03
6268	-1.122413e+03
6269	-1.118479e+03
6270	-1.092565e+03
6271	-1.105731e+03
6272	-1.106653e+03
6273	-1.124149e+03
6274	-1.115294e+03
6275	-1.114369e+03
6276	-1.118791e+03
6277	-1.106236e+03
6278	-1.090831e+03
6279	-1.117829e+03
6280	-1.114314e+03
6281	-1.097281e+03
6282	-1.114009e+03
6283	-1.114718e+03
6284	-1.121997e+03
6285	-1.115297e+03
6286	-1.114661e+03
6287	-1.098219e+03
6288	-1.102413e+03
6289	-1.094278e+03
6290	-1.111350e+03
6291	-1.108843e+03
6292	-1.083821e+03
6293	-1.112922e+03
6294	-1.079409e+03
6295	-1.103708e+03
6296	-1.113437e+03
6297	-1.101399e+03
6298	-1.097172e+03
6299	-1.123652e+03
6300	-1.121330e+03
6301	-1.112538e+03
6302	-1.115553e+03
6303	-1.095710e+03
6304	-1.119241e+03
6305	-1.120022e+03
6306	-1.106558e+03
6307	-1.104104e+03
6308	-1.119789e+03
6309	-1.109787e+03
6310	-1.126928e+03
6311	-1.105654e+03
6312	-1.127533e+03
6313	-1.127416e+03
6314	-1.116835e+03
6315	-1.115806e+03
6316	-1.126119e+03
6317	-1.116202e+03
6318	-1.093667e+03
6319	-1.116370e+03
6320	-1.113144e+03
6321	-1.105613e+03
6322	-1.102441e+03
6323	-1.102679e+03
6324	-1.117806e+03
6325	-1.123957e+03
6326	-1.108526e+03
6327	-1.110390e+03
6328	-1.118870e+03
6329	-1.136287e+03
6330	-1.103525e+03
6331	-1.109974e+03
6332	-1.107478e+03
6333	-1.094265e+03
6334	-1.092157e+03
6335	-1.115685e+03
6336	-1.128985e+03
6337	-1.086447e+03
6338	-1.107619e+03
6339	-1.125582e+03
6340	-1.112137e+03
6341	-1.125543e+03
6342	-1.112767e+03
6343	-1.109328e+03
6344	-1.092973e+03
6345	-1.099512e+03
6346	-1.108678e+03
6347	-1.125623e+03
6348	-1.103696e+03
6349	-1.090891e+03
6350	-1.098835e+03
6351	-1.105405e+03
6352	-1.098931e+03
6353	-1.134040e+03
6354	-1.093780e+03
6355	-1.102327e+03
6356	-1.103596e+03
6357	-1.123928e+03
6358	-1.121781e+03
6359	-1.121090e+03
6360	-1.125493e+03
6361	-1.126597e+03
6362	-1.123631e+03
6363	-1.112570e+03
6364	-1.130235e+03
6365	-1.099148e+03
6366	-1.086990e+03
6367	-1.117899e+03
6368	-1.104095e+03
6369	-1.112303e+03
6370	-1.107019e+03
6371	-1.104642e+03
6372	-1.109942e+03
6373	-1.119603e+03
6374	-1.091376e+03
6375	-1.111597e+03
6376	-1.124185e+03
6377	-1.095803e+03
6378	-1.132113e+03
6379	-1.094618e+03
6380	-1.106074e+03
6381	-1.101295e+03
6382	-1.096726e+03
6383	-1.108423e+03
6384	-1.117109e+03
6385	-1.108842e+03
6386	-1.129872e+03
6387	-1.123162e+03
6388	-1.106245e+03
6389	-1.099856e+03
6390	-1.117675e+03
6391	-1.119366e+03
6392	-1.112960e+03
6393	-1.100441e+03
6394	-1.129019e+03
6395	-1.104823e+03
6396	-1.092884e+03
6397	-1.128624e+03
6398	-1.114672e+03
6399	-1.099911e+03
6400	-1.101970e+03
6401	-1.120518e+03
6402	-1.122740e+03
6403	-1.104376e+03
6404	-1.106368e+03
6405	-1.096391e+03
6406	-1.119435e+03
6407	-1.122702e+03
6408	-1.113820e+03
6409	-1.093444e+03
6410	-1.130488e+03
6411	-1.113478e+03
6412	-1.111833e+03
6413	-1.100009e+03
6414	-1.096597e+03
6415	-1.115550e+03
6416	-1.099665e+03
6417	-1.111902e+03
6418	-1.098476e+03
6419	-1.109332e+03
6420	-1.128789e+03
6421	-1.128695e+03
6422	-1.108834e+03
6423	-1.111420e+03
6424	-1.127034e+03
6425	-1.085757e+03
6426	-1.103770e+03
6427	-1.113080e+03
6428	-1.118590e+03
6429	-1.108411e+03
6430	-1.101362e+03
6431	-1.116695e+03
6432	-1.116082e+03
6433	-1.105146e+03
6434	-1.101971e+03
6435	-1.132197e+03
6436	-1.110959e+03
6437	-1.112312e+03
6438	-1.129803e+03
6439	-1.109700e+03
6440	-1.132487e+03
6441	-1.113326e+03
6442	-1.122803e+03
6443	-1.105723e+03
6444	-1.111649e+03
6445	-1.110634e+03
6446	-1.115417e+03
6447	-1.102130e+03
6448	-1.096597e+03
6449	-1.123773e+03
6450	-1.118914e+03
6451	-1.130580e+03
6452	-1.100878e+03
6453	-1.112457e+03
6454	-1.115112e+03
6455	-1.118738e+03
6456	-1.113941e+03
6457	-1.112485e+03
6458	-1.105368e+03
6459	-1.117108e+03
6460	-1.123002e+03
6461	-1.095719e+03
6462	-1.111066e+03
6463	-1.110378e+03
6464	-1.120552e+03
6465	-1.103608e+03
6466	-1.115175e+03
6467	-1.118635e+03
6468	-1.117408e+03
6469	-1.093964e+03
6470	-1.138930e+03
6471	-1.099529e+03
6472	-1.095326e+03
6473	-1.101549e+03
6474	-1.102866e+03
6475	-1.130812e+03
6476	-1.135438e+03
6477	-1.122229e+03
6478	-1.114610e+03
6479	-1.107834e+03
6480	-1.101696e+03
6481	-1.095099e+03
6482	-1.119232e+03
6483	-1.120377e+03
6484	-1.122339e+03
6485	-1.128480e+03
6486	-1.089941e+03
6487	-1.112692e+03
6488	-1.113951e+03
6489	-1.111527e+03
6490	-1.115999e+03
6491	-1.113659e+03
6492	-1.108306e+03
6493	-1.111714e+03
6494	-1.110675e+03
6495	-1.110644e+03
6496	-1.120087e+03
6497	-1.114022e+03
6498	-1.130970e+03
6499	-1.123485e+03
6500	-1.107267e+03
6501	-1.092590e+03
6502	-1.114988e+03
6503	-1.106549e+03
6504	-1.112135e+03
6505	-1.111017e+03
6506	-1.087532e+03
6507	-1.112328e+03
6508	-1.111003e+03
6509	-1.121545e+03
6510	-1.122385e+03
6511	-1.105992e+03
6512	-1.114804e+03
6513	-1.107470e+03
6514	-1.119397e+03
6515	-1.110483e+03
6516	-1.115868e+03
6517	-1.119083e+03
6518	-1.113646e+03
6519	-1.121778e+03
6520	-1.112444e+03
6521	-1.096382e+03
6522	-1.107447e+03
6523	-1.102042e+03
6524	-1.109350e+03
6525	-1.122809e+03
6526	-1.115503e+03
6527	-1.120729e+03
6528	-1.105125e+03
6529	-1.128189e+03
6530	-1.126117e+03
6531	-1.117591e+03
6532	-1.116358e+03
6533	-1.126617e+03
6534	-1.118009e+03
6535	-1.114021e+03
6536	-1.124926e+03
6537	-1.123898e+03
6538	-1.115597e+03
6539	-1.109989e+03
6540	-1.109190e+03
6541	-1.129632e+03
6542	-1.104485e+03
6543	-1.094040e+03
6544	-1.106989e+03
6545	-1.104259e+03
6546	-1.112372e+03
6547	-1.108069e+03
6548	-1.098467e+03
6549	-1.123612e+03
6550	-1.112459e+03
6551	-1.123682e+03
6552	-1.095308e+03
6553	-1.113659e+03
6554	-1.122333e+03
6555	-1.123389e+03
6556	-1.092754e+03
6557	-1.118343e+03
6558	-1.104966e+03
6559	-1.113160e+03
6560	-1.099706e+03
6561	-1.085181e+03
6562	-1.127915e+03
6563	-1.121941e+03
6564	-1.120628e+03
6565	-1.131800e+03
6566	-1.138907e+03
6567	-1.124626e+03
6568	-1.110200e+03
6569	-1.115840e+03
6570	-1.136016e+03
6571	-1.108887e+03
6572	-1.112882e+03
6573	-1.095473e+03
6574	-1.103016e+03
6575	-1.107708e+03
6576	-1.119936e+03
6577	-1.093522e+03
6578	-1.106164e+03
6579	-1.127991e+03
6580	-1.123185e+03
6581	-1.104683e+03
6582	-1.107207e+03
6583	-1.106860e+03
6584	-1.142125e+03
6585	-1.120453e+03
6586	-1.112566e+03
6587	-1.135182e+03
6588	-1.107865e+03
6589	-1.115829e+03
6590	-1.113638e+03
6591	-1.106893e+03
6592	-1.127240e+03
6593	-1.113772e+03
6594	-1.124115e+03
6595	-1.104349e+03
6596	-1.093453e+03
6597	-1.099562e+03
6598	-1.114278e+03
6599	-1.106701e+03
6600	-1.119182e+03
6601	-1.126623e+03
6602	-1.088233e+03
6603	-1.100709e+03
6604	-1.102226e+03
6605	-1.121739e+03
6606	-1.107749e+03
6607	-1.130834e+03
6608	-1.106105e+03
6609	-1.086817e+03
6610	-1.112367e+03
6611	-1.096121e+03
6612	-1.122053e+03
6613	-1.103879e+03
6614	-1.117022e+03
6615	-1.089697e+03
6616	-1.100443e+03
6617	-1.128392e+03
6618	-1.102287e+03
6619	-1.109440e+03
6620	-1.107802e+03
6621	-1.100442e+03
6622	-1.108920e+03
6623	-1.103207e+03
6624	-1.110872e+03
6625	-1.089305e+03
6626	-1.112744e+03
6627	-1.087198e+03
6628	-1.125409e+03
6629	-1.120782e+03
6630	-1.108132e+03
6631	-1.102054e+03
6632	-1.126442e+03
6633	-1.133065e+03
6634	-1.116526e+03
6635	-1.125032e+03
6636	-1.112792e+03
6637	-1.110418e+03
6638	-1.102093e+03
6639	-1.117537e+03
6640	-1.103246e+03
6641	-1.105052e+03
6642	-1.109491e+03
6643	-1.116215e+03
6644	-1.096768e+03
6645	-1.092823e+03
6646	-1.120534e+03
6647	-1.091086e+03
6648	-1.113951e+03
6649	-1.107257e+03
6650	-1.106242e+03
6651	-1.092514e+03
6652	-1.109853e+03
6653	-1.107708e+03
6654	-1.104902e+03
6655	-1.111082e+03
6656	-1.096702e+03
6657	-1.109020e+03
6658	-1.111943e+03
6659	-1.097247e+03
6660	-1.122104e+03
6661	-1.121898e+03
6662	-1.133649e+03
6663	-1.107618e+03
6664	-1.123216e+03
6665	-1.115682e+03
6666	-1.109799e+03
6667	-1.118918e+03
6668	-1.127591e+03
6669	-1.111153e+03
6670	-1.120902e+03
6671	-1.115249e+03
6672	-1.083442e+03
6673	-1.100839e+03
6674	-1.102365e+03
6675	-1.143467e+03
6676	-1.126775e+03
6677	-1.126125e+03
6678	-1.115258e+03
6679	-1.090534e+03
6680	-1.095555e+03
6681	-1.106872e+03
6682	-1.108984e+03
6683	-1.093456e+03
6684	-1.104815e+03
6685	-1.109665e+03
6686	-1.106101e+03
6687	-1.113563e+03
6688	-1.085333e+03
6689	-1.127335e+03
6690	-1.116383e+03
6691	-1.122249e+03
6692	-1.109840e+03
6693	-1.119046e+03
6694	-1.128124e+03
6695	-1.093299e+03
6696	-1.103348e+03
6697	-1.122398e+03
6698	-1.084053e+03
6699	-1.117439e+03
6700	-1.104919e+03
6701	-1.116441e+03
6702	-1.118918e+03
6703	-1.112480e+03
6704	-1.116504e+03
6705	-1.109968e+03
6706	-1.092921e+03
6707	-1.115167e+03
6708	-1.117314e+03
6709	-1.118882e+03
6710	-1.125853e+03
6711	-1.101912e+03
6712	-1.102583e+03
6713	-1.110637e+03
6714	-1.107940e+03
6715	-1.110533e+03
6716	-1.134227e+03
6717	-1.095543e+03
6718	-1.128020e+03
6719	-1.099536e+03
6720	-1.116095e+03
6721	-1.115894e+03
6722	-1.094407e+03
6723	-1.107500e+03
6724	-1.113437e+03
6725	-1.107474e+03
6726	-1.101776e+03
6727	-1.082959e+03
6728	-1.119134e+03
6729	-1.112307e+03
6730	-1.134062e+03
6731	-1.109657e+03
6732	-1.098942e+03
6733	-1.114815e+03
6734	-1.111776e+03
6735	-1.101579e+03
6736	-1.136231e+03
6737	-1.095276e+03
6738	-1.097135e+03
6739	-1.136743e+03
6740	-1.112449e+03
6741	-1.126450e+03
6742	-1.114241e+03
6743	-1.123554e+03
6744	-1.120185e+03
6745	-1.120719e+03
6746	-1.119247e+03
6747	-1.096936e+03
6748	-1.115071e+03
6749	-1.123804e+03
6750	-1.085615e+03
6751	-1.118906e+03
6752	-1.117505e+03
6753	-1.095529e+03
6754	-1.094221e+03
6755	-1.101925e+03
6756	-1.093876e+03
6757	-1.106147e+03
6758	-1.103612e+03
6759	-1.116112e+03
6760	-1.105260e+03
6761	-1.130342e+03
6762	-1.101253e+03
6763	-1.109712e+03
6764	-1.093366e+03
6765	-1.109266e+03
6766	-1.109803e+03
6767	-1.109395e+03
6768	-1.114968e+03
6769	-1.102878e+03
6770	-1.107049e+03
6771	-1.099989e+03
6772	-1.116366e+03
6773	-1.093351e+03
6774	-1.106689e+03
6775	-1.125199e+03
6776	-1.103785e+03
6777	-1.096758e+03
6778	-1.121610e+03
6779	-1.126359e+03
6780	-1.103818e+03
6781	-1.118080e+03
6782	-1.116920e+03
6783	-1.114460e+03
6784	-1.109394e+03
6785	-1.109114e+03
6786	-1.121908e+03
6787	-1.109599e+03
6788	-1.106275e+03
6789	-1.121883e+03
6790	-1.119503e+03
6791	-1.103146e+03
6792	-1.115254e+03
6793	-1.121924e+03
6794	-1.110445e+03
6795	-1.099956e+03
6796	-1.111686e+03
6797	-1.113515e+03
6798	-1.100677e+03
6799	-1.120624e+03
6800	-1.091544e+03
6801	-1.097773e+03
6802	-1.104919e+03
6803	-1.094149e+03
6804	-1.108721e+03
6805	-1.105333e+03
6806	-1.120327e+03
6807	-1.113021e+03
6808	-1.116977e+03
6809	-1.106674e+03
6810	-1.112927e+03
6811	-1.128745e+03
6812	-1.123496e+03
6813	-1.097442e+03
6814	-1.107834e+03
6815	-1.094677e+03
6816	-1.122354e+03
6817	-1.106143e+03
6818	-1.106112e+03
6819	-1.109557e+03
6820	-1.123017e+03
6821	-1.118393e+03
6822	-1.108418e+03
6823	-1.112373e+03
6824	-1.133158e+03
6825	-1.112893e+03
6826	-1.127862e+03
6827	-1.106493e+03
6828	-1.122849e+03
6829	-1.107537e+03
6830	-1.107960e+03
6831	-1.126378e+03
6832	-1.107196e+03
6833	-1.100890e+03
6834	-1.120680e+03
6835	-1.121016e+03
6836	-1.119579e+03
6837	-1.099395e+03
6838	-1.117637e+03
6839	-1.093385e+03
6840	-1.117825e+03
6841	-1.111666e+03
6842	-1.113059e+03
6843	-1.126498e+03
6844	-1.103024e+03
6845	-1.095273e+03
6846	-1.111407e+03
6847	-1.108926e+03
6848	-1.099423e+03
6849	-1.116833e+03
6850	-1.100717e+03
6851	-1.128923e+03
6852	-1.100912e+03
6853	-1.118708e+03
6854	-1.108464e+03
6855	-1.095889e+03
6856	-1.098982e+03
6857	-1.106738e+03
6858	-1.103305e+03
6859	-1.125934e+03
6860	-1.119607e+03
6861	-1.112501e+03
6862	-1.115034e+03
6863	-1.111053e+03
6864	-1.107559e+03
6865	-1.138884e+03
6866	-1.102068e+03
6867	-1.138413e+03
6868	-1.096846e+03
6869	-1.102530e+03
6870	-1.120853e+03
6871	-1.104879e+03
6872	-1.121501e+03
6873	-1.123452e+03
6874	-1.107038e+03
6875	-1.110060e+03
6876	-1.114465e+03
6877	-1.100186e+03
6878	-1.098087e+03
6879	-1.111322e+03
6880	-1.118708e+03
6881	-1.103084e+03
6882	-1.121888e+03
6883	-1.107666e+03
6884	-1.111738e+03
6885	-1.098615e+03
6886	-1.114222e+03
6887	-1.119185e+03
6888	-1.112248e+03
6889	-1.097348e+03
6890	-1.118001e+03
6891	-1.103186e+03
6892	-1.105636e+03
6893	-1.107491e+03
6894	-1.112909e+03
6895	-1.109773e+03
6896	-1.105703e+03
6897	-1.089636e+03
6898	-1.119953e+03
6899	-1.103775e+03
6900	-1.116323e+03
6901	-1.109041e+03
6902	-1.104818e+03
6903	-1.101774e+03
6904	-1.125521e+03
6905	-1.115129e+03
6906	-1.090748e+03
6907	-1.113084e+03
6908	-1.110128e+03
6909	-1.122810e+03
6910	-1.097288e+03
6911	-1.112351e+03
6912	-1.102384e+03
6913	-1.092604e+03
6914	-1.104286e+03
6915	-1.117284e+03
6916	-1.109573e+03
6917	-1.111371e+03
6918	-1.118123e+03
6919	-1.094487e+03
6920	-1.109957e+03
6921	-1.100646e+03
6922	-1.113236e+03
6923	-1.113043e+03
6924	-1.125823e+03
6925	-1.110524e+03
6926	-1.089368e+03
6927	-1.091804e+03
6928	-1.084271e+03
6929	-1.091418e+03
6930	-1.137080e+03
6931	-1.096379e+03
6932	-1.107737e+03
6933	-1.116481e+03
6934	-1.119909e+03
6935	-1.103851e+03
6936	-1.092555e+03
6937	-1.115520e+03
6938	-1.108764e+03
6939	-1.119083e+03
6940	-1.109337e+03
6941	-1.130337e+03
6942	-1.107909e+03
6943	-1.107993e+03
6944	-1.078522e+03
6945	-1.109984e+03
6946	-1.113951e+03
6947	-1.125221e+03
6948	-1.100714e+03
6949	-1.112191e+03
6950	-1.121295e+03
6951	-1.118348e+03
6952	-1.110808e+03
6953	-1.108869e+03
6954	-1.112827e+03
6955	-1.119274e+03
6956	-1.095000e+03
6957	-1.114741e+03
6958	-1.116278e+03
6959	-1.115883e+03
6960	-1.109752e+03
6961	-1.112712e+03
6962	-1.109667e+03
6963	-1.120115e+03
6964	-1.142747e+03
6965	-1.113839e+03
6966	-1.129474e+03
6967	-1.123484e+03
6968	-1.138270e+03
6969	-1.100454e+03
6970	-1.107607e+03
6971	-1.106363e+03
6972	-1.106956e+03
6973	-1.127702e+03
6974	-1.103740e+03
6975	-1.117267e+03
6976	-1.134640e+03
6977	-1.130739e+03
6978	-1.120167e+03
6979	-1.116351e+03
6980	-1.129836e+03
6981	-1.109350e+03
6982	-1.133428e+03
6983	-1.108936e+03
6984	-1.116184e+03
6985	-1.106005e+03
6986	-1.120532e+03
6987	-1.113968e+03
6988	-1.115509e+03
6989	-1.103075e+03
6990	-1.110891e+03
6991	-1.108033e+03
6992	-1.102969e+03
6993	-1.153647e+03
6994	-1.112424e+03
6995	-1.097758e+03
6996	-1.111948e+03
6997	-1.123175e+03
6998	-1.107033e+03
6999	-1.102000e+03
7000	-1.112418e+03
7001	-1.095052e+03
7002	-1.109770e+03
7003	-1.127008e+03
7004	-1.136440e+03
7005	-1.123957e+03
7006	-1.110104e+03
7007	-1.113960e+03
7008	-1.084611e+03
7009	-1.122870e+03
7010	-1.117157e+03
7011	-1.103769e+03
7012	-1.105441e+03
7013	-1.090554e+03
7014	-1.122143e+03
7015	-1.094369e+03
7016	-1.086439e+03
7017	-1.121805e+03
7018	-1.118263e+03
7019	-1.108591e+03
7020	-1.105246e+03
7021	-1.109864e+03
7022	-1.130071e+03
7023	-1.110262e+03
7024	-1.110529e+03
7025	-1.126314e+03
7026	-1.125256e+03
7027	-1.104013e+03
7028	-1.109781e+03
7029	-1.093120e+03
7030	-1.095621e+03
7031	-1.125228e+03
7032	-1.119806e+03
7033	-1.129529e+03
7034	-1.107585e+03
7035	-1.092804e+03
7036	-1.132135e+03
7037	-1.141949e+03
7038	-1.125844e+03
7039	-1.096544e+03
7040	-1.113106e+03
7041	-1.104338e+03
7042	-1.116633e+03
7043	-1.109921e+03
7044	-1.123548e+03
7045	-1.118683e+03
7046	-1.109056e+03
7047	-1.094934e+03
7048	-1.118543e+03
7049	-1.116936e+03
7050	-1.107881e+03
7051	-1.106844e+03
7052	-1.117170e+03
7053	-1.085676e+03
7054	-1.131189e+03
7055	-1.104976e+03
7056	-1.110463e+03
7057	-1.112693e+03
7058	-1.101804e+03
7059	-1.097702e+03
7060	-1.132705e+03
7061	-1.097369e+03
7062	-1.114956e+03
7063	-1.112427e+03
7064	-1.118302e+03
7065	-1.117589e+03
7066	-1.104242e+03
7067	-1.113517e+03
7068	-1.115827e+03
7069	-1.104267e+03
7070	-1.116517e+03
7071	-1.105439e+03
7072	-1.125729e+03
7073	-1.087033e+03
7074	-1.132617e+03
7075	-1.107900e+03
7076	-1.113924e+03
7077	-1.093855e+03
7078	-1.097770e+03
7079	-1.116200e+03
7080	-1.113476e+03
7081	-1.100886e+03
7082	-1.109404e+03
7083	-1.122107e+03
7084	-1.127080e+03
7085	-1.124949e+03
7086	-1.113069e+03
7087	-1.117917e+03
7088	-1.107659e+03
7089	-1.106982e+03
7090	-1.135701e+03
7091	-1.091585e+03
7092	-1.115143e+03
7093	-1.143812e+03
7094	-1.131259e+03
7095	-1.107184e+03
7096	-1.113883e+03
7097	-1.130848e+03
7098	-1.111016e+03
7099	-1.103211e+03
7100	-1.107016e+03
7101	-1.101100e+03
7102	-1.106993e+03
7103	-1.105125e+03
7104	-1.127987e+03
7105	-1.123856e+03
7106	-1.110364e+03
7107	-1.110056e+03
7108	-1.106574e+03
7109	-1.126026e+03
7110	-1.125891e+03
7111	-1.105548e+03
7112	-1.118601e+03
7113	-1.093367e+03
7114	-1.104696e+03
7115	-1.127272e+03
7116	-1.110322e+03
7117	-1.116720e+03
7118	-1.105329e+03
7119	-1.108234e+03
7120	-1.119340e+03
7121	-1.104713e+03
7122	-1.103474e+03
7123	-1.107367e+03
7124	-1.139587e+03
7125	-1.109937e+03
7126	-1.103091e+03
7127	-1.094841e+03
7128	-1.107654e+03
7129	-1.106788e+03
7130	-1.119881e+03
7131	-1.101760e+03
7132	-1.134564e+03
7133	-1.105958e+03
7134	-1.109552e+03
7135	-1.117900e+03
7136	-1.098272e+03
7137	-1.097145e+03
7138	-1.109586e+03
7139	-1.110470e+03
7140	-1.107279e+03
7141	-1.124722e+03
7142	-1.093243e+03
7143	-1.125879e+03
7144	-1.113759e+03
7145	-1.115543e+03
7146	-1.100077e+03
7147	-1.104898e+03
7148	-1.117083e+03
7149	-1.110114e+03
7150	-1.094917e+03
7151	-1.109829e+03
7152	-1.113031e+03
7153	-1.091508e+03
7154	-1.109665e+03
7155	-1.115869e+03
7156	-1.095614e+03
7157	-1.088254e+03
7158	-1.104377e+03
7159	-1.112867e+03
7160	-1.109105e+03
7161	-1.106340e+03
7162	-1.125794e+03
7163	-1.104339e+03
7164	-1.123822e+03
7165	-1.109072e+03
7166	-1.103980e+03
7167	-1.119351e+03
7168	-1.108803e+03
7169	-1.104993e+03
7170	-1.099952e+03
7171	-1.119047e+03
7172	-1.100381e+03
7173	-1.120325e+03
7174	-1.121467e+03
7175	-1.108168e+03
7176	-1.112203e+03
7177	-1.121490e+03
7178	-1.105357e+03
7179	-1.097850e+03
7180	-1.103741e+03
7181	-1.134579e+03
7182	-1.100808e+03
7183	-1.107636e+03
7184	-1.105869e+03
7185	-1.100143e+03
7186	-1.106223e+03
7187	-1.106182e+03
7188	-1.103526e+03
7189	-1.109516e+03
7190	-1.112342e+03
7191	-1.104814e+03
7192	-1.133908e+03
7193	-1.129252e+03
7194	-1.109400e+03
7195	-1.107415e+03
7196	-1.112798e+03
7197	-1.112056e+03
7198	-1.120598e+03
7199	-1.123120e+03
7200	-1.115331e+03
7201	-1.127890e+03
7202	-1.108757e+03
7203	-1.106098e+03
7204	-1.102607e+03
7205	-1.115680e+03
7206	-1.096552e+03
7207	-1.104435e+03
7208	-1.094877e+03
7209	-1.119873e+03
7210	-1.132357e+03
7211	-1.109660e+03
7212	-1.100575e+03
7213	-1.096574e+03
7214	-1.119107e+03
7215	-1.119204e+03
7216	-1.114624e+03
7217	-1.115371e+03
7218	-1.111018e+03
7219	-1.095604e+03
7220	-1.126523e+03
7221	-1.105966e+03
7222	-1.112491e+03
7223	-1.123629e+03
7224	-1.115099e+03
7225	-1.090164e+03
7226	-1.117458e+03
7227	-1.078057e+03
7228	-1.108407e+03
7229	-1.102995e+03
7230	-1.125089e+03
7231	-1.110868e+03
7232	-1.129190e+03
7233	-1.103347e+03
7234	-1.122006e+03
7235	-1.115047e+03
7236	-1.134852e+03
7237	-1.127767e+03
7238	-1.102515e+03
7239	-1.113071e+03
7240	-1.125718e+03
7241	-1.095104e+03
7242	-1.087563e+03
7243	-1.113651e+03
7244	-1.125307e+03
7245	-1.097535e+03
7246	-1.118942e+03
7247	-1.094356e+03
7248	-1.121240e+03
7249	-1.090042e+03
7250	-1.108504e+03
7251	-1.111723e+03
7252	-1.135669e+03
7253	-1.109518e+03
7254	-1.098661e+03
7255	-1.108931e+03
7256	-1.107288e+03
7257	-1.110779e+03
7258	-1.111880e+03
7259	-1.107277e+03
7260	-1.106022e+03
7261	-1.108642e+03
7262	-1.104399e+03
7263	-1.089862e+03
7264	-1.089939e+03
7265	-1.103799e+03
7266	-1.120066e+03
7267	-1.111916e+03
7268	-1.107670e+03
7269	-1.106820e+03
7270	-1.092466e+03
7271	-1.109211e+03
7272	-1.125816e+03
7273	-1.116295e+03
7274	-1.132568e+03
7275	-1.119618e+03
7276	-1.113309e+03
7277	-1.138171e+03
7278	-1.105058e+03
7279	-1.095554e+03
7280	-1.107003e+03
7281	-1.105939e+03
7282	-1.106289e+03
7283	-1.092458e+03
7284	-1.112768e+03
7285	-1.096848e+03
7286	-1.112625e+03
7287	-1.121317e+03
7288	-1.099064e+03
7289	-1.115310e+03
7290	-1.110502e+03
7291	-1.116984e+03
7292	-1.110958e+03
7293	-1.111017e+03
7294	-1.092627e+03
7295	-1.113466e+03
7296	-1.127508e+03
7297	-1.111365e+03
7298	-1.098884e+03
7299	-1.100236e+03
7300	-1.113994e+03
7301	-1.108966e+03
7302	-1.118245e+03
7303	-1.120308e+03
7304	-1.124684e+03
7305	-1.109628e+03
7306	-1.117841e+03
7307	-1.109710e+03
7308	-1.116699e+03
7309	-1.098856e+03
7310	-1.110184e+03
7311	-1.131492e+03
7312	-1.115721e+03
7313	-1.115838e+03
7314	-1.121630e+03
7315	-1.120680e+03
7316	-1.138498e+03
7317	-1.105823e+03
7318	-1.112395e+03
7319	-1.108076e+03
7320	-1.083666e+03
7321	-1.124842e+03
7322	-1.093350e+03
7323	-1.101576e+03
7324	-1.115892e+03
7325	-1.108431e+03
7326	-1.102536e+03
7327	-1.103989e+03
7328	-1.093917e+03
7329	-1.107485e+03
7330	-1.088485e+03
7331	-1.117066e+03
7332	-1.103762e+03
7333	-1.103859e+03
7334	-1.101639e+03
7335	-1.105242e+03
7336	-1.124642e+03
7337	-1.126410e+03
7338	-1.110062e+03
7339	-1.104883e+03
7340	-1.095988e+03
7341	-1.115762e+03
7342	-1.088144e+03
7343	-1.102383e+03
7344	-1.115764e+03
7345	-1.111548e+03
7346	-1.119863e+03
7347	-1.109630e+03
7348	-1.120597e+03
7349	-1.097528e+03
7350	-1.115965e+03
7351	-1.109322e+03
7352	-1.101597e+03
7353	-1.118987e+03
7354	-1.120407e+03
7355	-1.111317e+03
7356	-1.112541e+03
7357	-1.131090e+03
7358	-1.112179e+03
7359	-1.109222e+03
7360	-1.097490e+03
7361	-1.111962e+03
7362	-1.102019e+03
7363	-1.113714e+03
7364	-1.116799e+03
7365	-1.097971e+03
7366	-1.109718e+03
7367	-1.108825e+03
7368	-1.104420e+03
7369	-1.100580e+03
7370	-1.151692e+03
7371	-1.113829e+03
7372	-1.112096e+03
7373	-1.115923e+03
7374	-1.115924e+03
7375	-1.095131e+03
7376	-1.108406e+03
7377	-1.107947e+03
7378	-1.095437e+03
7379	-1.107156e+03
7380	-1.125976e+03
7381	-1.119671e+03
7382	-1.136042e+03
7383	-1.130175e+03
7384	-1.112649e+03
7385	-1.128776e+03
7386	-1.124649e+03
7387	-1.094908e+03
7388	-1.094146e+03
7389	-1.099759e+03
7390	-1.095951e+03
7391	-1.123722e+03
7392	-1.119022e+03
