iteration	loss
6138	-7.209054e+01
6139	-7.583944e+01
6140	-7.457971e+01
6141	-7.460318e+01
6142	-7.389213e+01
6143	-7.194987e+01
6144	-7.329328e+01
6145	-7.544225e+01
6146	-7.400602e+01
6147	-7.381894e+01
6148	-7.378197e+01
6149	-7.260309e+01
6150	-7.335978e+01
6151	-8.037747e+01
6152	-7.315675e+01
6153	-7.368442e+01
6154	-7.367726e+01
6155	-7.457123e+01
6156	-7.347279e+01
6157	-7.145023e+01
6158	-7.534458e+01
6159	-7.584069e+01
6160	-7.311279e+01
6161	-6.909816e+01
6162	-7.324909e+01
6163	-7.405388e+01
6164	-7.657200e+01
6165	-7.056507e+01
6166	-7.356513e+01
6167	-7.354141e+01
6168	-7.697890e+01
6169	-7.811653e+01
6170	-7.070285e+01
6171	-7.331434e+01
6172	-7.644248e+01
6173	-7.019488e+01
6174	-7.207019e+01
6175	-7.545861e+01
6176	-7.432954e+01
6177	-7.258405e+01
6178	-7.297220e+01
6179	-7.140787e+01
6180	-7.343385e+01
6181	-7.239848e+01
6182	-7.525598e+01
6183	-6.940479e+01
6184	-7.121175e+01
6185	-7.331696e+01
6186	-7.216801e+01
6187	-7.253576e+01
6188	-7.274397e+01
6189	-7.267698e+01
6190	-7.207694e+01
6191	-7.337390e+01
6192	-7.510719e+01
6193	-7.271501e+01
6194	-7.088090e+01
6195	-7.291572e+01
6196	-7.063549e+01
6197	-7.397810e+01
6198	-7.410078e+01
6199	-7.462157e+01
6200	-6.913417e+01
6201	-7.680588e+01
6202	-7.541965e+01
6203	-7.665206e+01
6204	-7.186671e+01
6205	-7.226334e+01
6206	-7.577936e+01
6207	-7.350994e+01
6208	-7.281793e+01
6209	-7.470355e+01
6210	-7.335967e+01
6211	-7.158085e+01
6212	-7.442790e+01
6213	-6.764380e+01
6214	-7.495846e+01
6215	-7.351880e+01
6216	-7.473767e+01
6217	-7.298268e+01
6218	-7.033067e+01
6219	-7.098418e+01
6220	-7.384566e+01
6221	-7.275522e+01
6222	-7.206616e+01
6223	-7.136969e+01
6224	-7.160826e+01
6225	-7.407701e+01
6226	-7.206686e+01
6227	-6.880873e+01
6228	-7.217960e+01
6229	-7.387110e+01
6230	-7.706313e+01
6231	-7.306030e+01
6232	-6.965547e+01
6233	-7.068847e+01
6234	-7.418673e+01
6235	-7.338825e+01
6236	-7.515637e+01
6237	-7.582329e+01
6238	-7.185428e+01
6239	-6.945242e+01
6240	-7.277555e+01
6241	-7.706920e+01
6242	-7.435502e+01
6243	-7.111769e+01
6244	-7.515103e+01
6245	-7.390198e+01
6246	-7.222681e+01
6247	-7.723349e+01
6248	-7.164706e+01
6249	-7.320380e+01
6250	-7.014469e+01
6251	-7.403325e+01
6252	-7.314702e+01
6253	-7.305382e+01
6254	-7.236471e+01
6255	-7.357738e+01
6256	-7.419414e+01
6257	-7.439794e+01
6258	-7.294081e+01
6259	-7.302241e+01
6260	-7.583658e+01
6261	-7.182431e+01
6262	-7.264677e+01
6263	-7.251179e+01
6264	-7.494985e+01
6265	-7.171246e+01
6266	-7.398042e+01
6267	-7.353248e+01
6268	-7.468387e+01
6269	-7.417517e+01
6270	-7.688271e+01
6271	-7.172666e+01
6272	-7.574203e+01
6273	-7.561089e+01
6274	-7.293412e+01
6275	-7.410470e+01
6276	-7.406109e+01
6277	-7.306367e+01
6278	-7.201145e+01
6279	-7.577963e+01
6280	-7.476110e+01
6281	-7.499558e+01
6282	-6.945076e+01
6283	-7.429407e+01
6284	-7.187727e+01
6285	-7.228220e+01
6286	-7.098232e+01
6287	-6.998458e+01
6288	-7.304382e+01
6289	-7.333836e+01
6290	-7.102706e+01
6291	-7.490715e+01
6292	-7.511092e+01
6293	-7.285588e+01
6294	-7.283113e+01
6295	-7.036227e+01
6296	-7.203265e+01
6297	-6.907748e+01
6298	-7.019459e+01
6299	-7.407574e+01
6300	-7.365517e+01
6301	-7.261032e+01
6302	-7.689490e+01
6303	-7.621071e+01
6304	-7.552445e+01
6305	-7.451600e+01
6306	-7.133084e+01
6307	-7.227857e+01
6308	-7.133616e+01
6309	-7.402758e+01
6310	-7.347249e+01
6311	-7.112803e+01
6312	-7.624273e+01
6313	-7.410131e+01
6314	-7.060057e+01
6315	-7.349791e+01
6316	-7.755306e+01
6317	-7.594085e+01
6318	-7.152829e+01
6319	-7.794286e+01
6320	-7.632473e+01
6321	-7.377729e+01
6322	-7.194826e+01
6323	-7.168393e+01
6324	-7.186133e+01
6325	-7.403731e+01
6326	-7.092086e+01
6327	-7.601972e+01
6328	-7.460415e+01
6329	-7.566336e+01
6330	-7.300547e+01
6331	-7.110400e+01
6332	-7.288223e+01
6333	-7.338549e+01
6334	-7.636640e+01
6335	-7.227564e+01
6336	-7.278136e+01
6337	-6.906807e+01
6338	-7.550197e+01
6339	-7.397717e+01
6340	-6.967013e+01
6341	-7.148523e+01
6342	-7.189676e+01
6343	-7.492778e+01
6344	-7.358143e+01
6345	-7.327047e+01
6346	-7.140751e+01
6347	-7.335012e+01
6348	-7.124485e+01
6349	-7.499749e+01
6350	-7.158513e+01
6351	-7.521637e+01
6352	-7.238977e+01
6353	-7.054135e+01
6354	-7.065204e+01
6355	-6.981677e+01
6356	-7.151740e+01
6357	-7.488631e+01
6358	-7.362858e+01
6359	-7.489798e+01
6360	-7.265436e+01
6361	-7.592878e+01
6362	-7.438150e+01
6363	-7.398661e+01
6364	-7.158850e+01
6365	-7.627440e+01
6366	-7.368167e+01
6367	-7.608417e+01
6368	-7.404928e+01
6369	-7.103610e+01
6370	-7.237563e+01
6371	-7.266537e+01
6372	-7.293009e+01
6373	-6.965441e+01
6374	-7.090850e+01
6375	-7.217928e+01
6376	-7.278695e+01
6377	-7.168875e+01
6378	-7.703294e+01
6379	-7.147184e+01
6380	-7.259647e+01
6381	-7.321759e+01
6382	-7.448009e+01
6383	-7.354663e+01
6384	-7.682901e+01
6385	-7.271303e+01
6386	-7.312659e+01
6387	-7.141718e+01
6388	-7.078720e+01
6389	-7.611419e+01
6390	-7.445580e+01
6391	-7.407345e+01
6392	-7.168104e+01
6393	-7.190111e+01
6394	-7.693650e+01
6395	-7.269935e+01
6396	-7.339314e+01
6397	-7.602193e+01
6398	-7.351632e+01
6399	-7.371315e+01
6400	-7.232327e+01
6401	-7.275541e+01
6402	-7.245409e+01
6403	-7.073781e+01
6404	-7.279160e+01
6405	-7.430598e+01
6406	-7.286798e+01
6407	-7.015721e+01
6408	-7.376600e+01
6409	-7.595265e+01
6410	-7.171201e+01
6411	-7.378880e+01
6412	-7.118641e+01
6413	-7.358924e+01
6414	-7.436905e+01
6415	-7.337918e+01
6416	-7.463881e+01
6417	-7.288437e+01
6418	-7.423982e+01
6419	-6.836311e+01
6420	-7.494381e+01
6421	-7.661461e+01
6422	-7.469880e+01
6423	-7.111872e+01
6424	-7.254096e+01
6425	-7.679589e+01
6426	-7.335410e+01
6427	-7.001589e+01
6428	-7.216522e+01
6429	-7.473848e+01
6430	-7.253854e+01
6431	-7.507242e+01
6432	-7.486043e+01
6433	-7.397669e+01
6434	-7.345051e+01
6435	-7.506031e+01
6436	-7.214145e+01
6437	-7.316857e+01
6438	-7.560829e+01
6439	-7.477577e+01
6440	-7.559206e+01
6441	-7.436006e+01
6442	-7.365932e+01
6443	-7.316681e+01
6444	-7.254073e+01
6445	-7.045042e+01
6446	-7.094635e+01
6447	-7.778670e+01
6448	-7.442059e+01
6449	-7.506825e+01
6450	-7.479598e+01
6451	-7.775506e+01
6452	-7.785514e+01
6453	-7.193523e+01
6454	-7.370583e+01
6455	-7.597942e+01
6456	-7.471017e+01
6457	-7.765663e+01
6458	-7.151474e+01
6459	-7.451524e+01
6460	-7.205248e+01
6461	-7.444785e+01
6462	-7.434921e+01
6463	-7.218046e+01
6464	-6.980187e+01
6465	-7.131115e+01
6466	-7.533408e+01
6467	-7.639476e+01
6468	-7.186189e+01
6469	-7.062471e+01
6470	-7.495874e+01
6471	-7.433939e+01
6472	-7.518297e+01
6473	-6.830559e+01
6474	-7.520300e+01
6475	-7.015577e+01
6476	-7.202201e+01
6477	-7.587318e+01
6478	-6.844677e+01
6479	-7.304694e+01
6480	-7.347753e+01
6481	-7.504008e+01
6482	-7.320151e+01
6483	-7.378782e+01
6484	-7.328749e+01
6485	-7.276980e+01
6486	-7.022169e+01
6487	-7.691356e+01
6488	-7.345754e+01
6489	-7.216148e+01
6490	-7.208338e+01
6491	-7.344218e+01
6492	-7.318600e+01
6493	-7.267575e+01
6494	-7.410497e+01
6495	-7.185777e+01
6496	-7.430301e+01
6497	-7.447533e+01
6498	-7.123610e+01
6499	-7.093417e+01
6500	-7.241207e+01
6501	-7.460658e+01
6502	-7.044032e+01
6503	-7.643041e+01
6504	-7.568638e+01
6505	-7.309397e+01
6506	-7.436041e+01
6507	-7.111951e+01
6508	-7.336627e+01
6509	-7.305706e+01
6510	-7.320954e+01
6511	-7.377153e+01
6512	-7.281464e+01
6513	-7.304698e+01
6514	-7.416183e+01
6515	-7.434951e+01
6516	-7.447926e+01
6517	-7.529256e+01
6518	-7.069192e+01
6519	-7.242541e+01
6520	-7.370585e+01
6521	-7.601427e+01
6522	-7.132816e+01
6523	-7.096774e+01
6524	-7.502043e+01
6525	-7.373754e+01
6526	-7.382510e+01
6527	-7.288051e+01
6528	-7.462469e+01
6529	-7.403452e+01
6530	-7.375035e+01
6531	-7.337950e+01
6532	-7.267652e+01
6533	-7.337872e+01
6534	-6.887396e+01
6535	-7.430082e+01
6536	-7.426489e+01
6537	-7.241982e+01
6538	-7.485102e+01
6539	-7.253039e+01
6540	-7.153428e+01
6541	-7.294007e+01
6542	-7.351093e+01
6543	-7.240920e+01
6544	-7.287780e+01
6545	-7.124014e+01
6546	-7.053612e+01
6547	-7.318565e+01
6548	-7.404483e+01
6549	-7.114762e+01
6550	-7.205049e+01
6551	-7.225100e+01
6552	-7.533838e+01
6553	-7.377732e+01
6554	-7.250434e+01
6555	-7.477691e+01
6556	-7.109342e+01
6557	-7.374242e+01
6558	-7.469780e+01
6559	-6.988740e+01
6560	-7.327614e+01
6561	-7.600459e+01
6562	-7.423230e+01
6563	-7.397764e+01
6564	-6.955846e+01
6565	-7.440514e+01
6566	-7.236856e+01
6567	-7.361906e+01
6568	-7.093563e+01
6569	-7.306242e+01
6570	-7.040588e+01
6571	-7.348905e+01
6572	-7.133262e+01
6573	-7.310126e+01
6574	-7.206900e+01
6575	-7.262635e+01
6576	-7.666072e+01
6577	-7.281429e+01
6578	-7.099288e+01
6579	-7.504143e+01
6580	-7.699984e+01
6581	-7.352122e+01
6582	-7.475818e+01
6583	-7.324477e+01
6584	-7.484849e+01
6585	-7.364097e+01
6586	-7.075465e+01
6587	-7.431509e+01
6588	-7.505848e+01
6589	-7.309968e+01
6590	-7.242758e+01
6591	-7.191475e+01
6592	-7.670452e+01
6593	-7.286035e+01
6594	-7.435986e+01
6595	-7.248305e+01
6596	-7.729149e+01
6597	-7.299460e+01
6598	-7.127127e+01
6599	-7.384614e+01
6600	-7.945217e+01
6601	-7.624286e+01
6602	-7.536960e+01
6603	-7.046963e+01
6604	-7.845625e+01
6605	-7.119349e+01
6606	-7.376130e+01
6607	-7.238352e+01
6608	-7.279845e+01
6609	-6.977976e+01
6610	-7.398425e+01
6611	-7.257285e+01
6612	-7.491909e+01
6613	-7.204699e+01
6614	-7.337574e+01
6615	-7.351577e+01
6616	-7.321976e+01
6617	-7.173492e+01
6618	-7.460770e+01
6619	-7.399631e+01
6620	-6.867033e+01
6621	-7.331952e+01
6622	-7.586335e+01
6623	-7.284426e+01
6624	-7.726523e+01
6625	-7.137632e+01
6626	-7.234877e+01
6627	-7.305026e+01
6628	-7.334224e+01
6629	-7.154861e+01
6630	-7.601295e+01
6631	-7.222498e+01
6632	-7.078695e+01
6633	-7.457461e+01
6634	-7.370310e+01
6635	-7.671036e+01
6636	-7.011923e+01
6637	-7.244882e+01
6638	-7.360857e+01
6639	-7.180381e+01
6640	-7.176150e+01
6641	-7.180063e+01
6642	-7.154633e+01
6643	-7.845638e+01
6644	-7.427837e+01
6645	-7.067120e+01
6646	-7.639673e+01
6647	-7.467927e+01
6648	-7.182614e+01
6649	-7.174022e+01
6650	-7.474365e+01
6651	-7.357608e+01
6652	-7.316023e+01
6653	-7.315805e+01
6654	-7.390777e+01
6655	-7.225408e+01
6656	-7.080781e+01
6657	-6.985159e+01
6658	-7.617647e+01
6659	-7.505363e+01
6660	-7.296277e+01
6661	-7.245911e+01
6662	-7.297450e+01
6663	-7.831797e+01
6664	-7.427714e+01
6665	-7.369542e+01
6666	-7.511025e+01
6667	-7.337248e+01
6668	-7.521512e+01
6669	-7.327558e+01
6670	-7.214034e+01
6671	-7.335644e+01
6672	-7.483708e+01
6673	-7.268519e+01
6674	-7.413802e+01
6675	-7.201750e+01
6676	-7.272182e+01
6677	-7.224796e+01
6678	-6.942991e+01
6679	-7.201789e+01
6680	-7.142118e+01
6681	-7.269750e+01
6682	-7.403904e+01
6683	-7.259111e+01
6684	-7.372673e+01
6685	-7.577395e+01
6686	-7.386357e+01
6687	-7.605979e+01
6688	-7.101362e+01
6689	-7.459219e+01
6690	-7.605442e+01
6691	-7.531337e+01
6692	-7.474648e+01
6693	-7.464185e+01
6694	-6.893356e+01
6695	-7.682690e+01
6696	-7.218530e+01
6697	-7.401885e+01
6698	-7.509192e+01
6699	-7.122755e+01
6700	-7.487010e+01
6701	-7.146013e+01
6702	-7.252550e+01
6703	-7.474625e+01
6704	-7.395142e+01
6705	-7.492150e+01
6706	-7.414089e+01
6707	-7.505674e+01
6708	-7.178980e+01
6709	-7.002823e+01
6710	-7.104362e+01
6711	-7.593444e+01
6712	-7.586325e+01
6713	-7.392925e+01
6714	-6.954190e+01
6715	-7.552438e+01
6716	-7.269174e+01
6717	-7.347068e+01
6718	-7.110716e+01
6719	-7.350322e+01
6720	-7.397937e+01
6721	-7.506835e+01
6722	-7.490795e+01
6723	-6.982127e+01
6724	-7.354651e+01
6725	-7.451890e+01
6726	-7.220545e+01
6727	-7.212435e+01
6728	-7.097083e+01
6729	-7.416596e+01
6730	-7.620556e+01
6731	-7.437819e+01
6732	-6.983890e+01
6733	-7.613715e+01
6734	-7.378937e+01
6735	-7.657814e+01
6736	-7.467468e+01
6737	-7.189415e+01
6738	-7.508948e+01
6739	-7.753335e+01
6740	-7.227295e+01
6741	-7.391700e+01
6742	-7.384140e+01
6743	-6.712452e+01
6744	-7.404756e+01
6745	-7.315737e+01
6746	-7.197609e+01
6747	-7.262833e+01
6748	-7.257490e+01
6749	-7.373502e+01
6750	-7.275012e+01
6751	-7.349293e+01
6752	-7.697242e+01
6753	-7.344769e+01
6754	-7.227368e+01
6755	-7.392265e+01
6756	-7.381902e+01
6757	-7.188173e+01
6758	-7.569546e+01
6759	-7.242402e+01
6760	-7.401933e+01
6761	-6.986376e+01
6762	-7.305845e+01
6763	-7.434420e+01
6764	-7.037077e+01
6765	-7.537473e+01
6766	-7.273495e+01
6767	-7.096802e+01
6768	-7.491391e+01
6769	-7.455429e+01
6770	-7.122032e+01
6771	-7.679253e+01
6772	-7.546792e+01
6773	-7.010864e+01
6774	-7.732665e+01
6775	-7.679558e+01
6776	-7.191691e+01
6777	-7.365610e+01
6778	-7.251760e+01
6779	-7.201098e+01
6780	-7.621876e+01
6781	-7.222530e+01
6782	-7.739941e+01
6783	-7.217521e+01
6784	-7.391072e+01
6785	-7.091959e+01
6786	-7.145523e+01
6787	-7.675982e+01
6788	-7.035085e+01
6789	-7.349128e+01
6790	-7.250913e+01
6791	-7.504748e+01
6792	-7.128970e+01
6793	-7.572199e+01
6794	-7.263834e+01
6795	-6.890540e+01
6796	-7.487900e+01
6797	-7.802799e+01
6798	-7.344199e+01
6799	-7.296087e+01
6800	-7.062114e+01
6801	-7.008957e+01
6802	-7.447462e+01
6803	-7.547764e+01
6804	-7.389775e+01
6805	-7.216812e+01
6806	-7.181884e+01
6807	-7.006371e+01
6808	-7.251171e+01
6809	-7.379923e+01
6810	-7.292410e+01
6811	-7.121527e+01
6812	-7.416275e+01
6813	-7.517050e+01
6814	-7.468654e+01
6815	-7.710900e+01
6816	-7.463396e+01
6817	-7.199813e+01
6818	-7.158718e+01
6819	-6.788142e+01
6820	-7.065853e+01
6821	-7.256851e+01
6822	-7.097720e+01
6823	-7.396464e+01
6824	-7.238772e+01
6825	-7.604040e+01
6826	-6.955230e+01
6827	-7.072599e+01
6828	-7.370600e+01
6829	-7.415408e+01
6830	-7.389521e+01
6831	-7.547788e+01
6832	-7.622739e+01
6833	-7.419386e+01
6834	-7.448817e+01
6835	-7.228804e+01
6836	-7.557881e+01
6837	-7.020007e+01
6838	-7.655449e+01
6839	-7.025439e+01
6840	-7.551202e+01
6841	-7.324428e+01
6842	-7.141306e+01
6843	-7.353294e+01
6844	-6.904668e+01
6845	-7.373490e+01
6846	-6.877509e+01
6847	-7.611083e+01
6848	-7.015090e+01
6849	-7.464805e+01
6850	-7.094999e+01
6851	-7.023768e+01
6852	-7.107974e+01
6853	-7.445737e+01
6854	-7.431780e+01
6855	-7.100522e+01
6856	-7.272442e+01
6857	-7.136269e+01
6858	-6.984951e+01
6859	-7.217024e+01
6860	-7.213770e+01
6861	-7.779830e+01
6862	-7.247595e+01
6863	-7.203918e+01
6864	-7.502183e+01
6865	-7.273607e+01
6866	-7.282117e+01
6867	-7.618050e+01
6868	-7.290297e+01
6869	-6.991714e+01
6870	-7.140351e+01
6871	-7.128365e+01
6872	-7.351595e+01
6873	-7.179912e+01
6874	-7.016381e+01
6875	-7.740646e+01
6876	-7.227753e+01
6877	-7.050328e+01
6878	-7.390834e+01
6879	-7.683170e+01
6880	-7.279221e+01
6881	-7.484782e+01
6882	-7.711001e+01
6883	-7.266132e+01
6884	-7.224522e+01
6885	-7.249629e+01
6886	-7.256762e+01
6887	-7.328863e+01
6888	-7.049900e+01
6889	-7.141695e+01
6890	-7.095938e+01
6891	-6.800331e+01
6892	-7.592553e+01
6893	-7.581515e+01
6894	-7.044654e+01
6895	-7.312123e+01
6896	-7.394297e+01
6897	-7.321523e+01
6898	-7.501893e+01
6899	-7.301274e+01
6900	-7.637887e+01
6901	-7.153495e+01
6902	-7.394679e+01
6903	-7.651350e+01
6904	-7.249997e+01
6905	-7.584403e+01
6906	-6.950665e+01
6907	-7.157616e+01
6908	-7.347173e+01
6909	-7.469305e+01
6910	-7.373945e+01
6911	-7.230731e+01
6912	-7.438581e+01
6913	-7.196743e+01
6914	-7.400656e+01
6915	-7.565034e+01
6916	-7.062257e+01
6917	-6.780579e+01
6918	-7.170795e+01
6919	-7.512481e+01
6920	-7.059747e+01
6921	-7.614985e+01
6922	-7.116572e+01
6923	-7.264124e+01
6924	-7.269536e+01
6925	-7.349228e+01
6926	-7.341682e+01
6927	-7.393061e+01
6928	-7.393332e+01
6929	-7.496238e+01
6930	-7.437282e+01
6931	-7.321442e+01
6932	-7.359696e+01
6933	-7.342662e+01
6934	-7.498835e+01
6935	-7.327042e+01
6936	-7.074206e+01
6937	-7.195830e+01
6938	-7.133619e+01
6939	-7.297363e+01
6940	-6.998476e+01
6941	-7.375399e+01
6942	-7.632255e+01
6943	-7.392215e+01
6944	-7.356362e+01
6945	-7.263515e+01
6946	-7.250540e+01
6947	-7.491423e+01
6948	-7.359462e+01
6949	-7.809515e+01
6950	-6.892603e+01
6951	-7.102898e+01
6952	-7.570451e+01
6953	-7.017592e+01
6954	-7.337749e+01
6955	-7.302918e+01
6956	-7.325485e+01
6957	-7.328665e+01
6958	-7.195380e+01
6959	-7.309726e+01
6960	-7.196648e+01
6961	-7.313919e+01
6962	-7.446376e+01
6963	-7.311043e+01
6964	-7.420057e+01
6965	-6.939163e+01
6966	-7.494423e+01
6967	-7.345613e+01
6968	-7.616924e+01
6969	-7.479233e+01
6970	-7.465536e+01
6971	-7.298720e+01
6972	-7.346210e+01
6973	-7.328390e+01
6974	-6.951130e+01
6975	-7.332445e+01
6976	-7.083921e+01
6977	-7.491109e+01
6978	-7.212204e+01
6979	-7.552358e+01
6980	-7.749495e+01
6981	-7.162226e+01
6982	-7.491155e+01
6983	-7.581409e+01
6984	-7.243291e+01
6985	-7.247046e+01
6986	-7.156415e+01
6987	-6.962816e+01
6988	-7.466152e+01
6989	-7.160952e+01
6990	-7.543767e+01
6991	-7.466699e+01
6992	-7.636939e+01
6993	-7.486954e+01
6994	-7.218975e+01
6995	-7.403032e+01
6996	-7.559746e+01
6997	-7.560400e+01
6998	-7.413197e+01
6999	-7.739819e+01
7000	-7.350063e+01
7001	-7.329314e+01
7002	-7.622023e+01
7003	-7.326224e+01
7004	-7.374418e+01
7005	-7.501876e+01
7006	-7.295227e+01
7007	-7.082170e+01
7008	-7.278629e+01
7009	-7.114848e+01
7010	-7.295817e+01
7011	-7.148256e+01
7012	-7.293233e+01
7013	-7.350263e+01
7014	-7.314090e+01
7015	-7.260436e+01
7016	-7.472645e+01
7017	-7.903161e+01
7018	-7.374681e+01
7019	-7.419123e+01
7020	-7.270040e+01
7021	-7.635989e+01
7022	-7.260592e+01
7023	-7.523614e+01
7024	-7.650991e+01
7025	-7.094620e+01
7026	-7.430018e+01
7027	-7.842585e+01
7028	-7.064850e+01
7029	-7.268282e+01
7030	-7.339215e+01
7031	-7.084788e+01
7032	-7.457599e+01
7033	-7.257085e+01
7034	-7.362372e+01
7035	-7.257457e+01
7036	-7.367651e+01
7037	-7.478108e+01
7038	-7.368545e+01
7039	-7.475302e+01
7040	-7.243993e+01
7041	-7.795192e+01
7042	-7.248741e+01
7043	-7.286998e+01
7044	-7.377698e+01
7045	-7.291513e+01
7046	-7.282585e+01
7047	-7.432772e+01
7048	-7.426694e+01
7049	-7.533231e+01
7050	-6.977706e+01
7051	-7.428274e+01
7052	-7.618380e+01
7053	-7.176449e+01
7054	-7.688174e+01
7055	-7.307768e+01
7056	-7.564988e+01
7057	-7.324178e+01
7058	-7.271690e+01
7059	-7.287145e+01
7060	-7.440411e+01
7061	-7.268322e+01
7062	-7.259961e+01
7063	-7.612772e+01
7064	-7.296569e+01
7065	-7.288759e+01
7066	-7.539580e+01
7067	-7.191493e+01
7068	-7.204533e+01
7069	-7.210534e+01
7070	-7.297928e+01
7071	-7.387364e+01
7072	-7.564658e+01
7073	-6.917426e+01
7074	-7.588608e+01
7075	-7.232820e+01
7076	-7.193539e+01
7077	-7.755400e+01
7078	-7.186247e+01
7079	-7.416168e+01
7080	-7.415671e+01
7081	-7.445344e+01
7082	-7.356412e+01
7083	-7.254348e+01
7084	-7.233350e+01
7085	-7.010812e+01
7086	-7.122182e+01
7087	-7.494713e+01
7088	-7.279698e+01
7089	-7.598725e+01
7090	-7.329383e+01
7091	-7.384099e+01
7092	-7.224863e+01
7093	-7.716886e+01
7094	-7.417757e+01
7095	-7.432001e+01
7096	-7.082973e+01
7097	-7.440294e+01
7098	-7.310693e+01
7099	-7.523452e+01
7100	-6.931559e+01
7101	-7.455132e+01
7102	-7.221350e+01
7103	-7.575792e+01
7104	-7.443656e+01
7105	-7.215922e+01
7106	-7.436398e+01
7107	-7.397239e+01
7108	-7.487440e+01
7109	-7.595630e+01
7110	-7.597056e+01
7111	-7.552201e+01
7112	-6.969647e+01
7113	-7.400194e+01
7114	-7.356439e+01
7115	-7.419005e+01
7116	-7.393284e+01
7117	-7.376489e+01
7118	-7.256927e+01
7119	-7.340893e+01
7120	-7.338640e+01
7121	-7.458148e+01
7122	-7.366443e+01
7123	-7.255213e+01
7124	-7.205531e+01
7125	-7.216107e+01
7126	-7.854212e+01
7127	-7.294676e+01
7128	-7.518873e+01
7129	-7.179598e+01
7130	-7.219399e+01
7131	-7.433086e+01
7132	-7.237998e+01
7133	-7.400587e+01
7134	-7.296837e+01
7135	-7.563487e+01
7136	-7.767099e+01
7137	-7.554115e+01
7138	-7.339625e+01
7139	-7.434875e+01
7140	-7.161546e+01
7141	-7.352924e+01
7142	-7.007785e+01
7143	-6.997497e+01
7144	-7.595188e+01
7145	-7.365366e+01
7146	-7.359177e+01
7147	-7.342628e+01
7148	-7.376170e+01
7149	-7.337121e+01
7150	-7.337356e+01
7151	-7.199142e+01
7152	-7.412348e+01
7153	-7.443420e+01
7154	-7.418769e+01
7155	-7.342240e+01
7156	-7.274894e+01
7157	-7.451456e+01
7158	-7.575063e+01
7159	-7.180123e+01
7160	-7.076695e+01
7161	-6.881705e+01
7162	-7.413455e+01
7163	-7.878142e+01
7164	-7.024467e+01
7165	-7.394178e+01
7166	-7.263028e+01
7167	-7.525952e+01
7168	-6.800503e+01
7169	-7.112518e+01
7170	-7.661305e+01
7171	-7.584477e+01
7172	-7.341706e+01
7173	-7.615611e+01
7174	-7.383337e+01
7175	-7.314292e+01
7176	-7.556920e+01
7177	-7.737768e+01
7178	-7.102992e+01
7179	-7.356810e+01
7180	-7.480817e+01
7181	-7.141852e+01
7182	-7.365658e+01
7183	-7.211266e+01
7184	-7.507266e+01
7185	-7.525933e+01
7186	-7.336865e+01
7187	-7.441437e+01
7188	-7.202070e+01
7189	-7.360548e+01
7190	-7.226621e+01
7191	-7.413342e+01
7192	-7.178144e+01
7193	-7.498421e+01
7194	-7.568852e+01
7195	-7.182311e+01
7196	-7.413035e+01
7197	-7.373123e+01
7198	-7.544362e+01
7199	-7.175133e+01
7200	-7.322381e+01
7201	-7.638052e+01
7202	-7.661164e+01
7203	-7.185221e+01
7204	-7.754385e+01
7205	-7.880935e+01
7206	-6.707081e+01
7207	-7.563255e+01
7208	-7.170963e+01
7209	-7.472605e+01
7210	-7.150736e+01
7211	-7.166662e+01
7212	-7.444184e+01
7213	-7.091378e+01
7214	-7.157482e+01
7215	-7.582397e+01
7216	-7.306275e+01
7217	-7.721265e+01
7218	-7.305019e+01
7219	-7.370766e+01
7220	-7.672967e+01
7221	-7.272246e+01
7222	-7.493549e+01
7223	-7.427119e+01
7224	-7.694919e+01
7225	-7.380305e+01
7226	-7.222802e+01
7227	-7.527623e+01
7228	-7.564496e+01
7229	-7.450291e+01
7230	-7.066841e+01
7231	-7.444257e+01
7232	-7.291646e+01
7233	-7.259021e+01
7234	-7.348604e+01
7235	-7.478975e+01
7236	-7.735072e+01
7237	-7.286342e+01
7238	-6.897425e+01
7239	-7.125893e+01
7240	-7.752739e+01
7241	-7.482542e+01
7242	-7.446020e+01
7243	-7.386903e+01
7244	-7.378527e+01
7245	-7.762793e+01
7246	-7.364190e+01
7247	-7.235784e+01
7248	-7.164697e+01
7249	-7.451063e+01
7250	-7.190764e+01
7251	-7.311706e+01
7252	-7.171341e+01
7253	-7.359373e+01
7254	-7.599554e+01
7255	-7.336636e+01
7256	-7.325324e+01
7257	-7.068618e+01
7258	-7.322247e+01
7259	-7.483405e+01
7260	-7.416999e+01
7261	-7.358642e+01
7262	-7.437308e+01
7263	-7.422561e+01
7264	-7.182339e+01
7265	-7.452082e+01
7266	-7.125195e+01
7267	-7.585393e+01
7268	-7.354191e+01
7269	-6.911277e+01
7270	-6.961819e+01
7271	-7.323660e+01
7272	-7.399782e+01
7273	-7.217754e+01
7274	-6.815862e+01
7275	-7.556688e+01
7276	-7.344483e+01
7277	-7.385634e+01
7278	-7.281973e+01
7279	-7.296167e+01
7280	-7.524095e+01
7281	-7.223193e+01
7282	-7.443010e+01
7283	-7.146920e+01
7284	-7.644178e+01
7285	-7.324090e+01
7286	-7.280284e+01
7287	-6.935897e+01
7288	-6.827544e+01
7289	-7.457326e+01
7290	-7.464577e+01
7291	-7.369341e+01
7292	-7.507657e+01
7293	-7.196623e+01
7294	-7.334346e+01
7295	-6.890777e+01
7296	-7.451767e+01
7297	-7.366694e+01
7298	-7.487617e+01
7299	-7.277140e+01
7300	-7.491342e+01
7301	-7.123534e+01
7302	-7.678280e+01
7303	-7.310245e+01
