iteration	loss
6125	-7.337921e+01
6126	-7.157540e+01
6127	-7.370843e+01
6128	-7.345025e+01
6129	-7.472919e+01
6130	-7.549096e+01
6131	-7.572719e+01
6132	-7.387906e+01
6133	-7.549292e+01
6134	-7.184857e+01
6135	-7.053779e+01
6136	-7.394093e+01
6137	-7.347468e+01
6138	-7.059773e+01
6139	-7.243052e+01
6140	-7.287208e+01
6141	-7.083126e+01
6142	-6.955396e+01
6143	-7.453979e+01
6144	-7.281501e+01
6145	-7.721775e+01
6146	-7.494653e+01
6147	-7.325922e+01
6148	-7.406994e+01
6149	-7.625694e+01
6150	-7.705906e+01
6151	-7.223913e+01
6152	-7.602576e+01
6153	-7.061145e+01
6154	-7.698052e+01
6155	-7.323143e+01
6156	-7.200172e+01
6157	-7.226599e+01
6158	-7.469314e+01
6159	-7.336972e+01
6160	-7.147310e+01
6161	-7.399719e+01
6162	-7.341998e+01
6163	-7.729440e+01
6164	-7.319312e+01
6165	-7.229427e+01
6166	-7.077561e+01
6167	-6.954280e+01
6168	-7.596035e+01
6169	-7.350019e+01
6170	-7.122936e+01
6171	-7.496839e+01
6172	-7.269218e+01
6173	-7.199037e+01
6174	-7.306992e+01
6175	-7.320328e+01
6176	-7.433171e+01
6177	-7.352623e+01
6178	-7.331113e+01
6179	-7.365900e+01
6180	-7.371688e+01
6181	-7.143395e+01
6182	-7.498112e+01
6183	-7.443964e+01
6184	-7.172967e+01
6185	-7.144781e+01
6186	-7.525273e+01
6187	-7.229298e+01
6188	-7.546288e+01
6189	-7.280558e+01
6190	-7.262406e+01
6191	-7.089967e+01
6192	-7.105468e+01
6193	-7.530292e+01
6194	-7.280043e+01
6195	-7.458375e+01
6196	-7.151376e+01
6197	-7.233253e+01
6198	-7.290883e+01
6199	-7.436379e+01
6200	-7.218654e+01
6201	-7.292627e+01
6202	-7.201135e+01
6203	-7.294591e+01
6204	-7.403415e+01
6205	-7.509858e+01
6206	-7.315584e+01
6207	-7.286494e+01
6208	-7.771052e+01
6209	-7.394358e+01
6210	-7.533836e+01
6211	-7.070444e+01
6212	-7.430068e+01
6213	-7.139434e+01
6214	-7.239880e+01
6215	-7.526062e+01
6216	-7.586042e+01
6217	-6.947257e+01
6218	-7.749353e+01
6219	-6.994499e+01
6220	-6.955101e+01
6221	-7.093631e+01
6222	-7.398255e+01
6223	-7.243512e+01
6224	-7.327374e+01
6225	-7.009712e+01
6226	-7.372049e+01
6227	-7.562223e+01
6228	-7.588031e+01
6229	-7.485902e+01
6230	-7.119056e+01
6231	-7.272308e+01
6232	-7.271611e+01
6233	-7.343463e+01
6234	-7.366990e+01
6235	-7.435413e+01
6236	-7.531327e+01
6237	-7.519155e+01
6238	-7.204396e+01
6239	-7.417002e+01
6240	-7.458280e+01
6241	-7.219909e+01
6242	-7.326003e+01
6243	-7.267049e+01
6244	-7.304835e+01
6245	-7.385163e+01
6246	-7.449394e+01
6247	-7.178576e+01
6248	-7.225559e+01
6249	-7.349597e+01
6250	-7.579399e+01
6251	-7.619234e+01
6252	-7.109637e+01
6253	-7.398416e+01
6254	-6.941624e+01
6255	-7.424966e+01
6256	-7.477607e+01
6257	-7.388868e+01
6258	-7.484736e+01
6259	-7.418593e+01
6260	-6.945789e+01
6261	-7.392431e+01
6262	-7.220344e+01
6263	-7.507543e+01
6264	-7.457162e+01
6265	-7.517007e+01
6266	-7.328459e+01
6267	-7.374003e+01
6268	-7.729053e+01
6269	-7.188008e+01
6270	-7.256288e+01
6271	-7.412372e+01
6272	-7.286017e+01
6273	-7.264223e+01
6274	-7.305919e+01
6275	-7.622178e+01
6276	-7.428528e+01
6277	-7.279558e+01
6278	-7.426375e+01
6279	-7.259894e+01
6280	-7.124805e+01
6281	-7.470153e+01
6282	-7.507024e+01
6283	-7.141987e+01
6284	-7.203394e+01
6285	-7.117567e+01
6286	-7.575647e+01
6287	-7.018588e+01
6288	-7.382308e+01
6289	-7.510196e+01
6290	-7.135150e+01
6291	-7.117105e+01
6292	-7.314944e+01
6293	-7.433518e+01
6294	-7.498575e+01
6295	-7.027701e+01
6296	-7.225294e+01
6297	-7.054946e+01
6298	-7.012504e+01
6299	-7.625085e+01
6300	-7.390874e+01
6301	-7.341292e+01
6302	-7.232492e+01
6303	-7.198402e+01
6304	-7.250627e+01
6305	-7.158609e+01
6306	-7.573685e+01
6307	-7.657809e+01
6308	-7.023480e+01
6309	-7.243028e+01
6310	-7.102097e+01
6311	-7.355431e+01
6312	-7.262836e+01
6313	-7.365815e+01
6314	-7.462810e+01
6315	-7.077935e+01
6316	-7.419253e+01
6317	-7.377843e+01
6318	-7.364048e+01
6319	-7.295230e+01
6320	-7.215785e+01
6321	-7.308489e+01
6322	-7.130457e+01
6323	-7.172269e+01
6324	-7.362943e+01
6325	-7.407972e+01
6326	-7.011430e+01
6327	-7.094545e+01
6328	-7.559228e+01
6329	-7.186246e+01
6330	-7.208188e+01
6331	-7.532257e+01
6332	-6.930141e+01
6333	-7.436778e+01
6334	-7.080647e+01
6335	-7.432122e+01
6336	-7.088869e+01
6337	-7.374584e+01
6338	-7.229463e+01
6339	-7.512410e+01
6340	-7.698761e+01
6341	-7.333514e+01
6342	-7.317434e+01
6343	-7.198535e+01
6344	-7.222956e+01
6345	-7.254679e+01
6346	-7.479781e+01
6347	-7.479166e+01
6348	-7.435533e+01
6349	-7.078169e+01
6350	-7.495660e+01
6351	-7.581112e+01
6352	-7.202920e+01
6353	-7.607997e+01
6354	-7.561769e+01
6355	-7.317764e+01
6356	-7.289761e+01
6357	-7.438625e+01
6358	-7.044989e+01
6359	-7.475538e+01
6360	-7.409221e+01
6361	-7.350179e+01
6362	-7.071353e+01
6363	-7.597814e+01
6364	-7.157187e+01
6365	-7.404934e+01
6366	-7.293349e+01
6367	-7.292903e+01
6368	-7.362194e+01
6369	-7.340438e+01
6370	-7.352493e+01
6371	-7.421001e+01
6372	-7.303670e+01
6373	-7.133712e+01
6374	-7.452706e+01
6375	-7.365289e+01
6376	-7.329098e+01
6377	-7.389614e+01
6378	-7.344643e+01
6379	-7.348645e+01
6380	-7.495297e+01
6381	-7.119967e+01
6382	-7.262339e+01
6383	-7.665939e+01
6384	-7.301489e+01
6385	-7.225606e+01
6386	-7.246217e+01
6387	-7.300439e+01
6388	-7.256548e+01
6389	-7.255254e+01
6390	-7.287965e+01
6391	-7.416389e+01
6392	-7.485110e+01
6393	-7.592202e+01
6394	-7.237382e+01
6395	-7.330545e+01
6396	-7.353011e+01
6397	-7.002866e+01
6398	-7.391544e+01
6399	-7.120006e+01
6400	-6.987372e+01
6401	-7.335884e+01
6402	-7.428573e+01
6403	-7.221758e+01
6404	-7.456115e+01
6405	-7.343120e+01
6406	-7.149579e+01
6407	-7.345976e+01
6408	-6.962083e+01
6409	-7.122124e+01
6410	-7.258248e+01
6411	-7.552587e+01
6412	-7.441644e+01
6413	-7.281533e+01
6414	-7.353317e+01
6415	-7.235526e+01
6416	-7.357993e+01
6417	-7.013589e+01
6418	-7.126170e+01
6419	-7.346885e+01
6420	-7.248052e+01
6421	-7.487657e+01
6422	-7.624442e+01
6423	-6.896799e+01
6424	-7.652251e+01
6425	-7.360542e+01
6426	-7.301188e+01
6427	-7.033902e+01
6428	-7.456197e+01
6429	-7.093983e+01
6430	-7.169172e+01
6431	-7.035523e+01
6432	-7.264365e+01
6433	-7.677346e+01
6434	-7.612165e+01
6435	-7.194338e+01
6436	-7.158818e+01
6437	-7.269536e+01
6438	-7.150643e+01
6439	-7.378622e+01
6440	-7.318107e+01
6441	-7.652106e+01
6442	-7.244823e+01
6443	-7.284030e+01
6444	-7.392916e+01
6445	-7.226039e+01
6446	-6.966931e+01
6447	-7.158352e+01
6448	-7.577837e+01
6449	-7.211782e+01
6450	-7.025529e+01
6451	-7.678407e+01
6452	-7.674467e+01
6453	-7.017411e+01
6454	-7.311338e+01
6455	-7.101006e+01
6456	-6.886958e+01
6457	-7.315501e+01
6458	-7.346930e+01
6459	-7.325349e+01
6460	-7.191281e+01
6461	-7.247190e+01
6462	-7.095326e+01
6463	-7.443565e+01
6464	-7.243427e+01
6465	-7.499695e+01
6466	-7.297692e+01
6467	-7.325234e+01
6468	-7.036336e+01
6469	-7.042281e+01
6470	-6.938475e+01
6471	-7.115052e+01
6472	-7.220036e+01
6473	-7.273315e+01
6474	-7.440725e+01
6475	-7.365477e+01
6476	-7.177949e+01
6477	-7.546771e+01
6478	-7.045314e+01
6479	-7.326486e+01
6480	-7.432908e+01
6481	-7.345804e+01
6482	-7.584254e+01
6483	-7.399958e+01
6484	-7.669970e+01
6485	-7.424038e+01
6486	-7.186132e+01
6487	-7.384465e+01
6488	-7.203173e+01
6489	-7.510651e+01
6490	-7.416051e+01
6491	-7.351959e+01
6492	-7.355053e+01
6493	-6.913359e+01
6494	-7.362778e+01
6495	-7.142434e+01
6496	-7.734772e+01
6497	-7.040028e+01
6498	-7.111705e+01
6499	-7.445485e+01
6500	-7.136380e+01
6501	-7.263164e+01
6502	-7.100661e+01
6503	-7.304926e+01
6504	-7.263523e+01
6505	-6.943179e+01
6506	-7.544672e+01
6507	-7.313627e+01
6508	-7.314083e+01
6509	-7.485480e+01
6510	-6.954555e+01
6511	-7.447438e+01
6512	-7.373312e+01
6513	-7.488399e+01
6514	-7.224315e+01
6515	-7.666295e+01
6516	-7.098018e+01
6517	-7.268062e+01
6518	-7.202134e+01
6519	-7.176992e+01
6520	-7.090778e+01
6521	-7.264663e+01
6522	-7.339175e+01
6523	-7.625671e+01
6524	-7.008770e+01
6525	-7.360106e+01
6526	-7.543035e+01
6527	-7.654060e+01
6528	-7.059200e+01
6529	-7.652253e+01
6530	-7.185826e+01
6531	-7.748433e+01
6532	-6.831807e+01
6533	-6.952018e+01
6534	-7.289260e+01
6535	-7.609976e+01
6536	-7.044434e+01
6537	-7.477273e+01
6538	-7.126566e+01
6539	-7.738341e+01
6540	-7.572624e+01
6541	-7.205833e+01
6542	-7.496171e+01
6543	-7.506014e+01
6544	-7.085159e+01
6545	-7.142693e+01
6546	-7.297742e+01
6547	-7.389038e+01
6548	-7.638236e+01
6549	-7.481339e+01
6550	-7.230464e+01
6551	-7.091598e+01
6552	-7.511401e+01
6553	-7.155526e+01
6554	-7.198569e+01
6555	-7.333415e+01
6556	-7.152963e+01
6557	-7.347203e+01
6558	-7.215939e+01
6559	-7.491614e+01
6560	-7.545711e+01
6561	-7.100020e+01
6562	-7.288149e+01
6563	-7.260342e+01
6564	-7.425197e+01
6565	-7.243783e+01
6566	-7.486243e+01
6567	-7.251992e+01
6568	-7.439691e+01
6569	-7.381793e+01
6570	-7.257893e+01
6571	-7.001016e+01
6572	-6.758606e+01
6573	-7.436265e+01
6574	-7.128125e+01
6575	-7.285821e+01
6576	-7.266960e+01
6577	-7.478843e+01
6578	-6.968890e+01
6579	-6.954746e+01
6580	-7.341333e+01
6581	-7.556863e+01
6582	-7.401387e+01
6583	-7.216512e+01
6584	-7.456218e+01
6585	-7.605305e+01
6586	-6.938021e+01
6587	-7.646502e+01
6588	-7.184743e+01
6589	-7.467670e+01
6590	-7.532562e+01
6591	-7.496001e+01
6592	-7.426313e+01
6593	-7.322973e+01
6594	-7.401284e+01
6595	-7.756684e+01
6596	-7.216360e+01
6597	-7.131037e+01
6598	-7.283165e+01
6599	-7.120658e+01
6600	-7.251387e+01
6601	-7.711217e+01
6602	-7.278698e+01
6603	-7.265311e+01
6604	-7.575320e+01
6605	-7.487413e+01
6606	-7.589305e+01
6607	-7.430214e+01
6608	-7.067136e+01
6609	-7.422213e+01
6610	-7.342345e+01
6611	-7.361727e+01
6612	-7.261301e+01
6613	-7.121076e+01
6614	-7.154707e+01
6615	-6.983861e+01
6616	-6.849644e+01
6617	-7.074519e+01
6618	-7.153393e+01
6619	-7.208575e+01
6620	-7.476504e+01
6621	-7.068372e+01
6622	-7.490816e+01
6623	-7.306495e+01
6624	-7.380605e+01
6625	-7.263741e+01
6626	-7.478803e+01
6627	-7.873282e+01
6628	-7.421935e+01
6629	-7.477171e+01
6630	-7.126292e+01
6631	-7.142609e+01
6632	-7.360048e+01
6633	-7.095008e+01
6634	-7.132700e+01
6635	-7.594970e+01
6636	-7.263179e+01
6637	-7.566084e+01
6638	-7.280633e+01
6639	-7.148793e+01
6640	-7.390562e+01
6641	-7.250237e+01
6642	-7.325585e+01
6643	-7.155621e+01
6644	-7.511071e+01
6645	-7.571047e+01
6646	-7.168977e+01
6647	-7.465250e+01
6648	-7.984181e+01
6649	-7.531489e+01
6650	-7.007587e+01
6651	-7.173422e+01
6652	-7.162408e+01
6653	-7.310941e+01
6654	-7.464203e+01
6655	-7.617567e+01
6656	-7.294310e+01
6657	-7.139498e+01
6658	-7.243466e+01
6659	-7.767672e+01
6660	-7.210784e+01
6661	-7.380487e+01
6662	-7.623759e+01
6663	-7.142822e+01
6664	-7.432705e+01
6665	-7.434077e+01
6666	-7.079457e+01
6667	-7.304471e+01
6668	-7.489537e+01
6669	-7.504459e+01
6670	-7.500563e+01
6671	-7.051333e+01
6672	-7.347387e+01
6673	-7.264324e+01
6674	-7.020223e+01
6675	-7.674189e+01
6676	-6.857118e+01
6677	-7.204076e+01
6678	-7.157838e+01
6679	-7.141251e+01
6680	-7.218934e+01
6681	-7.345048e+01
6682	-7.119680e+01
6683	-7.000711e+01
6684	-7.425297e+01
6685	-7.483529e+01
6686	-7.434251e+01
6687	-6.974297e+01
6688	-7.660684e+01
6689	-7.320390e+01
6690	-7.481285e+01
6691	-7.333621e+01
6692	-7.471161e+01
6693	-7.177332e+01
6694	-7.453448e+01
6695	-7.463600e+01
6696	-7.538794e+01
6697	-7.381575e+01
6698	-7.355769e+01
6699	-7.362657e+01
6700	-7.035611e+01
6701	-7.446781e+01
6702	-6.758316e+01
6703	-6.922036e+01
6704	-7.284744e+01
6705	-7.101837e+01
6706	-7.403131e+01
6707	-7.381961e+01
6708	-7.176594e+01
6709	-7.095832e+01
6710	-7.152650e+01
6711	-7.157487e+01
6712	-7.146201e+01
6713	-6.935475e+01
6714	-7.117111e+01
6715	-7.574558e+01
6716	-7.011650e+01
6717	-7.220755e+01
6718	-7.498484e+01
6719	-7.031325e+01
6720	-7.568230e+01
6721	-7.236617e+01
6722	-7.475207e+01
6723	-7.205885e+01
6724	-7.285204e+01
6725	-7.576273e+01
6726	-7.081203e+01
6727	-7.652161e+01
6728	-7.281999e+01
6729	-7.355666e+01
6730	-7.320256e+01
6731	-6.914164e+01
6732	-7.320509e+01
6733	-7.096290e+01
6734	-7.423335e+01
6735	-7.251624e+01
6736	-7.111570e+01
6737	-7.376873e+01
6738	-7.340048e+01
6739	-7.413712e+01
6740	-7.215698e+01
6741	-7.198599e+01
6742	-7.550633e+01
6743	-7.280248e+01
6744	-7.322279e+01
6745	-7.192821e+01
6746	-7.293153e+01
6747	-7.332165e+01
6748	-7.220898e+01
6749	-7.508270e+01
6750	-7.508620e+01
6751	-7.162067e+01
6752	-7.366495e+01
6753	-7.196441e+01
6754	-7.321891e+01
6755	-7.321574e+01
6756	-7.484935e+01
6757	-7.430295e+01
6758	-7.592844e+01
6759	-7.307323e+01
6760	-7.209405e+01
6761	-7.405948e+01
6762	-7.182171e+01
6763	-7.485687e+01
6764	-7.142691e+01
6765	-7.159329e+01
6766	-7.627581e+01
6767	-6.660992e+01
6768	-7.052306e+01
6769	-7.507599e+01
6770	-7.597270e+01
6771	-7.421526e+01
6772	-7.654265e+01
6773	-7.161127e+01
6774	-7.360323e+01
6775	-7.421482e+01
6776	-7.144136e+01
6777	-7.366127e+01
6778	-7.629939e+01
6779	-7.109254e+01
6780	-7.200697e+01
6781	-7.271668e+01
6782	-7.033710e+01
6783	-7.556857e+01
6784	-7.416938e+01
6785	-7.620322e+01
6786	-7.443598e+01
6787	-7.473442e+01
6788	-7.243636e+01
6789	-7.526995e+01
6790	-7.448282e+01
6791	-7.356807e+01
6792	-7.548503e+01
6793	-7.234639e+01
6794	-7.506329e+01
6795	-7.183933e+01
6796	-7.535322e+01
6797	-7.430852e+01
6798	-7.590979e+01
6799	-7.481331e+01
6800	-7.459968e+01
6801	-7.602916e+01
6802	-7.379078e+01
6803	-7.337699e+01
6804	-7.339035e+01
6805	-7.132408e+01
6806	-7.250663e+01
6807	-6.872591e+01
6808	-7.321803e+01
6809	-7.241439e+01
6810	-7.397537e+01
6811	-7.531531e+01
6812	-7.506075e+01
6813	-7.278748e+01
6814	-7.249611e+01
6815	-7.258052e+01
6816	-7.072482e+01
6817	-7.465925e+01
6818	-7.234625e+01
6819	-7.289208e+01
6820	-7.332024e+01
6821	-6.973561e+01
6822	-7.199730e+01
6823	-7.310213e+01
6824	-7.196756e+01
6825	-7.428839e+01
6826	-6.945353e+01
6827	-7.255527e+01
6828	-7.221360e+01
6829	-7.272048e+01
6830	-7.204072e+01
6831	-7.311751e+01
6832	-7.606170e+01
6833	-7.100517e+01
6834	-7.375429e+01
6835	-7.268249e+01
6836	-7.399973e+01
6837	-7.525561e+01
6838	-7.507460e+01
6839	-7.550878e+01
6840	-7.309092e+01
6841	-6.932100e+01
6842	-7.279962e+01
6843	-7.091387e+01
6844	-7.393282e+01
6845	-7.158701e+01
6846	-7.459788e+01
6847	-7.060430e+01
6848	-7.710517e+01
6849	-7.146717e+01
6850	-7.260754e+01
6851	-7.290405e+01
6852	-6.910979e+01
6853	-7.404299e+01
6854	-7.038266e+01
6855	-7.511936e+01
6856	-7.464558e+01
6857	-7.261529e+01
6858	-7.427966e+01
6859	-7.137357e+01
6860	-6.831951e+01
6861	-7.356673e+01
6862	-7.272271e+01
6863	-7.257878e+01
6864	-7.027531e+01
6865	-7.202424e+01
6866	-7.203656e+01
6867	-7.256885e+01
6868	-7.291962e+01
6869	-7.291192e+01
6870	-7.522450e+01
6871	-7.392174e+01
6872	-7.525097e+01
6873	-7.567905e+01
6874	-7.508457e+01
6875	-7.375923e+01
6876	-7.346835e+01
6877	-7.312702e+01
6878	-7.511702e+01
6879	-7.138894e+01
6880	-7.355239e+01
6881	-7.320930e+01
6882	-7.507845e+01
6883	-7.113191e+01
6884	-7.781244e+01
6885	-7.482910e+01
6886	-7.430959e+01
6887	-7.306893e+01
6888	-7.348384e+01
6889	-7.548760e+01
6890	-6.955887e+01
6891	-7.413515e+01
6892	-7.124557e+01
6893	-7.028597e+01
6894	-7.186974e+01
6895	-7.328172e+01
6896	-7.627462e+01
6897	-6.946867e+01
6898	-7.230873e+01
6899	-7.529638e+01
6900	-7.195596e+01
6901	-7.178462e+01
6902	-7.510416e+01
6903	-7.289868e+01
6904	-7.353184e+01
6905	-6.904951e+01
6906	-7.381522e+01
6907	-7.239617e+01
6908	-7.060272e+01
6909	-7.078820e+01
6910	-7.274359e+01
6911	-7.344125e+01
6912	-7.195543e+01
6913	-7.254402e+01
6914	-7.014369e+01
6915	-7.298539e+01
6916	-7.389282e+01
6917	-7.720241e+01
6918	-7.500402e+01
6919	-7.506124e+01
6920	-7.556094e+01
6921	-7.304610e+01
6922	-7.428937e+01
6923	-7.249761e+01
6924	-7.493117e+01
6925	-7.068598e+01
6926	-7.218753e+01
6927	-7.385369e+01
6928	-7.662672e+01
6929	-7.244467e+01
6930	-7.261044e+01
6931	-7.407204e+01
6932	-6.999956e+01
6933	-7.776451e+01
6934	-7.356390e+01
6935	-7.206188e+01
6936	-7.567147e+01
6937	-7.354700e+01
6938	-7.293036e+01
6939	-7.590630e+01
6940	-7.262034e+01
6941	-7.496659e+01
6942	-7.069828e+01
6943	-7.409567e+01
6944	-7.013170e+01
6945	-7.351066e+01
6946	-7.133791e+01
6947	-7.616011e+01
6948	-7.511686e+01
6949	-7.181028e+01
6950	-6.968627e+01
6951	-7.267534e+01
6952	-7.238689e+01
6953	-7.572493e+01
6954	-7.497297e+01
6955	-7.103392e+01
6956	-7.459640e+01
6957	-6.997053e+01
6958	-7.619496e+01
6959	-7.372097e+01
6960	-7.215701e+01
6961	-7.545294e+01
6962	-7.428258e+01
6963	-7.662436e+01
6964	-7.138131e+01
6965	-7.230162e+01
6966	-7.034316e+01
6967	-7.162865e+01
6968	-7.498807e+01
6969	-7.166158e+01
6970	-7.076015e+01
6971	-7.161727e+01
6972	-7.804912e+01
6973	-7.242503e+01
6974	-7.130234e+01
6975	-7.421797e+01
6976	-7.224658e+01
6977	-7.124458e+01
6978	-7.151164e+01
6979	-7.330024e+01
6980	-7.367800e+01
6981	-7.375195e+01
6982	-7.159866e+01
6983	-7.236948e+01
6984	-7.315450e+01
6985	-7.504062e+01
6986	-7.313233e+01
6987	-7.278954e+01
6988	-7.224927e+01
6989	-7.204080e+01
6990	-7.661848e+01
6991	-7.269094e+01
6992	-6.935392e+01
6993	-7.572518e+01
6994	-7.075144e+01
6995	-6.796632e+01
6996	-7.055768e+01
6997	-7.436441e+01
6998	-7.023075e+01
6999	-7.686073e+01
7000	-7.239680e+01
7001	-7.273517e+01
7002	-7.477284e+01
7003	-7.508082e+01
7004	-7.413096e+01
7005	-7.350814e+01
7006	-6.982689e+01
7007	-7.060601e+01
7008	-7.456639e+01
7009	-7.161460e+01
7010	-7.320080e+01
7011	-7.256442e+01
7012	-7.576042e+01
7013	-7.391785e+01
7014	-7.420303e+01
7015	-6.957274e+01
7016	-7.573679e+01
7017	-7.383371e+01
7018	-7.301017e+01
7019	-7.469942e+01
7020	-7.213295e+01
7021	-7.158290e+01
7022	-7.414750e+01
7023	-7.339824e+01
7024	-7.338985e+01
7025	-7.411168e+01
7026	-7.053594e+01
7027	-7.494343e+01
7028	-7.265758e+01
7029	-7.402463e+01
7030	-7.200688e+01
7031	-7.000480e+01
7032	-7.147285e+01
7033	-7.355812e+01
7034	-7.174511e+01
7035	-7.209576e+01
7036	-7.312571e+01
7037	-7.410293e+01
7038	-7.177457e+01
7039	-7.762843e+01
7040	-6.944028e+01
7041	-7.122790e+01
7042	-7.116194e+01
7043	-7.717646e+01
7044	-7.318436e+01
7045	-7.017268e+01
7046	-7.068881e+01
7047	-7.288240e+01
7048	-7.044886e+01
7049	-7.204768e+01
7050	-7.099738e+01
7051	-7.735356e+01
7052	-7.385490e+01
7053	-7.633262e+01
7054	-7.572563e+01
7055	-7.368572e+01
7056	-7.196023e+01
7057	-7.274122e+01
7058	-7.071804e+01
7059	-7.418491e+01
7060	-7.385120e+01
7061	-7.579439e+01
7062	-7.063769e+01
7063	-7.151460e+01
7064	-6.930780e+01
7065	-7.235005e+01
7066	-7.710938e+01
7067	-7.306224e+01
7068	-7.335468e+01
7069	-7.265590e+01
7070	-7.338441e+01
7071	-7.206630e+01
7072	-6.897463e+01
7073	-7.480690e+01
7074	-7.168122e+01
7075	-7.489919e+01
7076	-7.780808e+01
7077	-7.748055e+01
7078	-7.455814e+01
7079	-7.188871e+01
7080	-7.116358e+01
7081	-7.075970e+01
7082	-7.158603e+01
7083	-6.941167e+01
7084	-7.146224e+01
7085	-7.513769e+01
7086	-7.018570e+01
7087	-7.667805e+01
7088	-7.344981e+01
7089	-7.195800e+01
7090	-7.171192e+01
7091	-7.475181e+01
7092	-7.165917e+01
7093	-7.338546e+01
7094	-7.516975e+01
7095	-7.339616e+01
7096	-7.363775e+01
7097	-7.320064e+01
7098	-7.140338e+01
7099	-7.281599e+01
7100	-7.074257e+01
7101	-7.150577e+01
7102	-7.051797e+01
7103	-7.536765e+01
7104	-7.288033e+01
7105	-7.308946e+01
7106	-7.450173e+01
7107	-7.365119e+01
7108	-7.574861e+01
7109	-7.556951e+01
7110	-7.790664e+01
7111	-7.166092e+01
7112	-7.043107e+01
7113	-7.277803e+01
7114	-7.334656e+01
7115	-7.187382e+01
7116	-7.523053e+01
7117	-7.108812e+01
7118	-7.354754e+01
7119	-7.052362e+01
7120	-7.306905e+01
7121	-7.284254e+01
7122	-7.398029e+01
7123	-7.237638e+01
7124	-7.625402e+01
7125	-7.626054e+01
7126	-7.360489e+01
7127	-7.367184e+01
7128	-6.934038e+01
7129	-6.967344e+01
7130	-7.256884e+01
7131	-7.120386e+01
7132	-7.609427e+01
7133	-7.131304e+01
7134	-7.472342e+01
7135	-7.601227e+01
7136	-7.307074e+01
7137	-7.013301e+01
7138	-7.456372e+01
7139	-7.078663e+01
7140	-7.060125e+01
7141	-7.085307e+01
7142	-7.352144e+01
7143	-7.451013e+01
7144	-7.354411e+01
7145	-7.577294e+01
7146	-7.041562e+01
7147	-7.425034e+01
7148	-7.383997e+01
7149	-7.348875e+01
7150	-7.400125e+01
7151	-7.332764e+01
7152	-7.442103e+01
7153	-7.212327e+01
7154	-7.526826e+01
7155	-7.160183e+01
7156	-7.477207e+01
7157	-7.484009e+01
7158	-7.173363e+01
7159	-7.071726e+01
7160	-7.450586e+01
7161	-7.737635e+01
7162	-7.282810e+01
7163	-7.626353e+01
7164	-7.542645e+01
7165	-7.375960e+01
7166	-7.169052e+01
7167	-7.222035e+01
7168	-7.602519e+01
7169	-7.486894e+01
7170	-7.038525e+01
7171	-7.639475e+01
7172	-7.581603e+01
7173	-7.647372e+01
7174	-7.361268e+01
7175	-7.180136e+01
7176	-7.340409e+01
7177	-6.805926e+01
7178	-7.591630e+01
7179	-7.500405e+01
7180	-7.194867e+01
7181	-7.226157e+01
7182	-7.514940e+01
7183	-7.446616e+01
7184	-7.540229e+01
7185	-7.435714e+01
7186	-7.385893e+01
7187	-7.125974e+01
7188	-7.342113e+01
7189	-7.218967e+01
7190	-7.353379e+01
7191	-7.554135e+01
7192	-7.357521e+01
7193	-6.861037e+01
7194	-7.365233e+01
7195	-7.333983e+01
7196	-7.142365e+01
7197	-7.773126e+01
7198	-7.356820e+01
7199	-7.547919e+01
7200	-7.361582e+01
7201	-7.552759e+01
7202	-7.419091e+01
7203	-7.327910e+01
7204	-7.352310e+01
7205	-7.503057e+01
7206	-7.315031e+01
7207	-7.378509e+01
7208	-7.478013e+01
7209	-7.208245e+01
7210	-7.273555e+01
7211	-7.640375e+01
7212	-7.300576e+01
7213	-7.071712e+01
7214	-7.558496e+01
7215	-7.281407e+01
7216	-7.010414e+01
7217	-7.482381e+01
7218	-7.368833e+01
7219	-7.281921e+01
7220	-7.418412e+01
7221	-7.575049e+01
7222	-7.752369e+01
7223	-7.579007e+01
7224	-6.978469e+01
7225	-7.444892e+01
7226	-7.258230e+01
7227	-7.436337e+01
7228	-7.022014e+01
7229	-7.475117e+01
7230	-7.165796e+01
7231	-7.196392e+01
7232	-7.125215e+01
7233	-7.278445e+01
7234	-7.156509e+01
7235	-7.415945e+01
7236	-7.289343e+01
7237	-7.436783e+01
7238	-7.264734e+01
7239	-7.265008e+01
7240	-7.193751e+01
7241	-7.089592e+01
7242	-6.924062e+01
7243	-7.370280e+01
7244	-7.550417e+01
7245	-7.136076e+01
7246	-7.605462e+01
7247	-7.398570e+01
7248	-7.151628e+01
7249	-7.438269e+01
7250	-7.234127e+01
7251	-7.260474e+01
7252	-7.281668e+01
7253	-7.324353e+01
7254	-7.542778e+01
7255	-7.188953e+01
7256	-7.316124e+01
7257	-7.363001e+01
7258	-7.380255e+01
7259	-7.520756e+01
7260	-7.132861e+01
7261	-7.794848e+01
7262	-7.545245e+01
7263	-7.538598e+01
7264	-7.191945e+01
7265	-7.250702e+01
7266	-7.660862e+01
7267	-7.445560e+01
7268	-7.081188e+01
7269	-7.289770e+01
7270	-7.224138e+01
7271	-7.385844e+01
7272	-7.278446e+01
7273	-6.976753e+01
7274	-7.360758e+01
7275	-7.476927e+01
7276	-7.283809e+01
7277	-7.403361e+01
7278	-7.450171e+01
7279	-7.466358e+01
7280	-7.461241e+01
7281	-7.633375e+01
7282	-7.458063e+01
7283	-7.486219e+01
7284	-7.523667e+01
7285	-7.133443e+01
7286	-7.573959e+01
7287	-7.278501e+01
7288	-6.940522e+01
7289	-7.297818e+01
7290	-7.500377e+01
