iteration	loss
6261	-7.275402e+01
6262	-7.049346e+01
6263	-7.344622e+01
6264	-7.438494e+01
6265	-7.412562e+01
6266	-6.945114e+01
6267	-7.078967e+01
6268	-7.195977e+01
6269	-6.967264e+01
6270	-7.524116e+01
6271	-7.477707e+01
6272	-7.345897e+01
6273	-7.435915e+01
6274	-7.156095e+01
6275	-7.049520e+01
6276	-7.420275e+01
6277	-7.451240e+01
6278	-7.205898e+01
6279	-7.720585e+01
6280	-7.121535e+01
6281	-7.074597e+01
6282	-7.254270e+01
6283	-7.507266e+01
6284	-6.974390e+01
6285	-7.512455e+01
6286	-7.091698e+01
6287	-7.540959e+01
6288	-7.415274e+01
6289	-7.420560e+01
6290	-7.230469e+01
6291	-7.376878e+01
6292	-7.264579e+01
6293	-7.374729e+01
6294	-7.742048e+01
6295	-6.993723e+01
6296	-7.101651e+01
6297	-7.518258e+01
6298	-7.458492e+01
6299	-7.568790e+01
6300	-7.221896e+01
6301	-7.034373e+01
6302	-7.510344e+01
6303	-7.132826e+01
6304	-7.292103e+01
6305	-7.261371e+01
6306	-7.336674e+01
6307	-7.092550e+01
6308	-7.179348e+01
6309	-7.333633e+01
6310	-7.372460e+01
6311	-7.247968e+01
6312	-7.152253e+01
6313	-7.379049e+01
6314	-7.378314e+01
6315	-7.483252e+01
6316	-6.973229e+01
6317	-7.199547e+01
6318	-7.912124e+01
6319	-7.426555e+01
6320	-7.313643e+01
6321	-7.144354e+01
6322	-7.495462e+01
6323	-7.264523e+01
6324	-7.310394e+01
6325	-7.111500e+01
6326	-7.470947e+01
6327	-7.346211e+01
6328	-7.105566e+01
6329	-7.629975e+01
6330	-7.358122e+01
6331	-7.352840e+01
6332	-7.165876e+01
6333	-7.234446e+01
6334	-7.429536e+01
6335	-7.211325e+01
6336	-7.422204e+01
6337	-7.373225e+01
6338	-7.437173e+01
6339	-7.067833e+01
6340	-7.376224e+01
6341	-7.693938e+01
6342	-7.383208e+01
6343	-7.388819e+01
6344	-7.263111e+01
6345	-7.055157e+01
6346	-7.087834e+01
6347	-7.378345e+01
6348	-7.458889e+01
6349	-7.406963e+01
6350	-7.010717e+01
6351	-7.434598e+01
6352	-7.297792e+01
6353	-7.218326e+01
6354	-7.387178e+01
6355	-7.196501e+01
6356	-7.518810e+01
6357	-7.459009e+01
6358	-7.338518e+01
6359	-7.376027e+01
6360	-7.553999e+01
6361	-7.777104e+01
6362	-7.137333e+01
6363	-7.434610e+01
6364	-7.100669e+01
6365	-7.355571e+01
6366	-7.333431e+01
6367	-7.189921e+01
6368	-7.404929e+01
6369	-7.407324e+01
6370	-7.335039e+01
6371	-7.372358e+01
6372	-7.712735e+01
6373	-7.562321e+01
6374	-7.457181e+01
6375	-7.584843e+01
6376	-7.468388e+01
6377	-7.256100e+01
6378	-7.487538e+01
6379	-7.231064e+01
6380	-7.269934e+01
6381	-7.255847e+01
6382	-7.718811e+01
6383	-7.283359e+01
6384	-7.093952e+01
6385	-7.070781e+01
6386	-7.465889e+01
6387	-7.378039e+01
6388	-7.179734e+01
6389	-6.948431e+01
6390	-7.217233e+01
6391	-7.586597e+01
6392	-7.273207e+01
6393	-7.827357e+01
6394	-7.463622e+01
6395	-7.490055e+01
6396	-7.455753e+01
6397	-7.478092e+01
6398	-7.473087e+01
6399	-7.318210e+01
6400	-7.198902e+01
6401	-7.193949e+01
6402	-7.670764e+01
6403	-7.431477e+01
6404	-7.564064e+01
6405	-7.358908e+01
6406	-7.073141e+01
6407	-7.120205e+01
6408	-7.086206e+01
6409	-7.489393e+01
6410	-7.157868e+01
6411	-7.150352e+01
6412	-7.351074e+01
6413	-7.444722e+01
6414	-7.059878e+01
6415	-7.308203e+01
6416	-7.337622e+01
6417	-7.218144e+01
6418	-7.113609e+01
6419	-7.456193e+01
6420	-7.408486e+01
6421	-7.184155e+01
6422	-7.603023e+01
6423	-7.162539e+01
6424	-7.298868e+01
6425	-7.254861e+01
6426	-6.995594e+01
6427	-7.251159e+01
6428	-7.241649e+01
6429	-7.124507e+01
6430	-7.494646e+01
6431	-6.990662e+01
6432	-6.960969e+01
6433	-6.918634e+01
6434	-7.570731e+01
6435	-7.519509e+01
6436	-7.137536e+01
6437	-7.162447e+01
6438	-7.207000e+01
6439	-7.391559e+01
6440	-7.228208e+01
6441	-6.982011e+01
6442	-7.335907e+01
6443	-7.267465e+01
6444	-7.401010e+01
6445	-6.900130e+01
6446	-7.438877e+01
6447	-6.955985e+01
6448	-7.244753e+01
6449	-6.942151e+01
6450	-7.346131e+01
6451	-7.431107e+01
6452	-7.376583e+01
6453	-7.344821e+01
6454	-6.809420e+01
6455	-7.384547e+01
6456	-7.431456e+01
6457	-7.371645e+01
6458	-7.687604e+01
6459	-7.472963e+01
6460	-7.084885e+01
6461	-7.141378e+01
6462	-7.156683e+01
6463	-7.044831e+01
6464	-7.054340e+01
6465	-7.003186e+01
6466	-7.285289e+01
6467	-7.604373e+01
6468	-7.233613e+01
6469	-7.484461e+01
6470	-7.628888e+01
6471	-7.564524e+01
6472	-7.236672e+01
6473	-7.572692e+01
6474	-7.647025e+01
6475	-7.937596e+01
6476	-7.285981e+01
6477	-7.543063e+01
6478	-7.377353e+01
6479	-7.478637e+01
6480	-7.392541e+01
6481	-7.445767e+01
6482	-7.024865e+01
6483	-7.406203e+01
6484	-7.080190e+01
6485	-7.445767e+01
6486	-7.115801e+01
6487	-7.508791e+01
6488	-7.503574e+01
6489	-7.301169e+01
6490	-7.466367e+01
6491	-7.289564e+01
6492	-7.283407e+01
6493	-7.391204e+01
6494	-7.087963e+01
6495	-7.422973e+01
6496	-7.293641e+01
6497	-7.530273e+01
6498	-7.281027e+01
6499	-7.259021e+01
6500	-7.439493e+01
6501	-7.619508e+01
6502	-7.338696e+01
6503	-7.752934e+01
6504	-7.122352e+01
6505	-7.414417e+01
6506	-7.345109e+01
6507	-7.415555e+01
6508	-7.452483e+01
6509	-7.661014e+01
6510	-7.438872e+01
6511	-7.283836e+01
6512	-7.236683e+01
6513	-7.389398e+01
6514	-7.617060e+01
6515	-7.220170e+01
6516	-7.344898e+01
6517	-7.423153e+01
6518	-7.157298e+01
6519	-7.110981e+01
6520	-7.324730e+01
6521	-7.360281e+01
6522	-7.223904e+01
6523	-7.363758e+01
6524	-7.234826e+01
6525	-7.099634e+01
6526	-6.950239e+01
6527	-7.203274e+01
6528	-7.354548e+01
6529	-7.731357e+01
6530	-7.499584e+01
6531	-7.488432e+01
6532	-7.597550e+01
6533	-7.356496e+01
6534	-7.343174e+01
6535	-6.809018e+01
6536	-7.208894e+01
6537	-7.491172e+01
6538	-7.253065e+01
6539	-7.405682e+01
6540	-7.489275e+01
6541	-7.409897e+01
6542	-7.448329e+01
6543	-7.540264e+01
6544	-7.272357e+01
6545	-7.464286e+01
6546	-7.690700e+01
6547	-7.300189e+01
6548	-7.663882e+01
6549	-7.384056e+01
6550	-7.364097e+01
6551	-7.500782e+01
6552	-7.691023e+01
6553	-7.391264e+01
6554	-7.262914e+01
6555	-7.082999e+01
6556	-7.436521e+01
6557	-7.363930e+01
6558	-7.255727e+01
6559	-7.264447e+01
6560	-7.411373e+01
6561	-7.279130e+01
6562	-7.011801e+01
6563	-7.685079e+01
6564	-7.375963e+01
6565	-7.431396e+01
6566	-7.267478e+01
6567	-7.241114e+01
6568	-7.467268e+01
6569	-7.504217e+01
6570	-7.503069e+01
6571	-7.373743e+01
6572	-7.186090e+01
6573	-7.343559e+01
6574	-7.066825e+01
6575	-7.293497e+01
6576	-7.454083e+01
6577	-7.370839e+01
6578	-7.291284e+01
6579	-7.271621e+01
6580	-7.317934e+01
6581	-7.544603e+01
6582	-7.636185e+01
6583	-7.479742e+01
6584	-7.251415e+01
6585	-7.015602e+01
6586	-7.351876e+01
6587	-7.610946e+01
6588	-7.547129e+01
6589	-7.406199e+01
6590	-7.088631e+01
6591	-7.408696e+01
6592	-7.238639e+01
6593	-7.196372e+01
6594	-7.121696e+01
6595	-7.424053e+01
6596	-7.767149e+01
6597	-7.264969e+01
6598	-7.382984e+01
6599	-7.190744e+01
6600	-7.538424e+01
6601	-7.387106e+01
6602	-7.284229e+01
6603	-7.297270e+01
6604	-7.540846e+01
6605	-7.530282e+01
6606	-7.473654e+01
6607	-7.616709e+01
6608	-7.392803e+01
6609	-7.353002e+01
6610	-7.176414e+01
6611	-7.306070e+01
6612	-7.128892e+01
6613	-7.264926e+01
6614	-7.194904e+01
6615	-7.461984e+01
6616	-7.126706e+01
6617	-7.257293e+01
6618	-7.209406e+01
6619	-7.379362e+01
6620	-7.339173e+01
6621	-7.357541e+01
6622	-7.349431e+01
6623	-7.520704e+01
6624	-7.274261e+01
6625	-7.411547e+01
6626	-7.594798e+01
6627	-7.498733e+01
6628	-7.433668e+01
6629	-7.330439e+01
6630	-6.908255e+01
6631	-7.440074e+01
6632	-7.192337e+01
6633	-7.463410e+01
6634	-7.284684e+01
6635	-7.231670e+01
6636	-7.442627e+01
6637	-7.293047e+01
6638	-7.563761e+01
6639	-7.236376e+01
6640	-7.136859e+01
6641	-7.506985e+01
6642	-7.206600e+01
6643	-7.353107e+01
6644	-7.727021e+01
6645	-7.481451e+01
6646	-7.085435e+01
6647	-7.194522e+01
6648	-7.310162e+01
6649	-7.441498e+01
6650	-6.909274e+01
6651	-7.431943e+01
6652	-7.492888e+01
6653	-7.098501e+01
6654	-7.288201e+01
6655	-7.080636e+01
6656	-7.645548e+01
6657	-7.135873e+01
6658	-7.296570e+01
6659	-7.353122e+01
6660	-7.424260e+01
6661	-7.021349e+01
6662	-7.232515e+01
6663	-6.891029e+01
6664	-7.535520e+01
6665	-7.322578e+01
6666	-7.468463e+01
6667	-7.346876e+01
6668	-7.399363e+01
6669	-7.154798e+01
6670	-7.424588e+01
6671	-7.344799e+01
6672	-7.084246e+01
6673	-7.605556e+01
6674	-7.416487e+01
6675	-7.265005e+01
6676	-7.742081e+01
6677	-7.646338e+01
6678	-7.384907e+01
6679	-7.475911e+01
6680	-7.504786e+01
6681	-7.333141e+01
6682	-7.093289e+01
6683	-6.845077e+01
6684	-7.044627e+01
6685	-7.424034e+01
6686	-7.768821e+01
6687	-7.394488e+01
6688	-7.239241e+01
6689	-7.618033e+01
6690	-6.947516e+01
6691	-7.357336e+01
6692	-7.491829e+01
6693	-7.460393e+01
6694	-7.593096e+01
6695	-7.143760e+01
6696	-7.492819e+01
6697	-7.578863e+01
6698	-7.856247e+01
6699	-7.294305e+01
6700	-7.451472e+01
6701	-7.674164e+01
6702	-7.332166e+01
6703	-7.375182e+01
6704	-7.053207e+01
6705	-7.244624e+01
6706	-7.474439e+01
6707	-7.008988e+01
6708	-7.154165e+01
6709	-7.234025e+01
6710	-7.383093e+01
6711	-7.410438e+01
6712	-7.336426e+01
6713	-7.465584e+01
6714	-7.150920e+01
6715	-7.354983e+01
6716	-7.711320e+01
6717	-7.365864e+01
6718	-7.515042e+01
6719	-7.480265e+01
6720	-7.526366e+01
6721	-7.323776e+01
6722	-7.686682e+01
6723	-7.169633e+01
6724	-7.337331e+01
6725	-7.465332e+01
6726	-7.454459e+01
6727	-7.492702e+01
6728	-7.342158e+01
6729	-7.510843e+01
6730	-7.178321e+01
6731	-7.245572e+01
6732	-7.339736e+01
6733	-7.272132e+01
6734	-7.249688e+01
6735	-7.661589e+01
6736	-6.992582e+01
6737	-7.019791e+01
6738	-7.282593e+01
6739	-7.561509e+01
6740	-7.090574e+01
6741	-7.634405e+01
6742	-7.047528e+01
6743	-7.047350e+01
6744	-7.181465e+01
6745	-7.343037e+01
6746	-7.669899e+01
6747	-7.567482e+01
6748	-7.272266e+01
6749	-7.645118e+01
6750	-7.123620e+01
6751	-7.427990e+01
6752	-7.447178e+01
6753	-7.465140e+01
6754	-7.315328e+01
6755	-7.414071e+01
6756	-7.456297e+01
6757	-7.428176e+01
6758	-7.574187e+01
6759	-7.614988e+01
6760	-7.237089e+01
6761	-7.214104e+01
6762	-7.752388e+01
6763	-7.161881e+01
6764	-7.270394e+01
6765	-7.110108e+01
6766	-7.024695e+01
6767	-7.196535e+01
6768	-7.018586e+01
6769	-7.364735e+01
6770	-7.074589e+01
6771	-7.612034e+01
6772	-7.295781e+01
6773	-7.098736e+01
6774	-7.199928e+01
6775	-7.059003e+01
6776	-7.396095e+01
6777	-7.056618e+01
6778	-7.412942e+01
6779	-7.107128e+01
6780	-7.470477e+01
6781	-7.487422e+01
6782	-7.337937e+01
6783	-7.421728e+01
6784	-7.717429e+01
6785	-7.443907e+01
6786	-7.379036e+01
6787	-7.366099e+01
6788	-7.331680e+01
6789	-7.494423e+01
6790	-7.532357e+01
6791	-7.039420e+01
6792	-7.027925e+01
6793	-7.480851e+01
6794	-7.414286e+01
6795	-7.468663e+01
6796	-7.292251e+01
6797	-7.118368e+01
6798	-7.259209e+01
6799	-7.539533e+01
6800	-7.194965e+01
6801	-7.181339e+01
6802	-7.450782e+01
6803	-7.331216e+01
6804	-7.121176e+01
6805	-7.423043e+01
6806	-7.158623e+01
6807	-7.186379e+01
6808	-7.345474e+01
6809	-7.470446e+01
6810	-7.043795e+01
6811	-7.287582e+01
6812	-7.025816e+01
6813	-7.367478e+01
6814	-7.284152e+01
6815	-7.603320e+01
6816	-7.733762e+01
6817	-7.153387e+01
6818	-7.188474e+01
6819	-7.204257e+01
6820	-7.056222e+01
6821	-7.378165e+01
6822	-7.336286e+01
6823	-7.369727e+01
6824	-7.123903e+01
6825	-7.186792e+01
6826	-7.131271e+01
6827	-7.641630e+01
6828	-7.329591e+01
6829	-7.286107e+01
6830	-6.939249e+01
6831	-7.286402e+01
6832	-7.329180e+01
6833	-7.466510e+01
6834	-7.487053e+01
6835	-7.387339e+01
6836	-7.315612e+01
6837	-7.480071e+01
6838	-7.364375e+01
6839	-6.905098e+01
6840	-7.159718e+01
6841	-7.181337e+01
6842	-7.371640e+01
6843	-7.431449e+01
6844	-6.964369e+01
6845	-7.213066e+01
6846	-7.669709e+01
6847	-7.262246e+01
6848	-7.202487e+01
6849	-7.269782e+01
6850	-7.386352e+01
6851	-6.803257e+01
6852	-7.179754e+01
6853	-7.540791e+01
6854	-7.640633e+01
6855	-7.203415e+01
6856	-7.897853e+01
6857	-7.482992e+01
6858	-7.047952e+01
6859	-7.292644e+01
6860	-7.575950e+01
6861	-7.542779e+01
6862	-7.425274e+01
6863	-7.260131e+01
6864	-7.216675e+01
6865	-7.698599e+01
6866	-7.670784e+01
6867	-6.911584e+01
6868	-7.599067e+01
6869	-7.048894e+01
6870	-7.512633e+01
6871	-7.511293e+01
6872	-7.682670e+01
6873	-7.361053e+01
6874	-7.424689e+01
6875	-7.199381e+01
6876	-7.384109e+01
6877	-7.673494e+01
6878	-7.401818e+01
6879	-7.079242e+01
6880	-7.527182e+01
6881	-7.246400e+01
6882	-7.362953e+01
6883	-7.209884e+01
6884	-7.449515e+01
6885	-7.579014e+01
6886	-7.184498e+01
6887	-7.296294e+01
6888	-7.027485e+01
6889	-7.502061e+01
6890	-7.502642e+01
6891	-7.606834e+01
6892	-7.606519e+01
6893	-7.178007e+01
6894	-6.931029e+01
6895	-7.298044e+01
6896	-7.484365e+01
6897	-7.101607e+01
6898	-7.150105e+01
6899	-7.189777e+01
6900	-7.177526e+01
6901	-7.102661e+01
6902	-7.245712e+01
6903	-7.586361e+01
6904	-7.347557e+01
6905	-6.990262e+01
6906	-7.254204e+01
6907	-7.301423e+01
6908	-7.160754e+01
6909	-7.032617e+01
6910	-7.317293e+01
6911	-7.339980e+01
6912	-7.491138e+01
6913	-7.084134e+01
6914	-6.849650e+01
6915	-7.110356e+01
6916	-7.216617e+01
6917	-7.473835e+01
6918	-7.147940e+01
6919	-7.265199e+01
6920	-7.053566e+01
6921	-7.308520e+01
6922	-7.130106e+01
6923	-7.541681e+01
6924	-7.063647e+01
6925	-7.437445e+01
6926	-7.156635e+01
6927	-7.281327e+01
6928	-7.829976e+01
6929	-7.130855e+01
6930	-7.603858e+01
6931	-7.276314e+01
6932	-7.331075e+01
6933	-7.119028e+01
6934	-7.356608e+01
6935	-7.575843e+01
6936	-7.247062e+01
6937	-7.238500e+01
6938	-7.216469e+01
6939	-7.215456e+01
6940	-7.655108e+01
6941	-7.111418e+01
6942	-7.232682e+01
6943	-7.153005e+01
6944	-7.214254e+01
6945	-7.461744e+01
6946	-7.438455e+01
6947	-7.389452e+01
6948	-7.295659e+01
6949	-7.224765e+01
6950	-7.086735e+01
6951	-7.264316e+01
6952	-7.507255e+01
6953	-7.186811e+01
6954	-7.464656e+01
6955	-7.499020e+01
6956	-7.366262e+01
6957	-7.205562e+01
6958	-7.521514e+01
6959	-7.362875e+01
6960	-7.321585e+01
6961	-7.311737e+01
6962	-7.058097e+01
6963	-7.352264e+01
6964	-7.275195e+01
6965	-7.364816e+01
6966	-7.386042e+01
6967	-7.514204e+01
6968	-7.467407e+01
6969	-7.517999e+01
6970	-7.405112e+01
6971	-7.154023e+01
6972	-7.144522e+01
6973	-7.293363e+01
6974	-6.924306e+01
6975	-7.206462e+01
6976	-7.319042e+01
6977	-7.003346e+01
6978	-7.676535e+01
6979	-7.255539e+01
6980	-7.362433e+01
6981	-7.425000e+01
6982	-7.467172e+01
6983	-6.840626e+01
6984	-7.800966e+01
6985	-7.586460e+01
6986	-7.523901e+01
6987	-7.277544e+01
6988	-7.121106e+01
6989	-7.348893e+01
6990	-7.490773e+01
6991	-6.995329e+01
6992	-7.080772e+01
6993	-7.281642e+01
6994	-7.010858e+01
6995	-7.330164e+01
6996	-7.489530e+01
6997	-7.153734e+01
6998	-7.209287e+01
6999	-7.500469e+01
7000	-7.390509e+01
7001	-7.163086e+01
7002	-7.413081e+01
7003	-7.273800e+01
7004	-7.272305e+01
7005	-6.855080e+01
7006	-7.493005e+01
7007	-7.414905e+01
7008	-7.038486e+01
7009	-7.172198e+01
7010	-7.177021e+01
7011	-7.260633e+01
7012	-6.940220e+01
7013	-7.459299e+01
7014	-7.414782e+01
7015	-7.142107e+01
7016	-7.354750e+01
7017	-7.776632e+01
7018	-7.351075e+01
7019	-7.372892e+01
7020	-7.224286e+01
7021	-7.242404e+01
7022	-7.578018e+01
7023	-7.231751e+01
7024	-7.324801e+01
7025	-7.627319e+01
7026	-7.407796e+01
7027	-7.306551e+01
7028	-7.149631e+01
7029	-7.335977e+01
7030	-7.250047e+01
7031	-7.455243e+01
7032	-7.356783e+01
7033	-7.352866e+01
7034	-7.141468e+01
7035	-7.182021e+01
7036	-7.272220e+01
7037	-7.245085e+01
7038	-7.119760e+01
7039	-7.221509e+01
7040	-7.611385e+01
7041	-7.115130e+01
7042	-7.381470e+01
7043	-7.119342e+01
7044	-7.699540e+01
7045	-7.467085e+01
7046	-7.373580e+01
7047	-7.190037e+01
7048	-7.179700e+01
7049	-7.707673e+01
7050	-7.097972e+01
7051	-7.140044e+01
7052	-7.570083e+01
7053	-7.346969e+01
7054	-7.249850e+01
7055	-7.441255e+01
7056	-7.723963e+01
7057	-7.418152e+01
7058	-7.545868e+01
7059	-7.375429e+01
7060	-7.296421e+01
7061	-7.192327e+01
7062	-7.088976e+01
7063	-7.138199e+01
7064	-7.298942e+01
7065	-7.108089e+01
7066	-7.301115e+01
7067	-7.101809e+01
7068	-7.458538e+01
7069	-7.426609e+01
7070	-7.116017e+01
7071	-7.434996e+01
7072	-7.389482e+01
7073	-7.333951e+01
7074	-7.078731e+01
7075	-7.559221e+01
7076	-7.190176e+01
7077	-7.646008e+01
7078	-7.379741e+01
7079	-7.295365e+01
7080	-7.913025e+01
7081	-7.531440e+01
7082	-7.025027e+01
7083	-7.275945e+01
7084	-7.525674e+01
7085	-7.271904e+01
7086	-7.391293e+01
7087	-7.513848e+01
7088	-7.712239e+01
7089	-7.042640e+01
7090	-7.009518e+01
7091	-7.107566e+01
7092	-7.537828e+01
7093	-6.907154e+01
7094	-7.410499e+01
7095	-7.537264e+01
7096	-7.421243e+01
7097	-7.466555e+01
7098	-7.504951e+01
7099	-7.293724e+01
7100	-7.507359e+01
7101	-7.364272e+01
7102	-7.577778e+01
7103	-6.949092e+01
7104	-7.567450e+01
7105	-7.507460e+01
7106	-7.644012e+01
7107	-7.495113e+01
7108	-7.610586e+01
7109	-7.281972e+01
7110	-7.376145e+01
7111	-7.812078e+01
7112	-7.508834e+01
7113	-7.254788e+01
7114	-7.147270e+01
7115	-7.132404e+01
7116	-7.232418e+01
7117	-7.195947e+01
7118	-7.424156e+01
7119	-6.777295e+01
7120	-7.362635e+01
7121	-7.243049e+01
7122	-7.326799e+01
7123	-7.077774e+01
7124	-7.841291e+01
7125	-7.259780e+01
7126	-7.507513e+01
7127	-7.857998e+01
7128	-7.346090e+01
7129	-7.788207e+01
7130	-7.689145e+01
7131	-7.315225e+01
7132	-6.673388e+01
7133	-7.507817e+01
7134	-7.470530e+01
7135	-7.243300e+01
7136	-7.125172e+01
7137	-7.419061e+01
7138	-7.259524e+01
7139	-7.533096e+01
7140	-7.786577e+01
7141	-7.493472e+01
7142	-7.357588e+01
7143	-7.313918e+01
7144	-7.252020e+01
7145	-7.305757e+01
7146	-7.361722e+01
7147	-7.387418e+01
7148	-7.208446e+01
7149	-7.287259e+01
7150	-7.632211e+01
7151	-7.342249e+01
7152	-7.668500e+01
7153	-7.232383e+01
7154	-7.462515e+01
7155	-7.637224e+01
7156	-7.557818e+01
7157	-7.121091e+01
7158	-7.265567e+01
7159	-7.173071e+01
7160	-7.208880e+01
7161	-7.207761e+01
7162	-7.381190e+01
7163	-7.634794e+01
7164	-7.106612e+01
7165	-7.584876e+01
7166	-7.479462e+01
7167	-7.477744e+01
7168	-7.319467e+01
7169	-7.420841e+01
7170	-7.085978e+01
7171	-7.489604e+01
7172	-7.475733e+01
7173	-7.721802e+01
7174	-7.294624e+01
7175	-7.633600e+01
7176	-7.151788e+01
7177	-7.378696e+01
7178	-7.417124e+01
7179	-7.891003e+01
7180	-7.626958e+01
7181	-7.343650e+01
7182	-7.369182e+01
7183	-7.424451e+01
7184	-7.383672e+01
7185	-7.614377e+01
7186	-7.541723e+01
7187	-7.454686e+01
7188	-7.160431e+01
7189	-7.226694e+01
7190	-7.591394e+01
7191	-7.369896e+01
7192	-7.268995e+01
7193	-6.770372e+01
7194	-7.477336e+01
7195	-7.030514e+01
7196	-6.974878e+01
7197	-7.274356e+01
7198	-7.753582e+01
7199	-7.639228e+01
7200	-7.506382e+01
7201	-7.505285e+01
7202	-7.308653e+01
7203	-7.465491e+01
7204	-7.421955e+01
7205	-7.334564e+01
7206	-7.130604e+01
7207	-7.549394e+01
7208	-7.342670e+01
7209	-7.444423e+01
7210	-7.425023e+01
7211	-7.516944e+01
7212	-7.506000e+01
7213	-7.467026e+01
7214	-7.201669e+01
7215	-7.517637e+01
7216	-7.314048e+01
7217	-7.502752e+01
7218	-7.215069e+01
7219	-7.178571e+01
7220	-6.938574e+01
7221	-6.972176e+01
7222	-7.322478e+01
7223	-7.074380e+01
7224	-7.554103e+01
7225	-7.254123e+01
7226	-7.200035e+01
7227	-7.131703e+01
7228	-7.544003e+01
7229	-7.524865e+01
7230	-7.546668e+01
7231	-7.867398e+01
7232	-7.207376e+01
7233	-7.177585e+01
7234	-7.375649e+01
7235	-7.554702e+01
7236	-7.637984e+01
7237	-7.040935e+01
7238	-6.995501e+01
7239	-7.017707e+01
7240	-7.529707e+01
7241	-7.153944e+01
7242	-7.315198e+01
7243	-7.355383e+01
7244	-7.346610e+01
7245	-7.298373e+01
7246	-7.346309e+01
7247	-7.145366e+01
7248	-7.460877e+01
7249	-7.279524e+01
7250	-7.288926e+01
7251	-7.194547e+01
7252	-7.356505e+01
7253	-7.447124e+01
7254	-7.277785e+01
7255	-6.745078e+01
7256	-7.328760e+01
7257	-7.297402e+01
7258	-7.319860e+01
7259	-7.587304e+01
7260	-7.281437e+01
7261	-7.423972e+01
7262	-7.558321e+01
7263	-7.445323e+01
7264	-7.006396e+01
7265	-7.069886e+01
7266	-7.195351e+01
7267	-7.514017e+01
7268	-7.132337e+01
7269	-7.635823e+01
7270	-7.209830e+01
7271	-7.476641e+01
7272	-7.170198e+01
7273	-7.800707e+01
7274	-7.577891e+01
7275	-7.311791e+01
7276	-7.257641e+01
7277	-7.172717e+01
7278	-7.369825e+01
7279	-7.242242e+01
7280	-7.325909e+01
7281	-7.313688e+01
7282	-7.194345e+01
7283	-7.870701e+01
7284	-7.120339e+01
7285	-7.469232e+01
7286	-7.328453e+01
7287	-7.352632e+01
7288	-7.710514e+01
7289	-7.666138e+01
7290	-6.903734e+01
7291	-7.238335e+01
7292	-7.671141e+01
7293	-7.222738e+01
7294	-7.224551e+01
7295	-7.440389e+01
7296	-7.300376e+01
7297	-7.183670e+01
7298	-7.400870e+01
7299	-6.987241e+01
7300	-7.214030e+01
7301	-7.242493e+01
7302	-7.467096e+01
7303	-7.366657e+01
7304	-7.198120e+01
7305	-7.059586e+01
7306	-7.646591e+01
7307	-7.277414e+01
7308	-7.369503e+01
7309	-7.412048e+01
7310	-7.141319e+01
7311	-7.215140e+01
7312	-7.227651e+01
7313	-7.147651e+01
7314	-7.296004e+01
7315	-7.350935e+01
7316	-7.252834e+01
7317	-7.505745e+01
7318	-7.471437e+01
7319	-7.448549e+01
7320	-7.494604e+01
7321	-7.289192e+01
7322	-6.923603e+01
7323	-7.279495e+01
7324	-7.204743e+01
7325	-7.201525e+01
7326	-7.321161e+01
7327	-7.334167e+01
7328	-7.507738e+01
7329	-7.152172e+01
7330	-7.165308e+01
7331	-7.584624e+01
7332	-7.044415e+01
7333	-7.477585e+01
7334	-7.165743e+01
7335	-7.689910e+01
7336	-7.675396e+01
7337	-7.424063e+01
7338	-7.176262e+01
7339	-7.686741e+01
7340	-7.449040e+01
7341	-7.626607e+01
7342	-7.210006e+01
7343	-7.521656e+01
7344	-6.989649e+01
7345	-7.448203e+01
7346	-7.360323e+01
7347	-7.412449e+01
7348	-7.365846e+01
7349	-7.348415e+01
7350	-7.224328e+01
7351	-7.198755e+01
7352	-7.064723e+01
7353	-7.294081e+01
7354	-7.464437e+01
7355	-7.656614e+01
7356	-7.425340e+01
7357	-7.402009e+01
7358	-7.439357e+01
7359	-7.201037e+01
7360	-7.316800e+01
7361	-7.394708e+01
7362	-7.210071e+01
7363	-7.310762e+01
7364	-7.436619e+01
7365	-6.996713e+01
7366	-7.282807e+01
7367	-7.643802e+01
7368	-6.950822e+01
7369	-7.255747e+01
7370	-7.555911e+01
7371	-7.035683e+01
7372	-7.334592e+01
7373	-7.092269e+01
7374	-7.365324e+01
7375	-7.406366e+01
7376	-7.865731e+01
7377	-7.606135e+01
7378	-7.219728e+01
7379	-7.358756e+01
7380	-7.278132e+01
7381	-7.243125e+01
7382	-7.434777e+01
7383	-7.398828e+01
7384	-7.271627e+01
7385	-7.203116e+01
7386	-7.376756e+01
7387	-7.417768e+01
7388	-7.484108e+01
7389	-7.673332e+01
7390	-7.328195e+01
7391	-7.742217e+01
7392	-7.082724e+01
7393	-7.319519e+01
7394	-7.434073e+01
7395	-7.453656e+01
7396	-7.509802e+01
7397	-7.271748e+01
7398	-7.372611e+01
7399	-7.184617e+01
7400	-7.558597e+01
7401	-7.143857e+01
7402	-7.320571e+01
7403	-7.333638e+01
7404	-7.274899e+01
7405	-7.571597e+01
7406	-7.193372e+01
7407	-7.583673e+01
7408	-7.413233e+01
7409	-7.410855e+01
7410	-7.679053e+01
7411	-7.106301e+01
7412	-7.084398e+01
7413	-7.063597e+01
7414	-7.361641e+01
7415	-7.156839e+01
7416	-7.594143e+01
7417	-7.741763e+01
7418	-7.180953e+01
7419	-7.849586e+01
7420	-7.595317e+01
7421	-7.702162e+01
7422	-7.538105e+01
7423	-7.405163e+01
7424	-7.335457e+01
7425	-7.383192e+01
7426	-7.310508e+01
