iteration	loss
6223	-6.989482e+01
6224	-7.514686e+01
6225	-7.587517e+01
6226	-7.590239e+01
6227	-7.201030e+01
6228	-7.121618e+01
6229	-7.442466e+01
6230	-7.436902e+01
6231	-7.301034e+01
6232	-7.383923e+01
6233	-7.535925e+01
6234	-7.810115e+01
6235	-7.237006e+01
6236	-7.325669e+01
6237	-7.029072e+01
6238	-7.265754e+01
6239	-7.612407e+01
6240	-7.659106e+01
6241	-7.224526e+01
6242	-7.134569e+01
6243	-7.549453e+01
6244	-7.336566e+01
6245	-7.500364e+01
6246	-7.238645e+01
6247	-7.690378e+01
6248	-7.480167e+01
6249	-7.538688e+01
6250	-7.211355e+01
6251	-7.688551e+01
6252	-7.718361e+01
6253	-7.604176e+01
6254	-7.240272e+01
6255	-7.445364e+01
6256	-7.554979e+01
6257	-7.497379e+01
6258	-7.414519e+01
6259	-7.311847e+01
6260	-7.706828e+01
6261	-7.769293e+01
6262	-7.708382e+01
6263	-7.533221e+01
6264	-7.726512e+01
6265	-7.165127e+01
6266	-7.295232e+01
6267	-7.310785e+01
6268	-7.329353e+01
6269	-7.204999e+01
6270	-6.995690e+01
6271	-7.352720e+01
6272	-7.626852e+01
6273	-7.197162e+01
6274	-7.351076e+01
6275	-7.069192e+01
6276	-7.499533e+01
6277	-7.229303e+01
6278	-7.093078e+01
6279	-7.295845e+01
6280	-7.272616e+01
6281	-7.282104e+01
6282	-7.043351e+01
6283	-7.368560e+01
6284	-7.284923e+01
6285	-7.252603e+01
6286	-7.581390e+01
6287	-7.018755e+01
6288	-7.607681e+01
6289	-7.391937e+01
6290	-7.330509e+01
6291	-7.314973e+01
6292	-7.366149e+01
6293	-7.454391e+01
6294	-7.028732e+01
6295	-7.148201e+01
6296	-7.307347e+01
6297	-7.497990e+01
6298	-7.539825e+01
6299	-7.194803e+01
6300	-7.570803e+01
6301	-7.894687e+01
6302	-7.717249e+01
6303	-7.804221e+01
6304	-7.363564e+01
6305	-7.566932e+01
6306	-7.409438e+01
6307	-7.215084e+01
6308	-7.487245e+01
6309	-7.109103e+01
6310	-7.360261e+01
6311	-7.276515e+01
6312	-7.187360e+01
6313	-7.311113e+01
6314	-7.735355e+01
6315	-7.067626e+01
6316	-7.222418e+01
6317	-7.323535e+01
6318	-7.067551e+01
6319	-7.349404e+01
6320	-7.351608e+01
6321	-7.482229e+01
6322	-7.366843e+01
6323	-7.109263e+01
6324	-7.387497e+01
6325	-7.596033e+01
6326	-7.273828e+01
6327	-7.194200e+01
6328	-7.393893e+01
6329	-7.416913e+01
6330	-7.469402e+01
6331	-7.360420e+01
6332	-7.476610e+01
6333	-7.601418e+01
6334	-7.106401e+01
6335	-7.335986e+01
6336	-7.079892e+01
6337	-7.157501e+01
6338	-7.302856e+01
6339	-7.505141e+01
6340	-6.960059e+01
6341	-6.923458e+01
6342	-7.315545e+01
6343	-7.217907e+01
6344	-7.323770e+01
6345	-7.364859e+01
6346	-7.540636e+01
6347	-7.196371e+01
6348	-7.603227e+01
6349	-7.238491e+01
6350	-7.433040e+01
6351	-7.411694e+01
6352	-7.164892e+01
6353	-7.348509e+01
6354	-6.885362e+01
6355	-7.288234e+01
6356	-7.439219e+01
6357	-7.199125e+01
6358	-7.356239e+01
6359	-7.487216e+01
6360	-7.171768e+01
6361	-6.977182e+01
6362	-7.536690e+01
6363	-7.354752e+01
6364	-7.201178e+01
6365	-7.411588e+01
6366	-7.206416e+01
6367	-7.336838e+01
6368	-7.288569e+01
6369	-7.517699e+01
6370	-7.306520e+01
6371	-7.459933e+01
6372	-7.072970e+01
6373	-7.408146e+01
6374	-7.404341e+01
6375	-7.502950e+01
6376	-7.717309e+01
6377	-7.751822e+01
6378	-7.886504e+01
6379	-7.479589e+01
6380	-7.395424e+01
6381	-7.178914e+01
6382	-7.100862e+01
6383	-7.453600e+01
6384	-7.492118e+01
6385	-7.396086e+01
6386	-7.693880e+01
6387	-6.875688e+01
6388	-7.319373e+01
6389	-7.088834e+01
6390	-7.161427e+01
6391	-7.155470e+01
6392	-7.165507e+01
6393	-7.372039e+01
6394	-7.263608e+01
6395	-7.029760e+01
6396	-7.368590e+01
6397	-7.351376e+01
6398	-7.057854e+01
6399	-7.256603e+01
6400	-7.225955e+01
6401	-6.915323e+01
6402	-7.347993e+01
6403	-7.427435e+01
6404	-6.990167e+01
6405	-7.667502e+01
6406	-7.720666e+01
6407	-7.266705e+01
6408	-7.104022e+01
6409	-7.267823e+01
6410	-7.414686e+01
6411	-7.041083e+01
6412	-7.719046e+01
6413	-6.779920e+01
6414	-7.571763e+01
6415	-7.151259e+01
6416	-7.335030e+01
6417	-7.306951e+01
6418	-7.172173e+01
6419	-7.139786e+01
6420	-7.296192e+01
6421	-7.131475e+01
6422	-7.460597e+01
6423	-7.372768e+01
6424	-7.393525e+01
6425	-7.248039e+01
6426	-7.407426e+01
6427	-7.379803e+01
6428	-7.265346e+01
6429	-7.488255e+01
6430	-7.343402e+01
6431	-7.463523e+01
6432	-7.270569e+01
6433	-7.585614e+01
6434	-7.067493e+01
6435	-7.095006e+01
6436	-7.404149e+01
6437	-7.401851e+01
6438	-7.160085e+01
6439	-6.961554e+01
6440	-7.780174e+01
6441	-7.036914e+01
6442	-7.184278e+01
6443	-7.362084e+01
6444	-7.271412e+01
6445	-7.234143e+01
6446	-7.184635e+01
6447	-7.328971e+01
6448	-7.375792e+01
6449	-7.535761e+01
6450	-7.440411e+01
6451	-7.382108e+01
6452	-7.344361e+01
6453	-7.202032e+01
6454	-7.244582e+01
6455	-7.333260e+01
6456	-7.489901e+01
6457	-7.132114e+01
6458	-6.954944e+01
6459	-7.736986e+01
6460	-7.367357e+01
6461	-7.407833e+01
6462	-7.068633e+01
6463	-7.176754e+01
6464	-7.507732e+01
6465	-7.331833e+01
6466	-7.156439e+01
6467	-7.971980e+01
6468	-7.063572e+01
6469	-7.147103e+01
6470	-7.469714e+01
6471	-7.123975e+01
6472	-7.615076e+01
6473	-7.379051e+01
6474	-7.505523e+01
6475	-6.872908e+01
6476	-7.232748e+01
6477	-7.437504e+01
6478	-7.350351e+01
6479	-7.161226e+01
6480	-7.230140e+01
6481	-7.107804e+01
6482	-7.195539e+01
6483	-7.117096e+01
6484	-7.591100e+01
6485	-7.183048e+01
6486	-7.469700e+01
6487	-7.491882e+01
6488	-7.447776e+01
6489	-7.147058e+01
6490	-7.891849e+01
6491	-7.144914e+01
6492	-7.235135e+01
6493	-7.610318e+01
6494	-7.455268e+01
6495	-7.302221e+01
6496	-7.400030e+01
6497	-7.273890e+01
6498	-7.437934e+01
6499	-6.998872e+01
6500	-7.403431e+01
6501	-7.193417e+01
6502	-7.022649e+01
6503	-7.261671e+01
6504	-7.436970e+01
6505	-7.440476e+01
6506	-6.913088e+01
6507	-7.577681e+01
6508	-7.539112e+01
6509	-7.157813e+01
6510	-7.030689e+01
6511	-7.275822e+01
6512	-7.617036e+01
6513	-7.038001e+01
6514	-7.513393e+01
6515	-7.004239e+01
6516	-7.393229e+01
6517	-7.390443e+01
6518	-7.190316e+01
6519	-7.319821e+01
6520	-7.445161e+01
6521	-7.417746e+01
6522	-7.482163e+01
6523	-7.492401e+01
6524	-7.235042e+01
6525	-7.238986e+01
6526	-7.040557e+01
6527	-7.322755e+01
6528	-7.286049e+01
6529	-7.291459e+01
6530	-7.403110e+01
6531	-7.304560e+01
6532	-7.205957e+01
6533	-7.267424e+01
6534	-7.303728e+01
6535	-7.484880e+01
6536	-7.271650e+01
6537	-7.324296e+01
6538	-7.192826e+01
6539	-7.115398e+01
6540	-7.260627e+01
6541	-7.003858e+01
6542	-7.438783e+01
6543	-7.161171e+01
6544	-7.401514e+01
6545	-6.853033e+01
6546	-6.977481e+01
6547	-7.032840e+01
6548	-7.249485e+01
6549	-7.106831e+01
6550	-7.320728e+01
6551	-7.167665e+01
6552	-7.329089e+01
6553	-7.611295e+01
6554	-7.381346e+01
6555	-7.011607e+01
6556	-7.409424e+01
6557	-7.486457e+01
6558	-7.243971e+01
6559	-7.300895e+01
6560	-7.522129e+01
6561	-7.328372e+01
6562	-7.497896e+01
6563	-7.464797e+01
6564	-7.277272e+01
6565	-7.246114e+01
6566	-7.078404e+01
6567	-7.294714e+01
6568	-7.707413e+01
6569	-7.520320e+01
6570	-7.010199e+01
6571	-7.356287e+01
6572	-7.522389e+01
6573	-6.869784e+01
6574	-7.505854e+01
6575	-6.879371e+01
6576	-7.413463e+01
6577	-7.001504e+01
6578	-7.322473e+01
6579	-7.013932e+01
6580	-7.552636e+01
6581	-7.455434e+01
6582	-7.247867e+01
6583	-6.846325e+01
6584	-7.345410e+01
6585	-7.417475e+01
6586	-7.269309e+01
6587	-7.129306e+01
6588	-7.477018e+01
6589	-7.319918e+01
6590	-7.315490e+01
6591	-7.390777e+01
6592	-7.206668e+01
6593	-7.275602e+01
6594	-7.197169e+01
6595	-7.508673e+01
6596	-7.363377e+01
6597	-6.777542e+01
6598	-7.574859e+01
6599	-7.210130e+01
6600	-7.174896e+01
6601	-7.677098e+01
6602	-7.316721e+01
6603	-7.141996e+01
6604	-7.317793e+01
6605	-7.497051e+01
6606	-7.142346e+01
6607	-7.452163e+01
6608	-7.648088e+01
6609	-7.216192e+01
6610	-7.570360e+01
6611	-7.071624e+01
6612	-7.265538e+01
6613	-7.521307e+01
6614	-7.187381e+01
6615	-7.224217e+01
6616	-7.276594e+01
6617	-7.478562e+01
6618	-7.070179e+01
6619	-7.413456e+01
6620	-7.428282e+01
6621	-7.275863e+01
6622	-7.211581e+01
6623	-7.193861e+01
6624	-7.303526e+01
6625	-7.171952e+01
6626	-7.376428e+01
6627	-7.227104e+01
6628	-7.343066e+01
6629	-7.143604e+01
6630	-7.305330e+01
6631	-7.359186e+01
6632	-7.700646e+01
6633	-7.494179e+01
6634	-7.131816e+01
6635	-7.547927e+01
6636	-7.018222e+01
6637	-7.070880e+01
6638	-7.214783e+01
6639	-7.653661e+01
6640	-7.211556e+01
6641	-7.282940e+01
6642	-7.640427e+01
6643	-7.676459e+01
6644	-7.417624e+01
6645	-7.232832e+01
6646	-7.195188e+01
6647	-7.309432e+01
6648	-7.255391e+01
6649	-7.372931e+01
6650	-7.260280e+01
6651	-7.352382e+01
6652	-7.187981e+01
6653	-7.222327e+01
6654	-7.353756e+01
6655	-7.409071e+01
6656	-7.054607e+01
6657	-7.632715e+01
6658	-7.226632e+01
6659	-7.283443e+01
6660	-7.219794e+01
6661	-7.493060e+01
6662	-7.226070e+01
6663	-7.745315e+01
6664	-6.963803e+01
6665	-7.436676e+01
6666	-7.611092e+01
6667	-7.574451e+01
6668	-7.526669e+01
6669	-7.171640e+01
6670	-7.235349e+01
6671	-6.889736e+01
6672	-7.325851e+01
6673	-7.132037e+01
6674	-7.321200e+01
6675	-7.047803e+01
6676	-7.197499e+01
6677	-7.390264e+01
6678	-7.187238e+01
6679	-7.400980e+01
6680	-7.490956e+01
6681	-7.693087e+01
6682	-7.081696e+01
6683	-7.407196e+01
6684	-7.338801e+01
6685	-7.065554e+01
6686	-7.979163e+01
6687	-7.414201e+01
6688	-7.199372e+01
6689	-6.913013e+01
6690	-7.413958e+01
6691	-7.351108e+01
6692	-7.083100e+01
6693	-7.253568e+01
6694	-7.137076e+01
6695	-7.478767e+01
6696	-7.546386e+01
6697	-7.272478e+01
6698	-7.589160e+01
6699	-7.430900e+01
6700	-7.338543e+01
6701	-7.118201e+01
6702	-7.551734e+01
6703	-7.074538e+01
6704	-7.296346e+01
6705	-7.362722e+01
6706	-7.187261e+01
6707	-7.087997e+01
6708	-7.099381e+01
6709	-7.242673e+01
6710	-7.118729e+01
6711	-7.266301e+01
6712	-7.454547e+01
6713	-7.609133e+01
6714	-7.451963e+01
6715	-7.551767e+01
6716	-7.427835e+01
6717	-7.192535e+01
6718	-7.192173e+01
6719	-7.244485e+01
6720	-7.324094e+01
6721	-7.658424e+01
6722	-7.799875e+01
6723	-7.312973e+01
6724	-7.683015e+01
6725	-7.380824e+01
6726	-7.121140e+01
6727	-7.894756e+01
6728	-7.072347e+01
6729	-7.354998e+01
6730	-7.261933e+01
6731	-7.470970e+01
6732	-7.125872e+01
6733	-7.425064e+01
6734	-7.257705e+01
6735	-7.537874e+01
6736	-7.379675e+01
6737	-7.429939e+01
6738	-7.435794e+01
6739	-7.388158e+01
6740	-7.323860e+01
6741	-7.271930e+01
6742	-7.147892e+01
6743	-7.605976e+01
6744	-7.284054e+01
6745	-7.467877e+01
6746	-7.437318e+01
6747	-7.362050e+01
6748	-7.205277e+01
6749	-7.516704e+01
6750	-7.165918e+01
6751	-7.069678e+01
6752	-7.011824e+01
6753	-7.042645e+01
6754	-7.043217e+01
6755	-7.648661e+01
6756	-7.252548e+01
6757	-7.160060e+01
6758	-7.168048e+01
6759	-7.585626e+01
6760	-7.511985e+01
6761	-7.216900e+01
6762	-7.036401e+01
6763	-7.436045e+01
6764	-7.387955e+01
6765	-7.207152e+01
6766	-7.594385e+01
6767	-7.178973e+01
6768	-7.149166e+01
6769	-7.640615e+01
6770	-6.987351e+01
6771	-7.617820e+01
6772	-7.434294e+01
6773	-7.355760e+01
6774	-7.284632e+01
6775	-7.649299e+01
6776	-7.162176e+01
6777	-7.525082e+01
6778	-7.241426e+01
6779	-6.982889e+01
6780	-7.432524e+01
6781	-7.409993e+01
6782	-7.185276e+01
6783	-7.384525e+01
6784	-7.159236e+01
6785	-7.156805e+01
6786	-7.260838e+01
6787	-7.405601e+01
6788	-7.192769e+01
6789	-7.349019e+01
6790	-7.198884e+01
6791	-7.255584e+01
6792	-7.307177e+01
6793	-7.348304e+01
6794	-7.094493e+01
6795	-7.521260e+01
6796	-7.412527e+01
6797	-7.159138e+01
6798	-6.904563e+01
6799	-7.215449e+01
6800	-7.180643e+01
6801	-7.133752e+01
6802	-7.150408e+01
6803	-7.496607e+01
6804	-6.955564e+01
6805	-7.579765e+01
6806	-6.825709e+01
6807	-7.607445e+01
6808	-7.741693e+01
6809	-7.317713e+01
6810	-7.502993e+01
6811	-7.069505e+01
6812	-7.500976e+01
6813	-7.510911e+01
6814	-7.731866e+01
6815	-7.132557e+01
6816	-7.335393e+01
6817	-7.461694e+01
6818	-7.576525e+01
6819	-7.340589e+01
6820	-7.145091e+01
6821	-6.880690e+01
6822	-7.626772e+01
6823	-7.057446e+01
6824	-7.132396e+01
6825	-6.893621e+01
6826	-7.272356e+01
6827	-7.561953e+01
6828	-7.010943e+01
6829	-7.385696e+01
6830	-7.567008e+01
6831	-7.475976e+01
6832	-7.641944e+01
6833	-7.331541e+01
6834	-7.651730e+01
6835	-6.943382e+01
6836	-7.271408e+01
6837	-7.486825e+01
6838	-7.473925e+01
6839	-7.428066e+01
6840	-7.342242e+01
6841	-7.247557e+01
6842	-7.634272e+01
6843	-7.255510e+01
6844	-7.298748e+01
6845	-7.550428e+01
6846	-7.512515e+01
6847	-7.204461e+01
6848	-7.425639e+01
6849	-7.747946e+01
6850	-7.105951e+01
6851	-7.176284e+01
6852	-7.186530e+01
6853	-7.172754e+01
6854	-7.626302e+01
6855	-7.345775e+01
6856	-7.120912e+01
6857	-7.438461e+01
6858	-7.278474e+01
6859	-7.416570e+01
6860	-7.233006e+01
6861	-7.332194e+01
6862	-7.154468e+01
6863	-7.241554e+01
6864	-7.214615e+01
6865	-7.472702e+01
6866	-7.127181e+01
6867	-7.017653e+01
6868	-7.671089e+01
6869	-7.571473e+01
6870	-7.237199e+01
6871	-7.034512e+01
6872	-7.294016e+01
6873	-7.201605e+01
6874	-7.397388e+01
6875	-7.582340e+01
6876	-7.137375e+01
6877	-7.149655e+01
6878	-7.363831e+01
6879	-7.231709e+01
6880	-7.348474e+01
6881	-7.267766e+01
6882	-7.463326e+01
6883	-7.483907e+01
6884	-7.639565e+01
6885	-7.549390e+01
6886	-7.523118e+01
6887	-7.338003e+01
6888	-7.324101e+01
6889	-7.234595e+01
6890	-7.377994e+01
6891	-7.225504e+01
6892	-7.308437e+01
6893	-7.123968e+01
6894	-7.047502e+01
6895	-7.463307e+01
6896	-7.393430e+01
6897	-7.570662e+01
6898	-7.272106e+01
6899	-6.951292e+01
6900	-7.304692e+01
6901	-7.301601e+01
6902	-7.412147e+01
6903	-7.401460e+01
6904	-6.977641e+01
6905	-7.181364e+01
6906	-7.595662e+01
6907	-7.025507e+01
6908	-7.057572e+01
6909	-7.507953e+01
6910	-7.501977e+01
6911	-6.940289e+01
6912	-7.812642e+01
6913	-7.197062e+01
6914	-7.330235e+01
6915	-7.451761e+01
6916	-7.546903e+01
6917	-7.390168e+01
6918	-7.228063e+01
6919	-7.446454e+01
6920	-7.267493e+01
6921	-7.424335e+01
6922	-7.203832e+01
6923	-7.320953e+01
6924	-7.408117e+01
6925	-7.396193e+01
6926	-7.572949e+01
6927	-7.169182e+01
6928	-7.269218e+01
6929	-7.251276e+01
6930	-7.095955e+01
6931	-7.332729e+01
6932	-7.417412e+01
6933	-7.514649e+01
6934	-7.826512e+01
6935	-7.285412e+01
6936	-7.303698e+01
6937	-7.233463e+01
6938	-7.250104e+01
6939	-7.202656e+01
6940	-7.396801e+01
6941	-7.236876e+01
6942	-7.418971e+01
6943	-7.565404e+01
6944	-7.174255e+01
6945	-7.688892e+01
6946	-7.401981e+01
6947	-7.129315e+01
6948	-6.898538e+01
6949	-6.856004e+01
6950	-7.421586e+01
6951	-6.726043e+01
6952	-7.323951e+01
6953	-6.883076e+01
6954	-7.489305e+01
6955	-7.308028e+01
6956	-7.246236e+01
6957	-7.345767e+01
6958	-6.959211e+01
6959	-7.440498e+01
6960	-7.388793e+01
6961	-7.018625e+01
6962	-7.428687e+01
6963	-7.408418e+01
6964	-7.232280e+01
6965	-7.241038e+01
6966	-7.410219e+01
6967	-7.001544e+01
6968	-7.478125e+01
6969	-7.358442e+01
6970	-7.244775e+01
6971	-7.424976e+01
6972	-7.304657e+01
6973	-7.763050e+01
6974	-7.555310e+01
6975	-7.369530e+01
6976	-7.443598e+01
6977	-7.400512e+01
6978	-7.394332e+01
6979	-7.657344e+01
6980	-7.280856e+01
6981	-7.903674e+01
6982	-7.545010e+01
6983	-7.514313e+01
6984	-7.412249e+01
6985	-7.289298e+01
6986	-7.190053e+01
6987	-7.688601e+01
6988	-7.495146e+01
6989	-7.332153e+01
6990	-7.134271e+01
6991	-7.069492e+01
6992	-7.382416e+01
6993	-7.357364e+01
6994	-7.669599e+01
6995	-7.078192e+01
6996	-7.293507e+01
6997	-7.310509e+01
6998	-6.981903e+01
6999	-7.374589e+01
7000	-7.105313e+01
7001	-7.500371e+01
7002	-7.500194e+01
7003	-7.156695e+01
7004	-7.530589e+01
7005	-7.511864e+01
7006	-7.325268e+01
7007	-7.269385e+01
7008	-6.930828e+01
7009	-7.215809e+01
7010	-7.596079e+01
7011	-7.085191e+01
7012	-7.608250e+01
7013	-7.336456e+01
7014	-7.217016e+01
7015	-7.502194e+01
7016	-7.234006e+01
7017	-7.465798e+01
7018	-7.228261e+01
7019	-7.217376e+01
7020	-7.331896e+01
7021	-7.391726e+01
7022	-7.210775e+01
7023	-7.219052e+01
7024	-7.839932e+01
7025	-7.415493e+01
7026	-7.469181e+01
7027	-7.120319e+01
7028	-7.079570e+01
7029	-7.690616e+01
7030	-7.333170e+01
7031	-7.002857e+01
7032	-7.429007e+01
7033	-7.644629e+01
7034	-7.004370e+01
7035	-7.526177e+01
7036	-7.153606e+01
7037	-7.552601e+01
7038	-7.443381e+01
7039	-7.174635e+01
7040	-7.154449e+01
7041	-7.371236e+01
7042	-7.346228e+01
7043	-7.266181e+01
7044	-7.450664e+01
7045	-7.470351e+01
7046	-7.150024e+01
7047	-7.441137e+01
7048	-7.566648e+01
7049	-7.569678e+01
7050	-7.267280e+01
7051	-7.316325e+01
7052	-7.440435e+01
7053	-7.242797e+01
7054	-7.570941e+01
7055	-7.078556e+01
7056	-7.366601e+01
7057	-6.975020e+01
7058	-7.071443e+01
7059	-7.211065e+01
7060	-7.302874e+01
7061	-6.969067e+01
7062	-6.821256e+01
7063	-7.144302e+01
7064	-7.278425e+01
7065	-7.256540e+01
7066	-7.077815e+01
7067	-7.490019e+01
7068	-7.380653e+01
7069	-7.578614e+01
7070	-7.544115e+01
7071	-6.946727e+01
7072	-7.329463e+01
7073	-7.191572e+01
7074	-7.522215e+01
7075	-7.241236e+01
7076	-7.105651e+01
7077	-7.283090e+01
7078	-7.153403e+01
7079	-7.168226e+01
7080	-7.546124e+01
7081	-7.289775e+01
7082	-7.217484e+01
7083	-7.637742e+01
7084	-7.173242e+01
7085	-7.075544e+01
7086	-7.390482e+01
7087	-7.233398e+01
7088	-7.432097e+01
7089	-7.202236e+01
7090	-7.202127e+01
7091	-7.458703e+01
7092	-7.256139e+01
7093	-7.480197e+01
7094	-7.381436e+01
7095	-7.541691e+01
7096	-7.566741e+01
7097	-7.430767e+01
7098	-7.460343e+01
7099	-7.843938e+01
7100	-7.446520e+01
7101	-7.075541e+01
7102	-7.560707e+01
7103	-7.053877e+01
7104	-7.063961e+01
7105	-7.257809e+01
7106	-7.134947e+01
7107	-7.213894e+01
7108	-7.112789e+01
7109	-7.217678e+01
7110	-7.102381e+01
7111	-7.012104e+01
7112	-7.435198e+01
7113	-7.021852e+01
7114	-7.393968e+01
7115	-7.149366e+01
7116	-7.563981e+01
7117	-7.364560e+01
7118	-7.212845e+01
7119	-7.418904e+01
7120	-7.525601e+01
7121	-7.520222e+01
7122	-7.155018e+01
7123	-7.331823e+01
7124	-7.028806e+01
7125	-7.182290e+01
7126	-7.205292e+01
7127	-7.300566e+01
7128	-7.405441e+01
7129	-7.524936e+01
7130	-7.202684e+01
7131	-7.240704e+01
7132	-7.419096e+01
7133	-7.222387e+01
7134	-7.410154e+01
7135	-7.784468e+01
7136	-7.870179e+01
7137	-7.244271e+01
7138	-7.445950e+01
7139	-7.203510e+01
7140	-7.309103e+01
7141	-7.275665e+01
7142	-7.390443e+01
7143	-7.540551e+01
7144	-7.227726e+01
7145	-7.875942e+01
7146	-7.223113e+01
7147	-7.382699e+01
7148	-7.229818e+01
7149	-7.278959e+01
7150	-7.326418e+01
7151	-7.053252e+01
7152	-7.106199e+01
7153	-7.537815e+01
7154	-7.257686e+01
7155	-7.295600e+01
7156	-7.252482e+01
7157	-7.422079e+01
7158	-7.147127e+01
7159	-7.353832e+01
7160	-7.319907e+01
7161	-7.401995e+01
7162	-7.329798e+01
7163	-7.392338e+01
7164	-7.148167e+01
7165	-7.116299e+01
7166	-7.236866e+01
7167	-7.623990e+01
7168	-7.178038e+01
7169	-7.090802e+01
7170	-7.263447e+01
7171	-7.393857e+01
7172	-7.241078e+01
7173	-7.736259e+01
7174	-7.171685e+01
7175	-7.361898e+01
7176	-7.094694e+01
7177	-7.568096e+01
7178	-7.379219e+01
7179	-7.257804e+01
7180	-7.180468e+01
7181	-7.329785e+01
7182	-7.403297e+01
7183	-7.623523e+01
7184	-7.415314e+01
7185	-7.264709e+01
7186	-7.437440e+01
7187	-7.354781e+01
7188	-7.088064e+01
7189	-7.768732e+01
7190	-7.144566e+01
7191	-7.213184e+01
7192	-7.136441e+01
7193	-7.386561e+01
7194	-7.561363e+01
7195	-7.126690e+01
7196	-7.437986e+01
7197	-7.002055e+01
7198	-7.749428e+01
7199	-7.364633e+01
7200	-6.958566e+01
7201	-7.622730e+01
7202	-7.447940e+01
7203	-7.528549e+01
7204	-7.574179e+01
7205	-7.156567e+01
7206	-7.445911e+01
7207	-7.439388e+01
7208	-7.332215e+01
7209	-7.484784e+01
7210	-7.464823e+01
7211	-7.026127e+01
7212	-7.232989e+01
7213	-7.385691e+01
7214	-7.162026e+01
7215	-7.228399e+01
7216	-6.926158e+01
7217	-7.552643e+01
7218	-7.282978e+01
7219	-7.407957e+01
7220	-7.130763e+01
7221	-7.249515e+01
7222	-7.472238e+01
7223	-7.177923e+01
7224	-7.364208e+01
7225	-7.526559e+01
7226	-7.422264e+01
7227	-7.231282e+01
7228	-7.383584e+01
7229	-7.349691e+01
7230	-7.000967e+01
7231	-7.821939e+01
7232	-7.604364e+01
7233	-7.048864e+01
7234	-7.452176e+01
7235	-7.307164e+01
7236	-6.962507e+01
7237	-7.383341e+01
7238	-7.418817e+01
7239	-6.875539e+01
7240	-7.309123e+01
7241	-7.474849e+01
7242	-7.021785e+01
7243	-7.705509e+01
7244	-7.582551e+01
7245	-6.950209e+01
7246	-7.161481e+01
7247	-7.140013e+01
7248	-6.950161e+01
7249	-7.164652e+01
7250	-7.541146e+01
7251	-7.533280e+01
7252	-7.610236e+01
7253	-7.636352e+01
7254	-7.323871e+01
7255	-7.578693e+01
7256	-7.317104e+01
7257	-7.513180e+01
7258	-7.469364e+01
7259	-7.522384e+01
7260	-7.605427e+01
7261	-7.281840e+01
7262	-7.235208e+01
7263	-7.320250e+01
7264	-7.188316e+01
7265	-7.349505e+01
7266	-7.308872e+01
7267	-7.365557e+01
7268	-7.389428e+01
7269	-6.927977e+01
7270	-7.602690e+01
7271	-7.247159e+01
7272	-7.551789e+01
7273	-7.217249e+01
7274	-7.266698e+01
7275	-7.125922e+01
7276	-7.248453e+01
7277	-7.406074e+01
7278	-7.423489e+01
7279	-7.252946e+01
7280	-7.249824e+01
7281	-7.299736e+01
7282	-7.156279e+01
7283	-7.340218e+01
7284	-7.758531e+01
7285	-7.130635e+01
7286	-7.005104e+01
7287	-7.375330e+01
7288	-7.209639e+01
7289	-7.310079e+01
7290	-7.308270e+01
7291	-7.300325e+01
7292	-7.275257e+01
7293	-7.522127e+01
7294	-7.291445e+01
7295	-7.326037e+01
7296	-7.506844e+01
7297	-7.386858e+01
7298	-7.538830e+01
7299	-7.458984e+01
7300	-7.090856e+01
7301	-7.049029e+01
7302	-7.141449e+01
7303	-7.156057e+01
7304	-7.321975e+01
7305	-7.072327e+01
7306	-7.668428e+01
7307	-7.502896e+01
7308	-7.184690e+01
7309	-7.081143e+01
7310	-7.406242e+01
7311	-7.195225e+01
7312	-7.591216e+01
7313	-7.258008e+01
7314	-7.223536e+01
7315	-7.147177e+01
7316	-7.064024e+01
7317	-7.316610e+01
7318	-7.118057e+01
7319	-7.067069e+01
7320	-7.293547e+01
7321	-7.340846e+01
7322	-7.204843e+01
7323	-7.102631e+01
7324	-7.427657e+01
7325	-7.167102e+01
7326	-7.485789e+01
7327	-7.293648e+01
7328	-7.523227e+01
7329	-7.457334e+01
7330	-7.494426e+01
7331	-7.309356e+01
7332	-6.894271e+01
7333	-7.171700e+01
7334	-7.301525e+01
7335	-7.806386e+01
7336	-7.415974e+01
7337	-7.402153e+01
7338	-7.387588e+01
7339	-7.473558e+01
7340	-7.668025e+01
7341	-7.244794e+01
7342	-7.114497e+01
7343	-7.289760e+01
7344	-7.548160e+01
7345	-7.593815e+01
7346	-7.587229e+01
7347	-7.548002e+01
7348	-7.304066e+01
7349	-7.321400e+01
7350	-7.159241e+01
7351	-7.130132e+01
7352	-7.359305e+01
7353	-7.263494e+01
7354	-7.491351e+01
7355	-7.406216e+01
7356	-7.137413e+01
7357	-7.247423e+01
7358	-6.853897e+01
7359	-7.633877e+01
7360	-7.262783e+01
7361	-7.364630e+01
7362	-7.402754e+01
7363	-7.659574e+01
7364	-7.317218e+01
7365	-7.100580e+01
7366	-7.134088e+01
7367	-7.718815e+01
7368	-7.741984e+01
7369	-7.176780e+01
7370	-7.292349e+01
7371	-7.273778e+01
7372	-7.096231e+01
7373	-7.106394e+01
7374	-6.956811e+01
7375	-7.667312e+01
7376	-7.828280e+01
7377	-7.349555e+01
7378	-7.560707e+01
7379	-7.604964e+01
7380	-7.696758e+01
7381	-7.430294e+01
7382	-7.524314e+01
7383	-7.584535e+01
7384	-7.239478e+01
7385	-7.209891e+01
7386	-7.336459e+01
7387	-7.272220e+01
7388	-7.469808e+01
