iteration	loss
8794	-7.352347e+01
8795	-7.562536e+01
8796	-7.332179e+01
8797	-7.176157e+01
8798	-7.476555e+01
8799	-7.568279e+01
8800	-7.216935e+01
8801	-7.240185e+01
8802	-7.633577e+01
8803	-7.185771e+01
8804	-7.170617e+01
8805	-7.544234e+01
8806	-7.093371e+01
8807	-7.286033e+01
8808	-7.279049e+01
8809	-7.183374e+01
8810	-7.377455e+01
8811	-7.116124e+01
8812	-7.256113e+01
8813	-7.680219e+01
8814	-7.416042e+01
8815	-7.225257e+01
8816	-7.096295e+01
8817	-7.442357e+01
8818	-7.310566e+01
8819	-7.284785e+01
8820	-7.648625e+01
8821	-7.371193e+01
8822	-6.961732e+01
8823	-7.493323e+01
8824	-7.334225e+01
8825	-6.950801e+01
8826	-7.393611e+01
8827	-7.444984e+01
8828	-7.399372e+01
8829	-7.558957e+01
8830	-7.526751e+01
8831	-7.172546e+01
8832	-7.471333e+01
8833	-7.343410e+01
8834	-7.535145e+01
8835	-7.246420e+01
8836	-7.328955e+01
8837	-7.208570e+01
8838	-7.190213e+01
8839	-7.208253e+01
8840	-7.200216e+01
8841	-7.439489e+01
8842	-7.556352e+01
8843	-7.104612e+01
8844	-7.170125e+01
8845	-7.217424e+01
8846	-7.415899e+01
8847	-7.454114e+01
8848	-7.439312e+01
8849	-7.284735e+01
8850	-7.250332e+01
8851	-7.514698e+01
8852	-7.254135e+01
8853	-7.394386e+01
8854	-7.206072e+01
8855	-7.173502e+01
8856	-7.354493e+01
8857	-7.533092e+01
8858	-7.098308e+01
8859	-7.395887e+01
8860	-7.173354e+01
8861	-7.255865e+01
8862	-7.370944e+01
8863	-7.420863e+01
8864	-7.068745e+01
8865	-7.314133e+01
8866	-7.208982e+01
8867	-7.184617e+01
8868	-7.176959e+01
8869	-7.335222e+01
8870	-7.613781e+01
8871	-7.528349e+01
8872	-7.505913e+01
8873	-7.537680e+01
8874	-7.457259e+01
8875	-7.645813e+01
8876	-7.303187e+01
8877	-7.683168e+01
8878	-7.484593e+01
8879	-7.451274e+01
8880	-7.658508e+01
8881	-7.512673e+01
8882	-7.374715e+01
8883	-7.272950e+01
8884	-7.586713e+01
8885	-7.407549e+01
8886	-7.112967e+01
8887	-7.289799e+01
8888	-7.440511e+01
8889	-7.407310e+01
8890	-7.213538e+01
8891	-7.121662e+01
8892	-7.008809e+01
8893	-7.309770e+01
8894	-7.129119e+01
8895	-7.432530e+01
8896	-7.399657e+01
8897	-7.647333e+01
8898	-7.452079e+01
8899	-6.837836e+01
8900	-7.447576e+01
8901	-7.320662e+01
8902	-7.366253e+01
8903	-7.185550e+01
8904	-7.288913e+01
8905	-7.695657e+01
8906	-7.379796e+01
8907	-7.516148e+01
8908	-7.286395e+01
8909	-7.097380e+01
8910	-7.006599e+01
8911	-7.645631e+01
8912	-6.989406e+01
8913	-6.828430e+01
8914	-7.013909e+01
8915	-7.304860e+01
8916	-7.376288e+01
8917	-7.433788e+01
8918	-7.324776e+01
8919	-7.268787e+01
8920	-7.123364e+01
8921	-7.375228e+01
8922	-7.144938e+01
8923	-7.226544e+01
8924	-7.351415e+01
8925	-7.420504e+01
8926	-7.420269e+01
8927	-7.282321e+01
8928	-7.544528e+01
8929	-7.483541e+01
8930	-7.265226e+01
8931	-7.331593e+01
8932	-7.153319e+01
8933	-7.522125e+01
8934	-7.340456e+01
8935	-7.300591e+01
8936	-7.584801e+01
8937	-7.279292e+01
8938	-7.348669e+01
8939	-7.291813e+01
8940	-7.548600e+01
8941	-7.395843e+01
8942	-7.551447e+01
8943	-7.157754e+01
8944	-7.108869e+01
8945	-7.159080e+01
8946	-7.220335e+01
8947	-7.101069e+01
8948	-6.974085e+01
8949	-7.199784e+01
8950	-7.212340e+01
8951	-7.282078e+01
8952	-7.291130e+01
8953	-7.323112e+01
8954	-7.318941e+01
8955	-7.374506e+01
8956	-7.675003e+01
8957	-7.852709e+01
8958	-7.692260e+01
8959	-7.599961e+01
8960	-7.014828e+01
8961	-7.212018e+01
8962	-7.398092e+01
8963	-7.167156e+01
8964	-7.235936e+01
8965	-7.488598e+01
8966	-7.283498e+01
8967	-6.877597e+01
8968	-7.369669e+01
8969	-7.204007e+01
8970	-7.424974e+01
8971	-7.328967e+01
8972	-7.323004e+01
8973	-7.439696e+01
8974	-6.896888e+01
8975	-7.682113e+01
8976	-6.904542e+01
8977	-6.967273e+01
8978	-7.492975e+01
8979	-7.204375e+01
8980	-7.180722e+01
8981	-7.762670e+01
8982	-7.330852e+01
8983	-6.947032e+01
8984	-7.310283e+01
8985	-7.401919e+01
8986	-7.254217e+01
8987	-7.369366e+01
8988	-7.256084e+01
8989	-7.329128e+01
8990	-7.258875e+01
8991	-7.414487e+01
8992	-7.422571e+01
8993	-7.269576e+01
8994	-7.361355e+01
8995	-7.276777e+01
8996	-7.304046e+01
8997	-7.209425e+01
8998	-7.361424e+01
8999	-7.080721e+01
9000	-7.024679e+01
9001	-7.373028e+01
9002	-7.097667e+01
9003	-7.257613e+01
9004	-7.480665e+01
9005	-7.136546e+01
9006	-7.535536e+01
9007	-7.226736e+01
9008	-7.567580e+01
9009	-7.383168e+01
9010	-7.505086e+01
9011	-7.679613e+01
9012	-7.375413e+01
9013	-7.547455e+01
9014	-7.397617e+01
9015	-7.413435e+01
9016	-7.229866e+01
9017	-7.089092e+01
9018	-7.187044e+01
9019	-7.145787e+01
9020	-7.373814e+01
9021	-7.005741e+01
9022	-7.280258e+01
9023	-7.364179e+01
9024	-7.166857e+01
9025	-7.495302e+01
9026	-7.004713e+01
9027	-7.340975e+01
9028	-7.084338e+01
9029	-7.607249e+01
9030	-7.238040e+01
9031	-7.238918e+01
9032	-7.347980e+01
9033	-7.755463e+01
9034	-6.874138e+01
9035	-7.241770e+01
9036	-7.030034e+01
9037	-7.147496e+01
9038	-7.149276e+01
9039	-7.669251e+01
9040	-7.215124e+01
9041	-7.227330e+01
9042	-7.268821e+01
9043	-7.382536e+01
9044	-7.596824e+01
9045	-7.552042e+01
9046	-7.544387e+01
9047	-7.550707e+01
9048	-7.180481e+01
9049	-7.475590e+01
9050	-7.397274e+01
9051	-7.285350e+01
9052	-7.069583e+01
9053	-7.073162e+01
9054	-7.495839e+01
9055	-7.215893e+01
9056	-7.445751e+01
9057	-7.517357e+01
9058	-7.218160e+01
9059	-7.062490e+01
9060	-7.412791e+01
9061	-7.331135e+01
9062	-7.425853e+01
9063	-7.197782e+01
9064	-7.402134e+01
9065	-7.721690e+01
9066	-7.269246e+01
9067	-7.525633e+01
9068	-7.395929e+01
9069	-7.341430e+01
9070	-7.253804e+01
9071	-7.286285e+01
9072	-7.405765e+01
9073	-7.041427e+01
9074	-7.414283e+01
9075	-7.046526e+01
9076	-7.034379e+01
9077	-7.352582e+01
9078	-7.484877e+01
9079	-7.428113e+01
9080	-7.159744e+01
9081	-7.070874e+01
9082	-6.999103e+01
9083	-7.521636e+01
9084	-7.354303e+01
9085	-7.317622e+01
9086	-7.306006e+01
9087	-7.381457e+01
9088	-7.172528e+01
9089	-7.572254e+01
9090	-6.969986e+01
9091	-7.305988e+01
9092	-7.309610e+01
9093	-7.532999e+01
9094	-7.204866e+01
9095	-7.119692e+01
9096	-7.496523e+01
9097	-6.914146e+01
9098	-7.059186e+01
9099	-7.021325e+01
9100	-7.116019e+01
9101	-7.090196e+01
9102	-6.928499e+01
9103	-7.636138e+01
9104	-7.194978e+01
9105	-7.337226e+01
9106	-7.174164e+01
9107	-7.185537e+01
9108	-7.190444e+01
9109	-7.464929e+01
9110	-7.273617e+01
9111	-7.645826e+01
9112	-7.513817e+01
9113	-7.564396e+01
9114	-7.593094e+01
9115	-7.248292e+01
9116	-7.003258e+01
9117	-7.212512e+01
9118	-7.419007e+01
9119	-7.727658e+01
9120	-7.169960e+01
9121	-7.178843e+01
9122	-7.695715e+01
9123	-7.519674e+01
9124	-7.222552e+01
9125	-7.104788e+01
9126	-7.340460e+01
9127	-7.523742e+01
9128	-7.459819e+01
9129	-7.325979e+01
9130	-7.452111e+01
9131	-7.259971e+01
9132	-7.638763e+01
9133	-7.409698e+01
9134	-7.091279e+01
9135	-7.319092e+01
9136	-7.483493e+01
9137	-7.556794e+01
9138	-7.129327e+01
9139	-7.238277e+01
9140	-7.461991e+01
9141	-7.181825e+01
9142	-7.284431e+01
9143	-7.766763e+01
9144	-7.183968e+01
9145	-7.232817e+01
9146	-7.698941e+01
9147	-6.927656e+01
9148	-7.377479e+01
9149	-7.304692e+01
9150	-7.478890e+01
9151	-7.106269e+01
9152	-6.911102e+01
9153	-7.046595e+01
9154	-7.663831e+01
9155	-7.415441e+01
9156	-7.484503e+01
9157	-7.253381e+01
9158	-7.502914e+01
9159	-7.264291e+01
9160	-7.419809e+01
9161	-7.319415e+01
9162	-7.786047e+01
9163	-7.386114e+01
9164	-7.101569e+01
9165	-7.430665e+01
9166	-7.387805e+01
9167	-7.364055e+01
9168	-7.758215e+01
9169	-7.424554e+01
9170	-7.066879e+01
9171	-7.138906e+01
9172	-7.425461e+01
9173	-7.769784e+01
9174	-6.911145e+01
9175	-7.453528e+01
9176	-7.355095e+01
9177	-7.420548e+01
9178	-7.443616e+01
9179	-7.145479e+01
9180	-7.383380e+01
9181	-6.977661e+01
9182	-7.401488e+01
9183	-7.430333e+01
9184	-7.392729e+01
9185	-7.425155e+01
9186	-7.646248e+01
9187	-6.948256e+01
9188	-7.471681e+01
9189	-7.470665e+01
9190	-7.320425e+01
9191	-7.498808e+01
9192	-7.081372e+01
9193	-7.132191e+01
9194	-7.263241e+01
9195	-7.275266e+01
9196	-7.358273e+01
9197	-7.513644e+01
9198	-7.340275e+01
9199	-7.548110e+01
9200	-7.267476e+01
9201	-7.346939e+01
9202	-7.237811e+01
9203	-7.349600e+01
9204	-7.291313e+01
9205	-7.516669e+01
9206	-7.306336e+01
9207	-7.408870e+01
9208	-7.435075e+01
9209	-7.182124e+01
9210	-7.414276e+01
9211	-7.146087e+01
9212	-7.146426e+01
9213	-7.230048e+01
9214	-7.310935e+01
9215	-7.178571e+01
9216	-7.550971e+01
9217	-7.217034e+01
9218	-7.597100e+01
9219	-7.518969e+01
9220	-7.154510e+01
9221	-7.280806e+01
9222	-7.823299e+01
9223	-7.280333e+01
9224	-7.766621e+01
9225	-7.547842e+01
9226	-7.579125e+01
9227	-7.327549e+01
9228	-7.367876e+01
9229	-6.998325e+01
9230	-7.249777e+01
9231	-7.026959e+01
9232	-7.400762e+01
9233	-7.483660e+01
9234	-7.322473e+01
9235	-7.309518e+01
9236	-7.022256e+01
9237	-6.920391e+01
9238	-7.438316e+01
9239	-7.405584e+01
9240	-7.469858e+01
9241	-7.318747e+01
9242	-7.577647e+01
9243	-7.363981e+01
9244	-7.128605e+01
9245	-7.655806e+01
9246	-7.314486e+01
9247	-7.435241e+01
9248	-7.536658e+01
9249	-7.123714e+01
9250	-7.265971e+01
9251	-7.252181e+01
9252	-6.993612e+01
9253	-7.332757e+01
9254	-7.294083e+01
9255	-7.545030e+01
9256	-7.233953e+01
9257	-7.438751e+01
9258	-7.153891e+01
9259	-7.461771e+01
9260	-7.518209e+01
9261	-6.972670e+01
9262	-6.938109e+01
9263	-7.114622e+01
9264	-7.273415e+01
9265	-7.268912e+01
9266	-7.482711e+01
9267	-7.178932e+01
9268	-6.833536e+01
9269	-7.268688e+01
9270	-7.302456e+01
9271	-7.371928e+01
9272	-7.262823e+01
9273	-7.236351e+01
9274	-7.688077e+01
9275	-7.481933e+01
9276	-7.355491e+01
9277	-6.986798e+01
9278	-7.430281e+01
9279	-7.218898e+01
9280	-7.695843e+01
9281	-7.598545e+01
9282	-7.331963e+01
9283	-7.622523e+01
9284	-6.971358e+01
9285	-7.291578e+01
9286	-7.415081e+01
9287	-7.235741e+01
9288	-7.457713e+01
9289	-7.389414e+01
9290	-7.259308e+01
9291	-7.200154e+01
9292	-7.234747e+01
9293	-7.603101e+01
9294	-7.563389e+01
9295	-7.340602e+01
9296	-7.548098e+01
9297	-7.287448e+01
9298	-7.396124e+01
9299	-7.567780e+01
9300	-7.231026e+01
9301	-7.514304e+01
9302	-7.168129e+01
9303	-6.925809e+01
9304	-7.301707e+01
9305	-7.217479e+01
9306	-7.816479e+01
9307	-6.893994e+01
9308	-7.493644e+01
9309	-7.417154e+01
9310	-7.105067e+01
9311	-7.504849e+01
9312	-7.683214e+01
9313	-7.186367e+01
9314	-7.197800e+01
9315	-7.173070e+01
9316	-7.215728e+01
9317	-7.128511e+01
9318	-7.402190e+01
9319	-7.171891e+01
9320	-7.135116e+01
9321	-7.625320e+01
9322	-7.097617e+01
9323	-7.051101e+01
9324	-7.633330e+01
9325	-7.170526e+01
9326	-7.543694e+01
9327	-7.494665e+01
9328	-7.373059e+01
9329	-7.245134e+01
9330	-7.419437e+01
9331	-7.599490e+01
9332	-7.580677e+01
9333	-7.562362e+01
9334	-7.361387e+01
9335	-7.755228e+01
9336	-7.010767e+01
9337	-7.155868e+01
9338	-6.866734e+01
9339	-7.465173e+01
9340	-7.434134e+01
9341	-7.394989e+01
9342	-7.470560e+01
9343	-7.393100e+01
9344	-7.463037e+01
9345	-7.404054e+01
9346	-7.166767e+01
9347	-7.529218e+01
9348	-7.388606e+01
9349	-7.577269e+01
9350	-7.445408e+01
9351	-7.306205e+01
9352	-7.469033e+01
9353	-7.646316e+01
9354	-7.070786e+01
9355	-7.204540e+01
9356	-7.104261e+01
9357	-7.286018e+01
9358	-7.288579e+01
9359	-7.412652e+01
9360	-7.445873e+01
9361	-7.335067e+01
9362	-7.473919e+01
9363	-7.206035e+01
9364	-7.191841e+01
9365	-7.240282e+01
9366	-7.344519e+01
9367	-7.291362e+01
9368	-7.555629e+01
9369	-6.895788e+01
9370	-7.260025e+01
9371	-6.828868e+01
9372	-7.693114e+01
9373	-7.584949e+01
9374	-7.482241e+01
9375	-7.184803e+01
9376	-7.477578e+01
9377	-7.539852e+01
9378	-7.097795e+01
9379	-7.688267e+01
9380	-7.286785e+01
9381	-7.567860e+01
9382	-7.356677e+01
9383	-7.215042e+01
9384	-7.151144e+01
9385	-7.167224e+01
9386	-7.440307e+01
9387	-7.535535e+01
9388	-7.567684e+01
9389	-7.501102e+01
9390	-7.493945e+01
9391	-7.178440e+01
9392	-7.228631e+01
9393	-7.153084e+01
9394	-7.078882e+01
9395	-7.586931e+01
9396	-7.256565e+01
9397	-7.338281e+01
9398	-7.318765e+01
9399	-7.189078e+01
9400	-7.560692e+01
9401	-7.459865e+01
9402	-7.359937e+01
9403	-7.487311e+01
9404	-7.156430e+01
9405	-7.207625e+01
9406	-7.271802e+01
9407	-7.348587e+01
9408	-7.306100e+01
9409	-7.022222e+01
9410	-7.625362e+01
9411	-7.679922e+01
9412	-7.269737e+01
9413	-7.131769e+01
9414	-7.257643e+01
9415	-7.464267e+01
9416	-7.346376e+01
9417	-7.195952e+01
9418	-7.307579e+01
9419	-7.650800e+01
9420	-7.604384e+01
9421	-7.290968e+01
9422	-7.066211e+01
9423	-7.230875e+01
9424	-7.253360e+01
9425	-7.454239e+01
9426	-7.088267e+01
9427	-6.958240e+01
9428	-7.654469e+01
9429	-7.116155e+01
9430	-7.223235e+01
9431	-7.260261e+01
9432	-7.737494e+01
9433	-7.394396e+01
9434	-7.394080e+01
9435	-7.393772e+01
9436	-7.346714e+01
9437	-7.245683e+01
9438	-7.462922e+01
9439	-7.388517e+01
9440	-7.555122e+01
9441	-7.021555e+01
9442	-7.423100e+01
9443	-7.586371e+01
9444	-7.588161e+01
9445	-7.119389e+01
9446	-7.524874e+01
9447	-7.226584e+01
9448	-7.444643e+01
9449	-7.355227e+01
9450	-7.365582e+01
9451	-7.252064e+01
9452	-7.616014e+01
9453	-7.401942e+01
9454	-7.195017e+01
9455	-7.382339e+01
9456	-7.445633e+01
9457	-7.432644e+01
9458	-7.349367e+01
9459	-7.467590e+01
9460	-7.081624e+01
9461	-7.709250e+01
9462	-7.218355e+01
9463	-6.949227e+01
9464	-7.719806e+01
9465	-7.617772e+01
9466	-7.401668e+01
9467	-7.175544e+01
9468	-7.221191e+01
9469	-7.415165e+01
9470	-7.364898e+01
9471	-7.287520e+01
9472	-7.250039e+01
9473	-7.412671e+01
9474	-7.580749e+01
9475	-7.290937e+01
9476	-7.437661e+01
9477	-7.102578e+01
9478	-7.193543e+01
9479	-7.463255e+01
9480	-7.435403e+01
9481	-7.511017e+01
9482	-7.122647e+01
9483	-7.294538e+01
9484	-7.700154e+01
9485	-7.504442e+01
9486	-7.164756e+01
9487	-7.428261e+01
9488	-7.565235e+01
9489	-7.400301e+01
9490	-7.330564e+01
9491	-7.903748e+01
9492	-7.414203e+01
9493	-7.303262e+01
9494	-7.403604e+01
9495	-7.322747e+01
9496	-7.308893e+01
9497	-7.523574e+01
9498	-7.163821e+01
9499	-7.534809e+01
9500	-7.513181e+01
9501	-7.146288e+01
9502	-7.015419e+01
9503	-7.418073e+01
9504	-7.350790e+01
9505	-7.499270e+01
9506	-7.603187e+01
9507	-7.248141e+01
9508	-7.080047e+01
9509	-7.718048e+01
9510	-7.185195e+01
9511	-7.141483e+01
9512	-7.581381e+01
9513	-7.442868e+01
9514	-7.658097e+01
9515	-7.549003e+01
9516	-7.498023e+01
9517	-7.053202e+01
9518	-7.364273e+01
9519	-6.962278e+01
9520	-7.115397e+01
9521	-7.238274e+01
9522	-7.570863e+01
9523	-7.556602e+01
9524	-7.562618e+01
9525	-7.418034e+01
9526	-7.452478e+01
9527	-7.273132e+01
9528	-7.034517e+01
9529	-7.294594e+01
9530	-7.122228e+01
9531	-7.274593e+01
9532	-7.453249e+01
9533	-6.946917e+01
9534	-7.476272e+01
9535	-7.046523e+01
9536	-6.796287e+01
9537	-7.176373e+01
9538	-7.272370e+01
9539	-7.520361e+01
9540	-7.604187e+01
9541	-7.312825e+01
9542	-6.981794e+01
9543	-7.220659e+01
9544	-7.095352e+01
9545	-7.282572e+01
9546	-6.926685e+01
9547	-7.057141e+01
9548	-7.405336e+01
9549	-7.211074e+01
9550	-7.344053e+01
9551	-7.542838e+01
9552	-7.494720e+01
9553	-7.170384e+01
9554	-7.409681e+01
9555	-7.101601e+01
9556	-7.266593e+01
9557	-7.227321e+01
9558	-7.318389e+01
9559	-7.325751e+01
9560	-7.312610e+01
9561	-7.198536e+01
9562	-7.236863e+01
9563	-7.162486e+01
9564	-7.375345e+01
9565	-7.098818e+01
9566	-7.472128e+01
9567	-7.138141e+01
9568	-7.600640e+01
9569	-7.205289e+01
9570	-7.232180e+01
9571	-7.129713e+01
9572	-7.150115e+01
9573	-7.348191e+01
9574	-7.436561e+01
9575	-7.254936e+01
9576	-7.566718e+01
9577	-7.229047e+01
9578	-7.581438e+01
9579	-6.932726e+01
9580	-7.479947e+01
9581	-6.890412e+01
9582	-7.623896e+01
9583	-7.316006e+01
9584	-7.460579e+01
9585	-7.172113e+01
9586	-7.436000e+01
9587	-7.516607e+01
9588	-7.380936e+01
9589	-7.187599e+01
9590	-7.309276e+01
9591	-7.831516e+01
9592	-7.279171e+01
9593	-7.679261e+01
9594	-7.337683e+01
9595	-6.930203e+01
9596	-7.208592e+01
9597	-7.293744e+01
9598	-7.311063e+01
9599	-7.175644e+01
9600	-7.362550e+01
9601	-7.312499e+01
9602	-7.224544e+01
9603	-7.282058e+01
9604	-7.356663e+01
9605	-7.316167e+01
9606	-7.294599e+01
9607	-7.101590e+01
9608	-7.612730e+01
9609	-7.054916e+01
9610	-7.515373e+01
9611	-7.399165e+01
9612	-7.635192e+01
9613	-7.506436e+01
9614	-7.017826e+01
9615	-7.480205e+01
9616	-7.500874e+01
9617	-7.390392e+01
9618	-7.203527e+01
9619	-7.436173e+01
9620	-7.424167e+01
9621	-7.571996e+01
9622	-7.146449e+01
9623	-7.420926e+01
9624	-7.181394e+01
9625	-7.111454e+01
9626	-6.978788e+01
9627	-6.873047e+01
9628	-6.936610e+01
9629	-6.885821e+01
9630	-7.390767e+01
9631	-7.219379e+01
9632	-7.139903e+01
9633	-7.564715e+01
9634	-6.923555e+01
9635	-7.438734e+01
9636	-7.669591e+01
9637	-7.444535e+01
9638	-7.591290e+01
9639	-7.287576e+01
9640	-7.197459e+01
9641	-7.385328e+01
9642	-7.363974e+01
9643	-7.408379e+01
9644	-7.365734e+01
9645	-7.582478e+01
9646	-7.403264e+01
9647	-7.491688e+01
9648	-7.354886e+01
9649	-7.252657e+01
9650	-7.045835e+01
9651	-7.562003e+01
9652	-7.080916e+01
9653	-7.320135e+01
9654	-7.142985e+01
9655	-7.351132e+01
9656	-7.106086e+01
9657	-7.288467e+01
9658	-7.011935e+01
9659	-7.455080e+01
9660	-7.186610e+01
9661	-7.314668e+01
9662	-7.159373e+01
9663	-7.357426e+01
9664	-7.427131e+01
9665	-7.621140e+01
9666	-7.682884e+01
9667	-7.140564e+01
9668	-7.142275e+01
9669	-7.175877e+01
9670	-7.423844e+01
9671	-7.196083e+01
9672	-7.099014e+01
9673	-7.624111e+01
9674	-7.147542e+01
9675	-7.524305e+01
9676	-7.472237e+01
9677	-7.777729e+01
9678	-7.399564e+01
9679	-7.354009e+01
9680	-7.411554e+01
9681	-7.655869e+01
9682	-7.036983e+01
9683	-6.959666e+01
9684	-7.466453e+01
9685	-7.313518e+01
9686	-6.975053e+01
9687	-7.385093e+01
9688	-7.518544e+01
9689	-7.178182e+01
9690	-7.017793e+01
9691	-7.614700e+01
9692	-7.172723e+01
9693	-7.409807e+01
9694	-7.141273e+01
9695	-7.445767e+01
9696	-7.324359e+01
9697	-7.239158e+01
9698	-7.177780e+01
9699	-7.257629e+01
9700	-7.556278e+01
9701	-7.171692e+01
9702	-7.176663e+01
9703	-7.161149e+01
9704	-7.517037e+01
9705	-7.418647e+01
9706	-7.616501e+01
9707	-7.511905e+01
9708	-7.419998e+01
9709	-7.292620e+01
9710	-7.038848e+01
9711	-7.475390e+01
9712	-7.290605e+01
9713	-7.304042e+01
9714	-7.400737e+01
9715	-7.410582e+01
9716	-7.259469e+01
9717	-7.622275e+01
9718	-7.095637e+01
9719	-7.164561e+01
9720	-7.660087e+01
9721	-7.038974e+01
9722	-7.243888e+01
9723	-7.397584e+01
9724	-7.513323e+01
9725	-7.580433e+01
9726	-7.564450e+01
9727	-7.468427e+01
9728	-7.475034e+01
9729	-7.251512e+01
9730	-7.319701e+01
9731	-7.696531e+01
9732	-6.953974e+01
9733	-7.468487e+01
9734	-7.096637e+01
9735	-7.317162e+01
9736	-7.272066e+01
9737	-7.250679e+01
9738	-7.178118e+01
9739	-7.353199e+01
9740	-7.160094e+01
9741	-7.441102e+01
9742	-7.323724e+01
9743	-7.246006e+01
9744	-6.975055e+01
9745	-7.285436e+01
9746	-7.482799e+01
9747	-7.522607e+01
9748	-7.609612e+01
9749	-7.324465e+01
9750	-6.841277e+01
9751	-7.579248e+01
9752	-7.577329e+01
9753	-7.071687e+01
9754	-7.519181e+01
9755	-7.581250e+01
9756	-7.312651e+01
9757	-7.398067e+01
9758	-7.500241e+01
9759	-7.206214e+01
9760	-7.040260e+01
9761	-7.333266e+01
9762	-7.580054e+01
9763	-7.333870e+01
9764	-7.036620e+01
9765	-6.995458e+01
9766	-7.135279e+01
9767	-7.422875e+01
9768	-7.368883e+01
9769	-7.345297e+01
9770	-7.025949e+01
9771	-7.339682e+01
9772	-7.130097e+01
9773	-7.144602e+01
9774	-7.426905e+01
9775	-7.232169e+01
9776	-7.534273e+01
9777	-7.478777e+01
9778	-7.385561e+01
9779	-7.397738e+01
9780	-7.418860e+01
9781	-7.032276e+01
9782	-7.301873e+01
9783	-7.234977e+01
9784	-7.327164e+01
9785	-7.263905e+01
9786	-6.896258e+01
9787	-7.771459e+01
9788	-7.194946e+01
9789	-7.583539e+01
9790	-7.230282e+01
9791	-7.197113e+01
9792	-7.410410e+01
9793	-7.607657e+01
9794	-7.278223e+01
9795	-7.338604e+01
9796	-7.438037e+01
9797	-7.368152e+01
9798	-7.263905e+01
9799	-7.449070e+01
9800	-7.598493e+01
9801	-7.197561e+01
9802	-7.211028e+01
9803	-7.327576e+01
9804	-7.390950e+01
9805	-7.611110e+01
9806	-7.430166e+01
9807	-7.383126e+01
9808	-7.232218e+01
9809	-7.245244e+01
9810	-6.992101e+01
9811	-7.039342e+01
9812	-7.401109e+01
9813	-7.438516e+01
9814	-7.556827e+01
9815	-7.471470e+01
9816	-7.262005e+01
9817	-7.278380e+01
9818	-7.243122e+01
9819	-7.553421e+01
9820	-7.436793e+01
9821	-7.547205e+01
9822	-7.142463e+01
9823	-7.049453e+01
9824	-7.316729e+01
9825	-7.052809e+01
9826	-7.399886e+01
9827	-7.421939e+01
9828	-7.238367e+01
9829	-7.409041e+01
9830	-7.683346e+01
9831	-7.359492e+01
9832	-7.126711e+01
9833	-7.128873e+01
9834	-7.275498e+01
9835	-7.504017e+01
9836	-7.383777e+01
9837	-7.125662e+01
9838	-7.214487e+01
9839	-7.515772e+01
9840	-7.428051e+01
9841	-7.238603e+01
9842	-6.882101e+01
9843	-7.072957e+01
9844	-7.160860e+01
9845	-7.397765e+01
9846	-7.243140e+01
9847	-7.364442e+01
9848	-7.340935e+01
9849	-7.593352e+01
9850	-7.305130e+01
9851	-7.160063e+01
9852	-7.394100e+01
9853	-7.898511e+01
9854	-7.550404e+01
9855	-7.299403e+01
9856	-7.534574e+01
9857	-7.512240e+01
9858	-7.542524e+01
9859	-7.165448e+01
9860	-7.458011e+01
9861	-7.170301e+01
9862	-7.370148e+01
9863	-7.789186e+01
9864	-7.488372e+01
9865	-7.072912e+01
9866	-6.865996e+01
9867	-7.099434e+01
9868	-7.310362e+01
9869	-7.335824e+01
9870	-7.489126e+01
9871	-7.209526e+01
9872	-7.001815e+01
9873	-7.233391e+01
9874	-7.239873e+01
9875	-7.585704e+01
9876	-7.272598e+01
9877	-7.381802e+01
9878	-7.213760e+01
9879	-7.598044e+01
9880	-7.423980e+01
9881	-7.042620e+01
9882	-7.555495e+01
9883	-7.134198e+01
9884	-7.122051e+01
9885	-7.028030e+01
9886	-7.465758e+01
9887	-7.304696e+01
9888	-7.181876e+01
9889	-7.643633e+01
9890	-7.293501e+01
9891	-6.894738e+01
9892	-7.354794e+01
9893	-7.403651e+01
9894	-7.352458e+01
9895	-7.054395e+01
9896	-7.376931e+01
9897	-7.289560e+01
9898	-7.627905e+01
9899	-7.567241e+01
9900	-7.543225e+01
9901	-7.576616e+01
9902	-7.438972e+01
9903	-7.200742e+01
9904	-7.125398e+01
9905	-7.137675e+01
9906	-7.294732e+01
9907	-7.646319e+01
9908	-7.123490e+01
9909	-7.281777e+01
9910	-7.389285e+01
9911	-7.593978e+01
9912	-7.563539e+01
9913	-7.014106e+01
9914	-7.143415e+01
9915	-7.387425e+01
9916	-7.498540e+01
9917	-6.976747e+01
9918	-7.310847e+01
9919	-7.603923e+01
9920	-7.379821e+01
9921	-7.710735e+01
9922	-7.161146e+01
9923	-6.823015e+01
9924	-7.466771e+01
9925	-7.192504e+01
9926	-7.470149e+01
9927	-7.366280e+01
9928	-7.483662e+01
9929	-7.532961e+01
9930	-6.913297e+01
9931	-7.579076e+01
9932	-7.291662e+01
9933	-7.639394e+01
9934	-7.594837e+01
9935	-7.187093e+01
9936	-7.130368e+01
9937	-7.323789e+01
9938	-7.367848e+01
9939	-7.287969e+01
9940	-7.417794e+01
9941	-7.059932e+01
9942	-6.868241e+01
9943	-6.737262e+01
9944	-7.582084e+01
9945	-7.252685e+01
9946	-7.281792e+01
9947	-7.746005e+01
9948	-7.372552e+01
9949	-7.284972e+01
9950	-7.552203e+01
9951	-7.241079e+01
9952	-7.200790e+01
9953	-7.376573e+01
9954	-7.452981e+01
9955	-7.911092e+01
9956	-7.184700e+01
9957	-7.296182e+01
9958	-7.630595e+01
9959	-7.335296e+01
