iteration	loss
8757	-7.064674e+01
8758	-7.437431e+01
8759	-7.390131e+01
8760	-7.618757e+01
8761	-7.609217e+01
8762	-7.314291e+01
8763	-7.424774e+01
8764	-7.524616e+01
8765	-7.224086e+01
8766	-7.433836e+01
8767	-7.338054e+01
8768	-7.629614e+01
8769	-7.451608e+01
8770	-7.152844e+01
8771	-7.297054e+01
8772	-7.809411e+01
8773	-7.594957e+01
8774	-7.605288e+01
8775	-7.932434e+01
8776	-7.179698e+01
8777	-7.482300e+01
8778	-7.345029e+01
8779	-7.468613e+01
8780	-7.249866e+01
8781	-6.833942e+01
8782	-7.369514e+01
8783	-7.203633e+01
8784	-7.305426e+01
8785	-7.450180e+01
8786	-7.323594e+01
8787	-7.390020e+01
8788	-7.227115e+01
8789	-7.183191e+01
8790	-7.337416e+01
8791	-7.335030e+01
8792	-7.203794e+01
8793	-7.566285e+01
8794	-7.260487e+01
8795	-7.319948e+01
8796	-7.246507e+01
8797	-7.492311e+01
8798	-7.555006e+01
8799	-7.630317e+01
8800	-7.447927e+01
8801	-7.394736e+01
8802	-7.309782e+01
8803	-7.340282e+01
8804	-7.375933e+01
8805	-7.306425e+01
8806	-7.317233e+01
8807	-7.451358e+01
8808	-7.719410e+01
8809	-7.161931e+01
8810	-7.456121e+01
8811	-7.274805e+01
8812	-7.102126e+01
8813	-7.411767e+01
8814	-7.187125e+01
8815	-7.701988e+01
8816	-7.075854e+01
8817	-7.470092e+01
8818	-7.063843e+01
8819	-7.318408e+01
8820	-7.046701e+01
8821	-7.362709e+01
8822	-7.548835e+01
8823	-7.173099e+01
8824	-7.452583e+01
8825	-7.246257e+01
8826	-7.124276e+01
8827	-7.342055e+01
8828	-7.780469e+01
8829	-7.313522e+01
8830	-7.415284e+01
8831	-7.379805e+01
8832	-7.232974e+01
8833	-7.266206e+01
8834	-7.682178e+01
8835	-6.994389e+01
8836	-7.267275e+01
8837	-7.420945e+01
8838	-7.557793e+01
8839	-7.716986e+01
8840	-6.909484e+01
8841	-7.141624e+01
8842	-7.688918e+01
8843	-7.146000e+01
8844	-7.468919e+01
8845	-7.308620e+01
8846	-7.227239e+01
8847	-7.028789e+01
8848	-7.245437e+01
8849	-7.318226e+01
8850	-7.327923e+01
8851	-7.411711e+01
8852	-7.588588e+01
8853	-7.128884e+01
8854	-7.259046e+01
8855	-7.267320e+01
8856	-7.141947e+01
8857	-7.406273e+01
8858	-7.329802e+01
8859	-7.255331e+01
8860	-7.274927e+01
8861	-7.357055e+01
8862	-6.976693e+01
8863	-7.208726e+01
8864	-7.306245e+01
8865	-7.509984e+01
8866	-7.475164e+01
8867	-7.338352e+01
8868	-7.297650e+01
8869	-7.260200e+01
8870	-7.429003e+01
8871	-7.344345e+01
8872	-7.406182e+01
8873	-7.670485e+01
8874	-7.388922e+01
8875	-7.269228e+01
8876	-7.366794e+01
8877	-7.736074e+01
8878	-7.494068e+01
8879	-7.340667e+01
8880	-7.275023e+01
8881	-7.458003e+01
8882	-7.233108e+01
8883	-7.603841e+01
8884	-7.340672e+01
8885	-7.251745e+01
8886	-7.496134e+01
8887	-7.383149e+01
8888	-7.720899e+01
8889	-7.353422e+01
8890	-7.390522e+01
8891	-7.456221e+01
8892	-7.276486e+01
8893	-7.213611e+01
8894	-7.286849e+01
8895	-7.048718e+01
8896	-7.262565e+01
8897	-7.494646e+01
8898	-7.228891e+01
8899	-7.050367e+01
8900	-7.235880e+01
8901	-7.553117e+01
8902	-6.927372e+01
8903	-7.517498e+01
8904	-7.445409e+01
8905	-7.691168e+01
8906	-7.008356e+01
8907	-7.008321e+01
8908	-7.296763e+01
8909	-6.997953e+01
8910	-7.223545e+01
8911	-7.296173e+01
8912	-7.182418e+01
8913	-7.222503e+01
8914	-7.599327e+01
8915	-7.537429e+01
8916	-7.360125e+01
8917	-6.907419e+01
8918	-7.394144e+01
8919	-7.387855e+01
8920	-7.410996e+01
8921	-7.426066e+01
8922	-7.534273e+01
8923	-7.510099e+01
8924	-7.531049e+01
8925	-7.585934e+01
8926	-7.367332e+01
8927	-7.196265e+01
8928	-7.055127e+01
8929	-7.641762e+01
8930	-7.167544e+01
8931	-7.325896e+01
8932	-7.437995e+01
8933	-7.205417e+01
8934	-7.398986e+01
8935	-7.484472e+01
8936	-7.326236e+01
8937	-7.180998e+01
8938	-7.518628e+01
8939	-7.440295e+01
8940	-7.455720e+01
8941	-7.771970e+01
8942	-7.402927e+01
8943	-7.536811e+01
8944	-7.536362e+01
8945	-7.331029e+01
8946	-7.693700e+01
8947	-7.347946e+01
8948	-7.536940e+01
8949	-7.186645e+01
8950	-7.138170e+01
8951	-7.440736e+01
8952	-7.757486e+01
8953	-7.589637e+01
8954	-7.276287e+01
8955	-7.447607e+01
8956	-7.178587e+01
8957	-7.187419e+01
8958	-7.257528e+01
8959	-7.322178e+01
8960	-7.560174e+01
8961	-7.367543e+01
8962	-6.972903e+01
8963	-7.835935e+01
8964	-7.575511e+01
8965	-7.060818e+01
8966	-7.096073e+01
8967	-7.344025e+01
8968	-7.500139e+01
8969	-7.409963e+01
8970	-7.394415e+01
8971	-7.030578e+01
8972	-7.351136e+01
8973	-7.202816e+01
8974	-7.379592e+01
8975	-7.100446e+01
8976	-7.397984e+01
8977	-7.329694e+01
8978	-7.066198e+01
8979	-7.005498e+01
8980	-7.292271e+01
8981	-7.396461e+01
8982	-7.131060e+01
8983	-7.226030e+01
8984	-7.058946e+01
8985	-6.942389e+01
8986	-7.244774e+01
8987	-7.462518e+01
8988	-7.344672e+01
8989	-7.468922e+01
8990	-7.397307e+01
8991	-7.584789e+01
8992	-7.485027e+01
8993	-7.268232e+01
8994	-7.467967e+01
8995	-7.387181e+01
8996	-7.468375e+01
8997	-7.387436e+01
8998	-7.398380e+01
8999	-7.182047e+01
9000	-7.497885e+01
9001	-7.314962e+01
9002	-7.443309e+01
9003	-7.472899e+01
9004	-7.787057e+01
9005	-7.229757e+01
9006	-7.301784e+01
9007	-7.507030e+01
9008	-7.415943e+01
9009	-7.355892e+01
9010	-7.377551e+01
9011	-7.530833e+01
9012	-7.458954e+01
9013	-7.238856e+01
9014	-7.589993e+01
9015	-7.269559e+01
9016	-7.048458e+01
9017	-6.996391e+01
9018	-7.537433e+01
9019	-7.154210e+01
9020	-7.135329e+01
9021	-7.644159e+01
9022	-7.226620e+01
9023	-7.271907e+01
9024	-6.990607e+01
9025	-7.210071e+01
9026	-7.235422e+01
9027	-7.367693e+01
9028	-7.589691e+01
9029	-7.262635e+01
9030	-7.218954e+01
9031	-7.347171e+01
9032	-7.006725e+01
9033	-7.645866e+01
9034	-7.232010e+01
9035	-7.062862e+01
9036	-7.051063e+01
9037	-7.112630e+01
9038	-7.372112e+01
9039	-6.880835e+01
9040	-7.413521e+01
9041	-7.170618e+01
9042	-7.223387e+01
9043	-7.572440e+01
9044	-7.410854e+01
9045	-7.357308e+01
9046	-7.556480e+01
9047	-7.268844e+01
9048	-7.208096e+01
9049	-7.304905e+01
9050	-7.329613e+01
9051	-7.467998e+01
9052	-6.787914e+01
9053	-7.188635e+01
9054	-7.176600e+01
9055	-7.154395e+01
9056	-7.105780e+01
9057	-7.539600e+01
9058	-7.267463e+01
9059	-6.884735e+01
9060	-7.574158e+01
9061	-7.268047e+01
9062	-7.009259e+01
9063	-7.121608e+01
9064	-7.212977e+01
9065	-7.363913e+01
9066	-7.210531e+01
9067	-7.464878e+01
9068	-7.421312e+01
9069	-7.273384e+01
9070	-7.322871e+01
9071	-6.939869e+01
9072	-7.168830e+01
9073	-7.210246e+01
9074	-7.231560e+01
9075	-7.473791e+01
9076	-7.115357e+01
9077	-7.685008e+01
9078	-7.812356e+01
9079	-7.204981e+01
9080	-7.715403e+01
9081	-7.349203e+01
9082	-7.174487e+01
9083	-7.191452e+01
9084	-7.493276e+01
9085	-7.406083e+01
9086	-7.395002e+01
9087	-7.158524e+01
9088	-7.420133e+01
9089	-7.111467e+01
9090	-7.309741e+01
9091	-7.307147e+01
9092	-7.192604e+01
9093	-7.522798e+01
9094	-7.294384e+01
9095	-7.649705e+01
9096	-7.321660e+01
9097	-7.491846e+01
9098	-7.263007e+01
9099	-7.636338e+01
9100	-7.614572e+01
9101	-7.335461e+01
9102	-7.662759e+01
9103	-7.195865e+01
9104	-7.366433e+01
9105	-7.186488e+01
9106	-7.200362e+01
9107	-6.982983e+01
9108	-7.576593e+01
9109	-7.807180e+01
9110	-7.179678e+01
9111	-7.407414e+01
9112	-7.472236e+01
9113	-6.903412e+01
9114	-7.567592e+01
9115	-7.552405e+01
9116	-7.602740e+01
9117	-6.967460e+01
9118	-7.459809e+01
9119	-7.233497e+01
9120	-7.362742e+01
9121	-7.000199e+01
9122	-7.366524e+01
9123	-6.874826e+01
9124	-7.008874e+01
9125	-7.560208e+01
9126	-7.302160e+01
9127	-7.475624e+01
9128	-7.128103e+01
9129	-6.954029e+01
9130	-7.400772e+01
9131	-7.577211e+01
9132	-7.370827e+01
9133	-7.229394e+01
9134	-7.158044e+01
9135	-7.386924e+01
9136	-7.376454e+01
9137	-7.011685e+01
9138	-7.469600e+01
9139	-7.341656e+01
9140	-7.151262e+01
9141	-7.452721e+01
9142	-7.300581e+01
9143	-7.219849e+01
9144	-7.403915e+01
9145	-7.345888e+01
9146	-7.000665e+01
9147	-7.486610e+01
9148	-7.271701e+01
9149	-7.328670e+01
9150	-7.541341e+01
9151	-7.851511e+01
9152	-7.232832e+01
9153	-7.177449e+01
9154	-7.403846e+01
9155	-7.487815e+01
9156	-7.431746e+01
9157	-7.263107e+01
9158	-7.400907e+01
9159	-7.357162e+01
9160	-6.949018e+01
9161	-7.006505e+01
9162	-7.193486e+01
9163	-7.073984e+01
9164	-7.460692e+01
9165	-7.208493e+01
9166	-7.620573e+01
9167	-7.550360e+01
9168	-7.120311e+01
9169	-7.357787e+01
9170	-7.265524e+01
9171	-7.323835e+01
9172	-7.282772e+01
9173	-7.416271e+01
9174	-7.535272e+01
9175	-7.623053e+01
9176	-7.262817e+01
9177	-7.282213e+01
9178	-7.384049e+01
9179	-7.228486e+01
9180	-7.105254e+01
9181	-7.642765e+01
9182	-7.299914e+01
9183	-7.328650e+01
9184	-7.341988e+01
9185	-7.206742e+01
9186	-7.323457e+01
9187	-7.768124e+01
9188	-7.327312e+01
9189	-7.336671e+01
9190	-7.510088e+01
9191	-7.265806e+01
9192	-7.268898e+01
9193	-7.300441e+01
9194	-7.734150e+01
9195	-7.607457e+01
9196	-7.524128e+01
9197	-7.436346e+01
9198	-7.399892e+01
9199	-7.354582e+01
9200	-6.904565e+01
9201	-7.507543e+01
9202	-7.264334e+01
9203	-7.431081e+01
9204	-7.405748e+01
9205	-7.426427e+01
9206	-7.361434e+01
9207	-7.457652e+01
9208	-7.218476e+01
9209	-7.397744e+01
9210	-7.143741e+01
9211	-7.502029e+01
9212	-7.336099e+01
9213	-7.247484e+01
9214	-7.422068e+01
9215	-7.482420e+01
9216	-7.440135e+01
9217	-7.033616e+01
9218	-7.171711e+01
9219	-7.246388e+01
9220	-7.306787e+01
9221	-7.542478e+01
9222	-7.305020e+01
9223	-7.295346e+01
9224	-7.226529e+01
9225	-7.270871e+01
9226	-7.044566e+01
9227	-7.231609e+01
9228	-7.151534e+01
9229	-7.263880e+01
9230	-7.660843e+01
9231	-7.400053e+01
9232	-7.333930e+01
9233	-7.368610e+01
9234	-7.167391e+01
9235	-7.538154e+01
9236	-7.377010e+01
9237	-7.286970e+01
9238	-6.970613e+01
9239	-7.121822e+01
9240	-7.517485e+01
9241	-7.395938e+01
9242	-7.814528e+01
9243	-7.214129e+01
9244	-7.021544e+01
9245	-7.507129e+01
9246	-7.261979e+01
9247	-7.146355e+01
9248	-7.465900e+01
9249	-7.626449e+01
9250	-7.220676e+01
9251	-7.155456e+01
9252	-7.176606e+01
9253	-7.018783e+01
9254	-7.254490e+01
9255	-6.988080e+01
9256	-7.256906e+01
9257	-7.238060e+01
9258	-7.156145e+01
9259	-7.422004e+01
9260	-7.312359e+01
9261	-7.557808e+01
9262	-7.463380e+01
9263	-7.139357e+01
9264	-7.403460e+01
9265	-7.148691e+01
9266	-7.332276e+01
9267	-7.256964e+01
9268	-7.470349e+01
9269	-6.999397e+01
9270	-7.382386e+01
9271	-7.454974e+01
9272	-7.174870e+01
9273	-7.199497e+01
9274	-7.377459e+01
9275	-7.123167e+01
9276	-7.600399e+01
9277	-6.939037e+01
9278	-7.183474e+01
9279	-7.359841e+01
9280	-7.275268e+01
9281	-7.513914e+01
9282	-7.188885e+01
9283	-7.090485e+01
9284	-7.368782e+01
9285	-7.470146e+01
9286	-7.400629e+01
9287	-7.261107e+01
9288	-7.404349e+01
9289	-7.158834e+01
9290	-7.241585e+01
9291	-7.601167e+01
9292	-7.201538e+01
9293	-7.340131e+01
9294	-7.388276e+01
9295	-7.404122e+01
9296	-7.443930e+01
9297	-7.277889e+01
9298	-7.240346e+01
9299	-7.077133e+01
9300	-7.478965e+01
9301	-7.278543e+01
9302	-7.497468e+01
9303	-7.186722e+01
9304	-7.393347e+01
9305	-7.427044e+01
9306	-7.393412e+01
9307	-7.167731e+01
9308	-7.665281e+01
9309	-6.972014e+01
9310	-7.474386e+01
9311	-7.354400e+01
9312	-7.343186e+01
9313	-7.520993e+01
9314	-7.395245e+01
9315	-7.393866e+01
9316	-7.117836e+01
9317	-7.414803e+01
9318	-7.011915e+01
9319	-6.975002e+01
9320	-7.190365e+01
9321	-7.056340e+01
9322	-7.199193e+01
9323	-7.292044e+01
9324	-7.057068e+01
9325	-7.446944e+01
9326	-7.334157e+01
9327	-7.116733e+01
9328	-7.415403e+01
9329	-7.448806e+01
9330	-7.252790e+01
9331	-7.454062e+01
9332	-7.665121e+01
9333	-7.506124e+01
9334	-7.242652e+01
9335	-7.186534e+01
9336	-7.473111e+01
9337	-7.504649e+01
9338	-6.958709e+01
9339	-7.395994e+01
9340	-7.200956e+01
9341	-7.497161e+01
9342	-7.111343e+01
9343	-7.297685e+01
9344	-7.186418e+01
9345	-7.753318e+01
9346	-7.217824e+01
9347	-7.051291e+01
9348	-7.100206e+01
9349	-7.314815e+01
9350	-7.314732e+01
9351	-7.252989e+01
9352	-6.965978e+01
9353	-7.258617e+01
9354	-7.277895e+01
9355	-7.392582e+01
9356	-7.241164e+01
9357	-7.307238e+01
9358	-7.241801e+01
9359	-7.282491e+01
9360	-7.494037e+01
9361	-7.219055e+01
9362	-7.481765e+01
9363	-7.575015e+01
9364	-7.396046e+01
9365	-7.086488e+01
9366	-7.174220e+01
9367	-7.358166e+01
9368	-7.498475e+01
9369	-7.620718e+01
9370	-7.458500e+01
9371	-7.521406e+01
9372	-7.251175e+01
9373	-7.533265e+01
9374	-7.674108e+01
9375	-6.934853e+01
9376	-7.279149e+01
9377	-7.762587e+01
9378	-7.560856e+01
9379	-7.273722e+01
9380	-7.511938e+01
9381	-7.339566e+01
9382	-7.600023e+01
9383	-7.331235e+01
9384	-7.205129e+01
9385	-7.001739e+01
9386	-7.549358e+01
9387	-7.312436e+01
9388	-7.444850e+01
9389	-7.472114e+01
9390	-7.556266e+01
9391	-7.500221e+01
9392	-7.082779e+01
9393	-7.574666e+01
9394	-7.901989e+01
9395	-7.232106e+01
9396	-6.934618e+01
9397	-7.022030e+01
9398	-7.357302e+01
9399	-7.315868e+01
9400	-7.005204e+01
9401	-7.094085e+01
9402	-7.346846e+01
9403	-7.250997e+01
9404	-7.131807e+01
9405	-7.296470e+01
9406	-7.464722e+01
9407	-6.931834e+01
9408	-7.094536e+01
9409	-7.406694e+01
9410	-7.343558e+01
9411	-7.403914e+01
9412	-7.756497e+01
9413	-7.710632e+01
9414	-7.151204e+01
9415	-7.318563e+01
9416	-7.185418e+01
9417	-7.156860e+01
9418	-7.327141e+01
9419	-7.129959e+01
9420	-7.115658e+01
9421	-7.214685e+01
9422	-7.454144e+01
9423	-7.501225e+01
9424	-7.122926e+01
9425	-7.309616e+01
9426	-7.314231e+01
9427	-7.540649e+01
9428	-7.566037e+01
9429	-7.446893e+01
9430	-7.154303e+01
9431	-7.720515e+01
9432	-7.575600e+01
9433	-7.379669e+01
9434	-7.485746e+01
9435	-7.222876e+01
9436	-7.464495e+01
9437	-7.216908e+01
9438	-7.253617e+01
9439	-7.391922e+01
9440	-7.191255e+01
9441	-7.267304e+01
9442	-7.188298e+01
9443	-7.360767e+01
9444	-7.413042e+01
9445	-7.430838e+01
9446	-7.334332e+01
9447	-7.427449e+01
9448	-7.432438e+01
9449	-7.419154e+01
9450	-7.133951e+01
9451	-7.289413e+01
9452	-7.373889e+01
9453	-7.597324e+01
9454	-7.776637e+01
9455	-7.284462e+01
9456	-7.654491e+01
9457	-7.338879e+01
9458	-7.155702e+01
9459	-7.486297e+01
9460	-7.291946e+01
9461	-7.146020e+01
9462	-7.192718e+01
9463	-7.637214e+01
9464	-7.344451e+01
9465	-7.484267e+01
9466	-7.438404e+01
9467	-7.324774e+01
9468	-7.472876e+01
9469	-7.139492e+01
9470	-7.475164e+01
9471	-7.089989e+01
9472	-7.284486e+01
9473	-6.838972e+01
9474	-7.291147e+01
9475	-7.252669e+01
9476	-7.430963e+01
9477	-7.401571e+01
9478	-7.384824e+01
9479	-7.414979e+01
9480	-7.485999e+01
9481	-7.303237e+01
9482	-7.201383e+01
9483	-7.303933e+01
9484	-7.402114e+01
9485	-7.016482e+01
9486	-7.232114e+01
9487	-7.159399e+01
9488	-7.332910e+01
9489	-7.205238e+01
9490	-7.218448e+01
9491	-7.266018e+01
9492	-7.471626e+01
9493	-7.457720e+01
9494	-7.309900e+01
9495	-7.427492e+01
9496	-7.105363e+01
9497	-7.273258e+01
9498	-7.397747e+01
9499	-7.356801e+01
9500	-7.461380e+01
9501	-7.508244e+01
9502	-7.440443e+01
9503	-7.114689e+01
9504	-7.285956e+01
9505	-7.132168e+01
9506	-7.497559e+01
9507	-7.247697e+01
9508	-7.402664e+01
9509	-7.185201e+01
9510	-7.231353e+01
9511	-7.140019e+01
9512	-7.548536e+01
9513	-7.421044e+01
9514	-7.419543e+01
9515	-7.517366e+01
9516	-7.712713e+01
9517	-7.217476e+01
9518	-7.238865e+01
9519	-7.240813e+01
9520	-7.245346e+01
9521	-7.332161e+01
9522	-7.087547e+01
9523	-7.317304e+01
9524	-7.354729e+01
9525	-7.237753e+01
9526	-6.988077e+01
9527	-7.331494e+01
9528	-7.557325e+01
9529	-7.467525e+01
9530	-7.281963e+01
9531	-7.180697e+01
9532	-7.333871e+01
9533	-7.230425e+01
9534	-7.193272e+01
9535	-7.199089e+01
9536	-7.453789e+01
9537	-7.341823e+01
9538	-7.120413e+01
9539	-7.236050e+01
9540	-7.310228e+01
9541	-7.589029e+01
9542	-7.451086e+01
9543	-7.744726e+01
9544	-7.312419e+01
9545	-7.517817e+01
9546	-7.515274e+01
9547	-7.258169e+01
9548	-7.457913e+01
9549	-7.183764e+01
9550	-7.526220e+01
9551	-7.410093e+01
9552	-7.473284e+01
9553	-7.671613e+01
9554	-7.708194e+01
9555	-7.415174e+01
9556	-6.995775e+01
9557	-7.135779e+01
9558	-7.186239e+01
9559	-7.219166e+01
9560	-7.355285e+01
9561	-7.522973e+01
9562	-7.573822e+01
9563	-7.076798e+01
9564	-7.281430e+01
9565	-7.549914e+01
9566	-7.342469e+01
9567	-7.565176e+01
9568	-6.877430e+01
9569	-7.459105e+01
9570	-7.336129e+01
9571	-7.453411e+01
9572	-7.382359e+01
9573	-7.534000e+01
9574	-7.393971e+01
9575	-7.348858e+01
9576	-7.502319e+01
9577	-7.484664e+01
9578	-7.524823e+01
9579	-7.307556e+01
9580	-7.316250e+01
9581	-7.202990e+01
9582	-7.156489e+01
9583	-7.197692e+01
9584	-7.349640e+01
9585	-7.423571e+01
9586	-7.162806e+01
9587	-6.885774e+01
9588	-7.375400e+01
9589	-7.230173e+01
9590	-7.444396e+01
9591	-7.265972e+01
9592	-7.277904e+01
9593	-7.148482e+01
9594	-7.238722e+01
9595	-7.122285e+01
9596	-7.105120e+01
9597	-7.327406e+01
9598	-7.293460e+01
9599	-7.229765e+01
9600	-7.354334e+01
9601	-7.573163e+01
9602	-7.360411e+01
9603	-7.488314e+01
9604	-7.242458e+01
9605	-7.641460e+01
9606	-7.315499e+01
9607	-7.236020e+01
9608	-7.416786e+01
9609	-7.386136e+01
9610	-7.492521e+01
9611	-7.163429e+01
9612	-7.457546e+01
9613	-7.279144e+01
9614	-7.059230e+01
9615	-7.161185e+01
9616	-7.330457e+01
9617	-6.857953e+01
9618	-6.940135e+01
9619	-7.088733e+01
9620	-7.253174e+01
9621	-7.146083e+01
9622	-7.516704e+01
9623	-7.146595e+01
9624	-7.007307e+01
9625	-7.432318e+01
9626	-7.296259e+01
9627	-7.529911e+01
9628	-7.220949e+01
9629	-7.079780e+01
9630	-7.263021e+01
9631	-7.681942e+01
9632	-7.238902e+01
9633	-7.127050e+01
9634	-7.457787e+01
9635	-7.047078e+01
9636	-7.229760e+01
9637	-7.340397e+01
9638	-7.304306e+01
9639	-7.268649e+01
9640	-7.158832e+01
9641	-7.533360e+01
9642	-7.448915e+01
9643	-7.153912e+01
9644	-7.359022e+01
9645	-7.192463e+01
9646	-7.076679e+01
9647	-7.340664e+01
9648	-7.261439e+01
9649	-7.018616e+01
9650	-7.257566e+01
9651	-7.029098e+01
9652	-7.411562e+01
9653	-7.297017e+01
9654	-7.168397e+01
9655	-7.101178e+01
9656	-7.210600e+01
9657	-7.166296e+01
9658	-7.531599e+01
9659	-7.275661e+01
9660	-7.366055e+01
9661	-7.517852e+01
9662	-7.370736e+01
9663	-7.416324e+01
9664	-7.182674e+01
9665	-7.082568e+01
9666	-7.574119e+01
9667	-7.464650e+01
9668	-7.188405e+01
9669	-7.071280e+01
9670	-7.373458e+01
9671	-7.592423e+01
9672	-7.204389e+01
9673	-7.597024e+01
9674	-7.070946e+01
9675	-7.323288e+01
9676	-7.569626e+01
9677	-7.258173e+01
9678	-7.449556e+01
9679	-6.950850e+01
9680	-7.437573e+01
9681	-7.528672e+01
9682	-6.961388e+01
9683	-7.502663e+01
9684	-7.416849e+01
9685	-7.324642e+01
9686	-7.647652e+01
9687	-7.228452e+01
9688	-7.163205e+01
9689	-7.142581e+01
9690	-7.424784e+01
9691	-7.081028e+01
9692	-7.090275e+01
9693	-7.348669e+01
9694	-7.152399e+01
9695	-7.400455e+01
9696	-7.583971e+01
9697	-7.039914e+01
9698	-7.255078e+01
9699	-7.467216e+01
9700	-7.435689e+01
9701	-7.189871e+01
9702	-7.346746e+01
9703	-6.997287e+01
9704	-7.340643e+01
9705	-7.112500e+01
9706	-7.355436e+01
9707	-7.071983e+01
9708	-7.283000e+01
9709	-7.217214e+01
9710	-7.242181e+01
9711	-7.472374e+01
9712	-7.373398e+01
9713	-7.021873e+01
9714	-7.218137e+01
9715	-7.429228e+01
9716	-7.244585e+01
9717	-6.979033e+01
9718	-7.409323e+01
9719	-7.438899e+01
9720	-7.312144e+01
9721	-6.983736e+01
9722	-7.519463e+01
9723	-7.344851e+01
9724	-7.141386e+01
9725	-7.190118e+01
9726	-7.532485e+01
9727	-7.118003e+01
9728	-7.023717e+01
9729	-7.356180e+01
9730	-7.441684e+01
9731	-7.330912e+01
9732	-7.432845e+01
9733	-7.307950e+01
9734	-6.946339e+01
9735	-7.764352e+01
9736	-7.382157e+01
9737	-7.459302e+01
9738	-7.388275e+01
9739	-6.695905e+01
9740	-7.596708e+01
9741	-7.527045e+01
9742	-7.147915e+01
9743	-7.941935e+01
9744	-7.976773e+01
9745	-7.169958e+01
9746	-7.051571e+01
9747	-7.375742e+01
9748	-7.552237e+01
9749	-6.942032e+01
9750	-7.363973e+01
9751	-7.191930e+01
9752	-7.164989e+01
9753	-7.395558e+01
9754	-6.825305e+01
9755	-7.567335e+01
9756	-7.232278e+01
9757	-7.285656e+01
9758	-7.451585e+01
9759	-7.705332e+01
9760	-7.291380e+01
9761	-7.100817e+01
9762	-7.643211e+01
9763	-7.615771e+01
9764	-7.389404e+01
9765	-7.320657e+01
9766	-7.655589e+01
9767	-7.377998e+01
9768	-7.417602e+01
9769	-7.255144e+01
9770	-7.453449e+01
9771	-7.381326e+01
9772	-7.085510e+01
9773	-7.132289e+01
9774	-7.761061e+01
9775	-7.131098e+01
9776	-7.274469e+01
9777	-7.426724e+01
9778	-7.337463e+01
9779	-7.335607e+01
9780	-7.409167e+01
9781	-7.186571e+01
9782	-7.689886e+01
9783	-7.896991e+01
9784	-7.385224e+01
9785	-7.169173e+01
9786	-7.584015e+01
9787	-7.349830e+01
9788	-7.567045e+01
9789	-7.595356e+01
9790	-7.444951e+01
9791	-7.191270e+01
9792	-7.405986e+01
9793	-7.265344e+01
9794	-7.334234e+01
9795	-7.301592e+01
9796	-7.560138e+01
9797	-7.194332e+01
9798	-7.309044e+01
9799	-7.260754e+01
9800	-7.586236e+01
9801	-7.514985e+01
9802	-7.164697e+01
9803	-7.633496e+01
9804	-7.510804e+01
9805	-7.132269e+01
9806	-7.384057e+01
9807	-7.708258e+01
9808	-7.189450e+01
9809	-7.419036e+01
9810	-7.864975e+01
9811	-7.180192e+01
9812	-7.060297e+01
9813	-7.420978e+01
9814	-7.130279e+01
9815	-7.389686e+01
9816	-7.751291e+01
9817	-7.190906e+01
9818	-7.491671e+01
9819	-7.057430e+01
9820	-7.174784e+01
9821	-7.453857e+01
9822	-7.747170e+01
9823	-7.492350e+01
9824	-7.333365e+01
9825	-7.186957e+01
9826	-7.314583e+01
9827	-7.362028e+01
9828	-7.465048e+01
9829	-7.229794e+01
9830	-7.165905e+01
9831	-7.247974e+01
9832	-7.317541e+01
9833	-7.105592e+01
9834	-7.212387e+01
9835	-7.159655e+01
9836	-7.487910e+01
9837	-7.268443e+01
9838	-7.805052e+01
9839	-6.952017e+01
9840	-7.378126e+01
9841	-7.543103e+01
9842	-7.406360e+01
9843	-7.155907e+01
9844	-7.365075e+01
9845	-7.474081e+01
9846	-7.472851e+01
9847	-7.203575e+01
9848	-7.240873e+01
9849	-7.047276e+01
9850	-7.278387e+01
9851	-7.311589e+01
9852	-7.587935e+01
9853	-6.708601e+01
9854	-7.192085e+01
9855	-7.290515e+01
9856	-7.397163e+01
9857	-7.341600e+01
9858	-7.615272e+01
9859	-7.068505e+01
9860	-7.520979e+01
9861	-7.322054e+01
9862	-7.505862e+01
9863	-7.723567e+01
9864	-6.929937e+01
9865	-7.209420e+01
9866	-7.328926e+01
9867	-7.811490e+01
9868	-7.635983e+01
9869	-7.254958e+01
9870	-7.513446e+01
9871	-7.032402e+01
9872	-7.276675e+01
9873	-7.046608e+01
9874	-7.155661e+01
9875	-7.424663e+01
9876	-7.388939e+01
9877	-7.267008e+01
9878	-7.658556e+01
9879	-7.196293e+01
9880	-7.178322e+01
9881	-7.408837e+01
9882	-7.567075e+01
9883	-7.211683e+01
9884	-7.394334e+01
9885	-7.127107e+01
9886	-7.447233e+01
9887	-7.078654e+01
9888	-7.558740e+01
9889	-7.720700e+01
9890	-7.702987e+01
9891	-7.304576e+01
9892	-7.050755e+01
9893	-7.202353e+01
9894	-7.375603e+01
9895	-7.594206e+01
9896	-7.154613e+01
9897	-7.404455e+01
9898	-7.286233e+01
9899	-7.047310e+01
9900	-7.158649e+01
9901	-7.461960e+01
9902	-7.577011e+01
9903	-7.218880e+01
9904	-7.773194e+01
9905	-7.359616e+01
9906	-7.777886e+01
9907	-7.585362e+01
9908	-7.293929e+01
9909	-7.329689e+01
9910	-7.149534e+01
9911	-7.350308e+01
9912	-7.397241e+01
9913	-7.318493e+01
9914	-7.501747e+01
9915	-7.364883e+01
9916	-7.517107e+01
9917	-7.055842e+01
9918	-7.144156e+01
9919	-7.315425e+01
9920	-7.359731e+01
9921	-6.968690e+01
9922	-7.235457e+01
