iteration	loss
8791	-7.230165e+01
8792	-7.338698e+01
8793	-7.442682e+01
8794	-7.603642e+01
8795	-7.263276e+01
8796	-7.316297e+01
8797	-7.299721e+01
8798	-7.457551e+01
8799	-7.184139e+01
8800	-7.220295e+01
8801	-7.433100e+01
8802	-7.178894e+01
8803	-7.576521e+01
8804	-7.516203e+01
8805	-7.262878e+01
8806	-7.292534e+01
8807	-7.201611e+01
8808	-7.350864e+01
8809	-7.277901e+01
8810	-7.586294e+01
8811	-7.547380e+01
8812	-7.231097e+01
8813	-7.504168e+01
8814	-7.341374e+01
8815	-7.341930e+01
8816	-7.714416e+01
8817	-7.391725e+01
8818	-7.403676e+01
8819	-7.761622e+01
8820	-7.150240e+01
8821	-7.190753e+01
8822	-7.444384e+01
8823	-7.013668e+01
8824	-7.506180e+01
8825	-7.167479e+01
8826	-7.110072e+01
8827	-7.191332e+01
8828	-7.223693e+01
8829	-7.257069e+01
8830	-7.568385e+01
8831	-7.177690e+01
8832	-7.555434e+01
8833	-6.999003e+01
8834	-7.264956e+01
8835	-7.164893e+01
8836	-7.145115e+01
8837	-7.413692e+01
8838	-7.358044e+01
8839	-7.528777e+01
8840	-7.572493e+01
8841	-7.504566e+01
8842	-7.410723e+01
8843	-7.131256e+01
8844	-7.393088e+01
8845	-7.418145e+01
8846	-7.580955e+01
8847	-7.080493e+01
8848	-7.541376e+01
8849	-7.033349e+01
8850	-7.040023e+01
8851	-7.701206e+01
8852	-7.156441e+01
8853	-7.328618e+01
8854	-7.327134e+01
8855	-7.506647e+01
8856	-7.280847e+01
8857	-7.138266e+01
8858	-7.650812e+01
8859	-7.536210e+01
8860	-7.145346e+01
8861	-7.521741e+01
8862	-7.178844e+01
8863	-7.336436e+01
8864	-7.148656e+01
8865	-7.625155e+01
8866	-7.355777e+01
8867	-7.680198e+01
8868	-7.476217e+01
8869	-7.238902e+01
8870	-7.559467e+01
8871	-7.308314e+01
8872	-7.343960e+01
8873	-7.562195e+01
8874	-7.062358e+01
8875	-7.177380e+01
8876	-7.530893e+01
8877	-7.831675e+01
8878	-7.129749e+01
8879	-7.554656e+01
8880	-7.452355e+01
8881	-7.128265e+01
8882	-7.347688e+01
8883	-7.321268e+01
8884	-7.186219e+01
8885	-7.266366e+01
8886	-7.705001e+01
8887	-7.337629e+01
8888	-7.146564e+01
8889	-7.334861e+01
8890	-7.466414e+01
8891	-7.410786e+01
8892	-7.485404e+01
8893	-6.851576e+01
8894	-7.316606e+01
8895	-7.282633e+01
8896	-7.108656e+01
8897	-7.436075e+01
8898	-7.263101e+01
8899	-7.089197e+01
8900	-7.180690e+01
8901	-7.206986e+01
8902	-7.218745e+01
8903	-7.398771e+01
8904	-7.466575e+01
8905	-7.482152e+01
8906	-7.411563e+01
8907	-7.464471e+01
8908	-7.557922e+01
8909	-7.177344e+01
8910	-7.406849e+01
8911	-6.733754e+01
8912	-7.217516e+01
8913	-7.370528e+01
8914	-6.921419e+01
8915	-7.503702e+01
8916	-7.126542e+01
8917	-7.543498e+01
8918	-7.090017e+01
8919	-7.357114e+01
8920	-7.238437e+01
8921	-7.371173e+01
8922	-7.691132e+01
8923	-7.275764e+01
8924	-7.380385e+01
8925	-7.115430e+01
8926	-7.222978e+01
8927	-7.598681e+01
8928	-7.352658e+01
8929	-7.250385e+01
8930	-7.311901e+01
8931	-7.254178e+01
8932	-7.460969e+01
8933	-7.335536e+01
8934	-7.545542e+01
8935	-7.252169e+01
8936	-7.565878e+01
8937	-7.391566e+01
8938	-7.578962e+01
8939	-6.987711e+01
8940	-7.508972e+01
8941	-7.341358e+01
8942	-7.185843e+01
8943	-7.397248e+01
8944	-7.040379e+01
8945	-7.574097e+01
8946	-7.749812e+01
8947	-7.346393e+01
8948	-7.301956e+01
8949	-7.090213e+01
8950	-7.544991e+01
8951	-7.339605e+01
8952	-7.389629e+01
8953	-7.183611e+01
8954	-7.583689e+01
8955	-7.472040e+01
8956	-7.531064e+01
8957	-7.165026e+01
8958	-7.715587e+01
8959	-7.290649e+01
8960	-7.527114e+01
8961	-7.529121e+01
8962	-7.197889e+01
8963	-7.149969e+01
8964	-7.146345e+01
8965	-7.426367e+01
8966	-7.141504e+01
8967	-7.137032e+01
8968	-7.346031e+01
8969	-7.329183e+01
8970	-7.159860e+01
8971	-7.211795e+01
8972	-7.331599e+01
8973	-6.855251e+01
8974	-7.609401e+01
8975	-7.243699e+01
8976	-7.440153e+01
8977	-7.368310e+01
8978	-7.454753e+01
8979	-7.038564e+01
8980	-7.312346e+01
8981	-7.367643e+01
8982	-7.546453e+01
8983	-7.196634e+01
8984	-7.492504e+01
8985	-7.165401e+01
8986	-6.763262e+01
8987	-7.388583e+01
8988	-7.169407e+01
8989	-7.090441e+01
8990	-7.500387e+01
8991	-7.286692e+01
8992	-7.340825e+01
8993	-7.606231e+01
8994	-7.431492e+01
8995	-7.038003e+01
8996	-7.372907e+01
8997	-7.282261e+01
8998	-7.650089e+01
8999	-8.166298e+01
9000	-7.638002e+01
9001	-7.143323e+01
9002	-7.522431e+01
9003	-7.510868e+01
9004	-7.187086e+01
9005	-7.508091e+01
9006	-7.318320e+01
9007	-7.142111e+01
9008	-7.387728e+01
9009	-7.484936e+01
9010	-7.585763e+01
9011	-6.897618e+01
9012	-7.203842e+01
9013	-7.366897e+01
9014	-7.099556e+01
9015	-7.233000e+01
9016	-7.183110e+01
9017	-7.394396e+01
9018	-7.176039e+01
9019	-7.453045e+01
9020	-7.664457e+01
9021	-7.064986e+01
9022	-7.319113e+01
9023	-7.306669e+01
9024	-7.206746e+01
9025	-7.219484e+01
9026	-7.121928e+01
9027	-7.468814e+01
9028	-7.237774e+01
9029	-7.245171e+01
9030	-7.350331e+01
9031	-7.453114e+01
9032	-7.256903e+01
9033	-7.424118e+01
9034	-7.187867e+01
9035	-7.259575e+01
9036	-7.281741e+01
9037	-7.359817e+01
9038	-7.322380e+01
9039	-7.342381e+01
9040	-7.527830e+01
9041	-7.671824e+01
9042	-7.363271e+01
9043	-7.480680e+01
9044	-7.193448e+01
9045	-7.654637e+01
9046	-7.181743e+01
9047	-7.721931e+01
9048	-7.263373e+01
9049	-7.301865e+01
9050	-7.548333e+01
9051	-7.298738e+01
9052	-7.215445e+01
9053	-7.257217e+01
9054	-7.316404e+01
9055	-7.605072e+01
9056	-7.514727e+01
9057	-7.329300e+01
9058	-7.442732e+01
9059	-7.438446e+01
9060	-7.375381e+01
9061	-7.282309e+01
9062	-7.478330e+01
9063	-7.191682e+01
9064	-7.492372e+01
9065	-7.670653e+01
9066	-7.198799e+01
9067	-7.511608e+01
9068	-7.524848e+01
9069	-7.566875e+01
9070	-7.185285e+01
9071	-7.126681e+01
9072	-7.084120e+01
9073	-7.391729e+01
9074	-7.592919e+01
9075	-6.970983e+01
9076	-7.245054e+01
9077	-7.171975e+01
9078	-7.250814e+01
9079	-7.321660e+01
9080	-7.588069e+01
9081	-7.266129e+01
9082	-7.526274e+01
9083	-7.394237e+01
9084	-7.087092e+01
9085	-7.564458e+01
9086	-7.314942e+01
9087	-7.377497e+01
9088	-7.441460e+01
9089	-7.401667e+01
9090	-7.427028e+01
9091	-7.262502e+01
9092	-7.115051e+01
9093	-7.190845e+01
9094	-7.449875e+01
9095	-7.514539e+01
9096	-7.418654e+01
9097	-7.355691e+01
9098	-7.496154e+01
9099	-6.974893e+01
9100	-7.381173e+01
9101	-7.260501e+01
9102	-7.311849e+01
9103	-7.324158e+01
9104	-7.657927e+01
9105	-7.127406e+01
9106	-7.494017e+01
9107	-6.885762e+01
9108	-7.273796e+01
9109	-6.796713e+01
9110	-7.183569e+01
9111	-7.782666e+01
9112	-7.207590e+01
9113	-7.519457e+01
9114	-7.223370e+01
9115	-7.402483e+01
9116	-7.464368e+01
9117	-7.185794e+01
9118	-7.368264e+01
9119	-7.303682e+01
9120	-7.840548e+01
9121	-7.168392e+01
9122	-7.665701e+01
9123	-7.515026e+01
9124	-7.058933e+01
9125	-7.259313e+01
9126	-7.374744e+01
9127	-7.409974e+01
9128	-7.476116e+01
9129	-7.546113e+01
9130	-7.462286e+01
9131	-7.810491e+01
9132	-7.458232e+01
9133	-7.360067e+01
9134	-7.504314e+01
9135	-7.226288e+01
9136	-7.076772e+01
9137	-7.119416e+01
9138	-7.373038e+01
9139	-7.749381e+01
9140	-7.273567e+01
9141	-7.364859e+01
9142	-7.295852e+01
9143	-7.050703e+01
9144	-7.214885e+01
9145	-6.912332e+01
9146	-7.121727e+01
9147	-7.300305e+01
9148	-7.235255e+01
9149	-7.148757e+01
9150	-7.409705e+01
9151	-7.187697e+01
9152	-7.185249e+01
9153	-7.199427e+01
9154	-7.163960e+01
9155	-7.691845e+01
9156	-7.489367e+01
9157	-7.410293e+01
9158	-7.330871e+01
9159	-7.248151e+01
9160	-7.211417e+01
9161	-7.452708e+01
9162	-7.111284e+01
9163	-7.393907e+01
9164	-7.583351e+01
9165	-7.051768e+01
9166	-7.211358e+01
9167	-7.412404e+01
9168	-7.572910e+01
9169	-7.174598e+01
9170	-7.414571e+01
9171	-7.310231e+01
9172	-7.335203e+01
9173	-7.107349e+01
9174	-7.392557e+01
9175	-7.006623e+01
9176	-7.429819e+01
9177	-7.519274e+01
9178	-7.509551e+01
9179	-7.397242e+01
9180	-7.713565e+01
9181	-7.641322e+01
9182	-7.147335e+01
9183	-7.344175e+01
9184	-7.386422e+01
9185	-7.495188e+01
9186	-6.983684e+01
9187	-7.071442e+01
9188	-7.030380e+01
9189	-7.187146e+01
9190	-7.392155e+01
9191	-7.643967e+01
9192	-7.155867e+01
9193	-7.342132e+01
9194	-7.013111e+01
9195	-6.997743e+01
9196	-7.312916e+01
9197	-7.029413e+01
9198	-7.568202e+01
9199	-7.506343e+01
9200	-7.455398e+01
9201	-7.302566e+01
9202	-7.327630e+01
9203	-7.608792e+01
9204	-7.343580e+01
9205	-7.569220e+01
9206	-7.167235e+01
9207	-7.391858e+01
9208	-7.682960e+01
9209	-7.171546e+01
9210	-7.519867e+01
9211	-7.010282e+01
9212	-7.402187e+01
9213	-7.641594e+01
9214	-7.101820e+01
9215	-7.315640e+01
9216	-7.302832e+01
9217	-7.539965e+01
9218	-6.736213e+01
9219	-7.563645e+01
9220	-7.237022e+01
9221	-7.647451e+01
9222	-7.160246e+01
9223	-7.462770e+01
9224	-7.387897e+01
9225	-7.315360e+01
9226	-7.592202e+01
9227	-6.964315e+01
9228	-7.373717e+01
9229	-7.089126e+01
9230	-7.448235e+01
9231	-7.379230e+01
9232	-7.235649e+01
9233	-7.526048e+01
9234	-7.185475e+01
9235	-6.925683e+01
9236	-7.032107e+01
9237	-7.268180e+01
9238	-7.400717e+01
9239	-7.358021e+01
9240	-7.524195e+01
9241	-7.432546e+01
9242	-7.434251e+01
9243	-7.333796e+01
9244	-7.338263e+01
9245	-7.160228e+01
9246	-7.089533e+01
9247	-7.243047e+01
9248	-7.408910e+01
9249	-7.123913e+01
9250	-7.129522e+01
9251	-7.571488e+01
9252	-7.396983e+01
9253	-7.586367e+01
9254	-7.288564e+01
9255	-7.343854e+01
9256	-7.250570e+01
9257	-7.496562e+01
9258	-7.286650e+01
9259	-7.259899e+01
9260	-7.295989e+01
9261	-7.213884e+01
9262	-7.226404e+01
9263	-7.120878e+01
9264	-7.137339e+01
9265	-7.407758e+01
9266	-7.547133e+01
9267	-7.365521e+01
9268	-7.327950e+01
9269	-7.361444e+01
9270	-7.230707e+01
9271	-7.177086e+01
9272	-7.670044e+01
9273	-7.302505e+01
9274	-7.065415e+01
9275	-7.391085e+01
9276	-7.088212e+01
9277	-7.309671e+01
9278	-7.161904e+01
9279	-7.530663e+01
9280	-7.507633e+01
9281	-7.893242e+01
9282	-6.924025e+01
9283	-7.556434e+01
9284	-7.298024e+01
9285	-7.159554e+01
9286	-7.004100e+01
9287	-6.951422e+01
9288	-7.439217e+01
9289	-7.052497e+01
9290	-7.275980e+01
9291	-7.187328e+01
9292	-7.289365e+01
9293	-7.371297e+01
9294	-7.531385e+01
9295	-7.355965e+01
9296	-6.811321e+01
9297	-7.462613e+01
9298	-7.538534e+01
9299	-7.039754e+01
9300	-7.259931e+01
9301	-7.266281e+01
9302	-7.337676e+01
9303	-7.182231e+01
9304	-7.490535e+01
9305	-7.398743e+01
9306	-7.543845e+01
9307	-7.851316e+01
9308	-7.391022e+01
9309	-7.555117e+01
9310	-7.324211e+01
9311	-7.434512e+01
9312	-7.488719e+01
9313	-7.245743e+01
9314	-7.329443e+01
9315	-7.240595e+01
9316	-7.297064e+01
9317	-7.224694e+01
9318	-7.532680e+01
9319	-7.171061e+01
9320	-7.067403e+01
9321	-7.457072e+01
9322	-7.360511e+01
9323	-7.390003e+01
9324	-7.036261e+01
9325	-7.471481e+01
9326	-7.335341e+01
9327	-7.522918e+01
9328	-7.395370e+01
9329	-7.441757e+01
9330	-6.945398e+01
9331	-7.674698e+01
9332	-7.062185e+01
9333	-7.110599e+01
9334	-7.302138e+01
9335	-7.502691e+01
9336	-7.069398e+01
9337	-7.505555e+01
9338	-7.531978e+01
9339	-7.815788e+01
9340	-7.609213e+01
9341	-7.088487e+01
9342	-7.436140e+01
9343	-7.392227e+01
9344	-7.580255e+01
9345	-7.384585e+01
9346	-7.071574e+01
9347	-7.283773e+01
9348	-7.404391e+01
9349	-7.248105e+01
9350	-7.586434e+01
9351	-6.925345e+01
9352	-7.256922e+01
9353	-7.599545e+01
9354	-7.137418e+01
9355	-7.404557e+01
9356	-7.632165e+01
9357	-7.230236e+01
9358	-7.545928e+01
9359	-7.406579e+01
9360	-7.282504e+01
9361	-7.132450e+01
9362	-7.330656e+01
9363	-7.071624e+01
9364	-7.137845e+01
9365	-7.556595e+01
9366	-7.462443e+01
9367	-7.206336e+01
9368	-7.200629e+01
9369	-7.492197e+01
9370	-7.173400e+01
9371	-7.666461e+01
9372	-7.207552e+01
9373	-7.236767e+01
9374	-6.998101e+01
9375	-7.153300e+01
9376	-7.153389e+01
9377	-6.998596e+01
9378	-7.280764e+01
9379	-7.068248e+01
9380	-7.407039e+01
9381	-7.602395e+01
9382	-7.371298e+01
9383	-7.241452e+01
9384	-7.314701e+01
9385	-7.657428e+01
9386	-7.176793e+01
9387	-7.356832e+01
9388	-7.039501e+01
9389	-7.513985e+01
9390	-7.138723e+01
9391	-7.271219e+01
9392	-7.608038e+01
9393	-7.238075e+01
9394	-7.048657e+01
9395	-7.029812e+01
9396	-7.260696e+01
9397	-7.004207e+01
9398	-7.421989e+01
9399	-7.159504e+01
9400	-7.473720e+01
9401	-7.355465e+01
9402	-7.461396e+01
9403	-7.664696e+01
9404	-7.476466e+01
9405	-7.378683e+01
9406	-7.405403e+01
9407	-7.046868e+01
9408	-7.330168e+01
9409	-7.227642e+01
9410	-7.043723e+01
9411	-7.490496e+01
9412	-7.335522e+01
9413	-7.138668e+01
9414	-7.551733e+01
9415	-7.094061e+01
9416	-7.230059e+01
9417	-7.157912e+01
9418	-7.452801e+01
9419	-7.593759e+01
9420	-7.550966e+01
9421	-7.083389e+01
9422	-7.281335e+01
9423	-7.591697e+01
9424	-7.630859e+01
9425	-7.392909e+01
9426	-7.111680e+01
9427	-7.375219e+01
9428	-7.243015e+01
9429	-7.362788e+01
9430	-7.576465e+01
9431	-7.476392e+01
9432	-7.089495e+01
9433	-7.314387e+01
9434	-7.313833e+01
9435	-7.339451e+01
9436	-7.331662e+01
9437	-7.107282e+01
9438	-7.455425e+01
9439	-7.038482e+01
9440	-7.408274e+01
9441	-7.608057e+01
9442	-7.004534e+01
9443	-7.304262e+01
9444	-6.919587e+01
9445	-7.017920e+01
9446	-7.406035e+01
9447	-7.504882e+01
9448	-7.171445e+01
9449	-7.289861e+01
9450	-7.195473e+01
9451	-7.263867e+01
9452	-7.310255e+01
9453	-7.687054e+01
9454	-7.235810e+01
9455	-7.190867e+01
9456	-7.693684e+01
9457	-7.486058e+01
9458	-7.396283e+01
9459	-7.496521e+01
9460	-7.362011e+01
9461	-7.263539e+01
9462	-7.298188e+01
9463	-7.536456e+01
9464	-7.268645e+01
9465	-7.289988e+01
9466	-7.270471e+01
9467	-7.232036e+01
9468	-7.456239e+01
9469	-7.523601e+01
9470	-7.355431e+01
9471	-7.378946e+01
9472	-7.580717e+01
9473	-7.429520e+01
9474	-7.334871e+01
9475	-7.351664e+01
9476	-7.321088e+01
9477	-7.463878e+01
9478	-7.153231e+01
9479	-7.076893e+01
9480	-7.278389e+01
9481	-7.390792e+01
9482	-7.535788e+01
9483	-7.155382e+01
9484	-7.267541e+01
9485	-7.138970e+01
9486	-7.116685e+01
9487	-7.267896e+01
9488	-7.037165e+01
9489	-7.415607e+01
9490	-7.149617e+01
9491	-7.441146e+01
9492	-7.088549e+01
9493	-7.244980e+01
9494	-7.505151e+01
9495	-7.481424e+01
9496	-7.215485e+01
9497	-7.100852e+01
9498	-7.306158e+01
9499	-6.904293e+01
9500	-7.291237e+01
9501	-7.228396e+01
9502	-7.256286e+01
9503	-7.348030e+01
9504	-7.363555e+01
9505	-7.635257e+01
9506	-7.437086e+01
9507	-7.169371e+01
9508	-7.788607e+01
9509	-7.064360e+01
9510	-7.213354e+01
9511	-7.003528e+01
9512	-7.415911e+01
9513	-7.479905e+01
9514	-7.245617e+01
9515	-7.175044e+01
9516	-7.244551e+01
9517	-7.424899e+01
9518	-7.508952e+01
9519	-6.997612e+01
9520	-7.603902e+01
9521	-7.504724e+01
9522	-6.937023e+01
9523	-7.102720e+01
9524	-7.177171e+01
9525	-7.083006e+01
9526	-7.205861e+01
9527	-7.202035e+01
9528	-7.055126e+01
9529	-7.186610e+01
9530	-7.659036e+01
9531	-7.229029e+01
9532	-6.958481e+01
9533	-7.403730e+01
9534	-7.585047e+01
9535	-7.369621e+01
9536	-7.332100e+01
9537	-7.236667e+01
9538	-7.274044e+01
9539	-7.251868e+01
9540	-7.361910e+01
9541	-7.661125e+01
9542	-7.494428e+01
9543	-7.556944e+01
9544	-7.422163e+01
9545	-7.110011e+01
9546	-7.315375e+01
9547	-7.507118e+01
9548	-7.378960e+01
9549	-7.503612e+01
9550	-7.153325e+01
9551	-7.262973e+01
9552	-7.349454e+01
9553	-7.311420e+01
9554	-7.518027e+01
9555	-7.070887e+01
9556	-7.393342e+01
9557	-7.500059e+01
9558	-7.153876e+01
9559	-7.172592e+01
9560	-7.281130e+01
9561	-7.575716e+01
9562	-6.962840e+01
9563	-7.230200e+01
9564	-7.206782e+01
9565	-7.545654e+01
9566	-7.549230e+01
9567	-7.363407e+01
9568	-7.157392e+01
9569	-7.407570e+01
9570	-7.377583e+01
9571	-7.157633e+01
9572	-7.018605e+01
9573	-7.450490e+01
9574	-7.075546e+01
9575	-7.313247e+01
9576	-7.501061e+01
9577	-7.074246e+01
9578	-7.113930e+01
9579	-7.225961e+01
9580	-7.437250e+01
9581	-7.098564e+01
9582	-7.310430e+01
9583	-7.501929e+01
9584	-7.412150e+01
9585	-7.487982e+01
9586	-7.314153e+01
9587	-7.346068e+01
9588	-7.312123e+01
9589	-7.280132e+01
9590	-7.190046e+01
9591	-7.378493e+01
9592	-7.262695e+01
9593	-7.347910e+01
9594	-7.422368e+01
9595	-7.144000e+01
9596	-7.201355e+01
9597	-7.611044e+01
9598	-7.157777e+01
9599	-7.467665e+01
9600	-7.355061e+01
9601	-7.238338e+01
9602	-7.073021e+01
9603	-7.375700e+01
9604	-7.227560e+01
9605	-7.486332e+01
9606	-7.563992e+01
9607	-7.299608e+01
9608	-7.409194e+01
9609	-7.432367e+01
9610	-7.031694e+01
9611	-7.554476e+01
9612	-7.332747e+01
9613	-7.376027e+01
9614	-7.254082e+01
9615	-7.091654e+01
9616	-7.431173e+01
9617	-7.212306e+01
9618	-7.578901e+01
9619	-7.252114e+01
9620	-7.272873e+01
9621	-7.634758e+01
9622	-7.026846e+01
9623	-7.534205e+01
9624	-7.190451e+01
9625	-7.680199e+01
9626	-7.174322e+01
9627	-7.342612e+01
9628	-7.290723e+01
9629	-7.392312e+01
9630	-7.373713e+01
9631	-6.999679e+01
9632	-7.425937e+01
9633	-7.269242e+01
9634	-7.266906e+01
9635	-7.688661e+01
9636	-7.304730e+01
9637	-7.397221e+01
9638	-7.245729e+01
9639	-7.221260e+01
9640	-7.213485e+01
9641	-7.465464e+01
9642	-7.787190e+01
9643	-7.063879e+01
9644	-7.205062e+01
9645	-7.471023e+01
9646	-7.447360e+01
9647	-7.477843e+01
9648	-7.389138e+01
9649	-6.585710e+01
9650	-7.201182e+01
9651	-7.473092e+01
9652	-6.963936e+01
9653	-7.199354e+01
9654	-7.347681e+01
9655	-7.419433e+01
9656	-7.410965e+01
9657	-7.252728e+01
9658	-7.272009e+01
9659	-7.358859e+01
9660	-7.298556e+01
9661	-7.302272e+01
9662	-7.791482e+01
9663	-7.004951e+01
9664	-7.311389e+01
9665	-7.212116e+01
9666	-7.359109e+01
9667	-7.074433e+01
9668	-7.359190e+01
9669	-7.478686e+01
9670	-7.249529e+01
9671	-7.210123e+01
9672	-7.684116e+01
9673	-7.010124e+01
9674	-7.363301e+01
9675	-7.089063e+01
9676	-7.090681e+01
9677	-7.317181e+01
9678	-7.303222e+01
9679	-7.466129e+01
9680	-7.204079e+01
9681	-7.455008e+01
9682	-7.326904e+01
9683	-7.208189e+01
9684	-7.426815e+01
9685	-7.532025e+01
9686	-7.909624e+01
9687	-7.217232e+01
9688	-7.347335e+01
9689	-7.457581e+01
9690	-7.185231e+01
9691	-7.436405e+01
9692	-7.147793e+01
9693	-7.046084e+01
9694	-7.783393e+01
9695	-7.268654e+01
9696	-6.762545e+01
9697	-7.524003e+01
9698	-7.862854e+01
9699	-7.365677e+01
9700	-7.096855e+01
9701	-7.440240e+01
9702	-7.444369e+01
9703	-7.308260e+01
9704	-7.204444e+01
9705	-7.689575e+01
9706	-7.658318e+01
9707	-7.364089e+01
9708	-7.492877e+01
9709	-7.487720e+01
9710	-7.322624e+01
9711	-7.577366e+01
9712	-7.439355e+01
9713	-7.100509e+01
9714	-7.115595e+01
9715	-7.246666e+01
9716	-7.252960e+01
9717	-7.455089e+01
9718	-7.262448e+01
9719	-7.404790e+01
9720	-7.300709e+01
9721	-7.381745e+01
9722	-6.981889e+01
9723	-6.968702e+01
9724	-7.467903e+01
9725	-7.271842e+01
9726	-7.121830e+01
9727	-7.424539e+01
9728	-7.337310e+01
9729	-7.582295e+01
9730	-7.286504e+01
9731	-7.485122e+01
9732	-7.172848e+01
9733	-7.196866e+01
9734	-7.241354e+01
9735	-7.714855e+01
9736	-7.228498e+01
9737	-7.360584e+01
9738	-7.269154e+01
9739	-7.217220e+01
9740	-7.208015e+01
9741	-7.062200e+01
9742	-7.450602e+01
9743	-6.990548e+01
9744	-7.090645e+01
9745	-7.399130e+01
9746	-7.487450e+01
9747	-7.434092e+01
9748	-7.339187e+01
9749	-7.259808e+01
9750	-7.275571e+01
9751	-7.573030e+01
9752	-7.180766e+01
9753	-7.275441e+01
9754	-7.422647e+01
9755	-7.364589e+01
9756	-7.511128e+01
9757	-7.154078e+01
9758	-7.278422e+01
9759	-7.255531e+01
9760	-6.958440e+01
9761	-7.129360e+01
9762	-7.461067e+01
9763	-7.212143e+01
9764	-7.411593e+01
9765	-7.246766e+01
9766	-6.957775e+01
9767	-7.244097e+01
9768	-7.257600e+01
9769	-7.064124e+01
9770	-7.246249e+01
9771	-7.167284e+01
9772	-7.101690e+01
9773	-7.665284e+01
9774	-7.551233e+01
9775	-7.504048e+01
9776	-7.518928e+01
9777	-7.287241e+01
9778	-7.155361e+01
9779	-7.753247e+01
9780	-7.304061e+01
9781	-7.219085e+01
9782	-7.426197e+01
9783	-7.534998e+01
9784	-7.204604e+01
9785	-7.351282e+01
9786	-7.089993e+01
9787	-7.551541e+01
9788	-7.210039e+01
9789	-7.319763e+01
9790	-7.257015e+01
9791	-7.284908e+01
9792	-7.702986e+01
9793	-7.290209e+01
9794	-7.150161e+01
9795	-7.147547e+01
9796	-7.328441e+01
9797	-7.301164e+01
9798	-7.394983e+01
9799	-7.785046e+01
9800	-7.350447e+01
9801	-7.405665e+01
9802	-7.686135e+01
9803	-7.292631e+01
9804	-7.637117e+01
9805	-7.574525e+01
9806	-7.491998e+01
9807	-7.212258e+01
9808	-7.141521e+01
9809	-7.550045e+01
9810	-7.225769e+01
9811	-7.243461e+01
9812	-7.610473e+01
9813	-7.345844e+01
9814	-7.213144e+01
9815	-7.131670e+01
9816	-7.399475e+01
9817	-7.368428e+01
9818	-7.491164e+01
9819	-7.442892e+01
9820	-7.083326e+01
9821	-7.320481e+01
9822	-7.377842e+01
9823	-7.653475e+01
9824	-7.335242e+01
9825	-7.503461e+01
9826	-7.331530e+01
9827	-7.093694e+01
9828	-7.157624e+01
9829	-7.103056e+01
9830	-6.846878e+01
9831	-7.293878e+01
9832	-7.652464e+01
9833	-7.510076e+01
9834	-7.348975e+01
9835	-7.372604e+01
9836	-6.970947e+01
9837	-7.545222e+01
9838	-7.198322e+01
9839	-6.936695e+01
9840	-7.333627e+01
9841	-7.278482e+01
9842	-7.194800e+01
9843	-7.213416e+01
9844	-7.395704e+01
9845	-7.441155e+01
9846	-7.383651e+01
9847	-7.248676e+01
9848	-7.373921e+01
9849	-7.482992e+01
9850	-7.671079e+01
9851	-7.683686e+01
9852	-7.408978e+01
9853	-7.316361e+01
9854	-7.130120e+01
9855	-7.250183e+01
9856	-7.155555e+01
9857	-7.587367e+01
9858	-7.362406e+01
9859	-7.251822e+01
9860	-7.111245e+01
9861	-7.424130e+01
9862	-6.939462e+01
9863	-7.458525e+01
9864	-7.156003e+01
9865	-7.263310e+01
9866	-7.631686e+01
9867	-7.279973e+01
9868	-7.514843e+01
9869	-7.518303e+01
9870	-7.369833e+01
9871	-7.268487e+01
9872	-7.536850e+01
9873	-7.319860e+01
9874	-7.318576e+01
9875	-7.352481e+01
9876	-7.334332e+01
9877	-7.165999e+01
9878	-7.450015e+01
9879	-7.629363e+01
9880	-7.412675e+01
9881	-7.574417e+01
9882	-7.488403e+01
9883	-7.410453e+01
9884	-7.088648e+01
9885	-7.089996e+01
9886	-7.499849e+01
9887	-7.423492e+01
9888	-7.278986e+01
9889	-7.614364e+01
9890	-6.852572e+01
9891	-7.397083e+01
9892	-7.640168e+01
9893	-7.571333e+01
9894	-7.303137e+01
9895	-7.271139e+01
9896	-7.049525e+01
9897	-7.054117e+01
9898	-7.030008e+01
9899	-7.303312e+01
9900	-7.279364e+01
9901	-7.182814e+01
9902	-7.384628e+01
9903	-7.164894e+01
9904	-7.138465e+01
9905	-7.542914e+01
9906	-7.271182e+01
9907	-7.425422e+01
9908	-7.271609e+01
9909	-7.469330e+01
9910	-7.538720e+01
9911	-7.252595e+01
9912	-7.493927e+01
9913	-7.400113e+01
9914	-7.299766e+01
9915	-7.635575e+01
9916	-7.600387e+01
9917	-7.196979e+01
9918	-7.457707e+01
9919	-7.487944e+01
9920	-7.436264e+01
9921	-7.191514e+01
9922	-7.062721e+01
9923	-7.578347e+01
9924	-7.048569e+01
9925	-7.356299e+01
9926	-7.128203e+01
9927	-7.605951e+01
9928	-7.401852e+01
9929	-7.286253e+01
9930	-7.255051e+01
9931	-7.478603e+01
9932	-7.470760e+01
9933	-7.092633e+01
9934	-7.285284e+01
9935	-7.393026e+01
9936	-7.537765e+01
9937	-7.515447e+01
9938	-7.554782e+01
9939	-7.350769e+01
9940	-7.438987e+01
9941	-7.551545e+01
9942	-7.042730e+01
9943	-7.244170e+01
9944	-7.398058e+01
9945	-7.295761e+01
9946	-7.339529e+01
9947	-7.229178e+01
9948	-6.904496e+01
9949	-7.394984e+01
9950	-7.528036e+01
9951	-7.368186e+01
9952	-7.377385e+01
9953	-7.227272e+01
9954	-7.657203e+01
9955	-7.183264e+01
9956	-7.313331e+01
