iteration	loss
6270	-7.237830e+01
6271	-7.395882e+01
6272	-7.270513e+01
6273	-7.246905e+01
6274	-7.289669e+01
6275	-7.605061e+01
6276	-7.410797e+01
6277	-7.262786e+01
6278	-7.410077e+01
6279	-7.243088e+01
6280	-7.107770e+01
6281	-7.453599e+01
6282	-7.489814e+01
6283	-7.125578e+01
6284	-7.185736e+01
6285	-7.101086e+01
6286	-7.558501e+01
6287	-7.001067e+01
6288	-7.365002e+01
6289	-7.492732e+01
6290	-7.118576e+01
6291	-7.100114e+01
6292	-7.297239e+01
6293	-7.416300e+01
6294	-7.481708e+01
6295	-7.011396e+01
6296	-7.209800e+01
6297	-7.037443e+01
6298	-6.995041e+01
6299	-7.609273e+01
6300	-7.372359e+01
6301	-7.325200e+01
6302	-7.215608e+01
6303	-7.180345e+01
6304	-7.234507e+01
6305	-7.140295e+01
6306	-7.557846e+01
6307	-7.640932e+01
6308	-7.006973e+01
6309	-7.226303e+01
6310	-7.084419e+01
6311	-7.338443e+01
6312	-7.245898e+01
6313	-7.348661e+01
6314	-7.446557e+01
6315	-7.061182e+01
6316	-7.402865e+01
6317	-7.360034e+01
6318	-7.347137e+01
6319	-7.278033e+01
6320	-7.198164e+01
6321	-7.291935e+01
6322	-7.112638e+01
6323	-7.154772e+01
6324	-7.345708e+01
6325	-7.390932e+01
6326	-6.993698e+01
6327	-7.075700e+01
6328	-7.542067e+01
6329	-7.168337e+01
6330	-7.191330e+01
6331	-7.514912e+01
6332	-6.912657e+01
6333	-7.420805e+01
6334	-7.063728e+01
6335	-7.414475e+01
6336	-7.072483e+01
6337	-7.357715e+01
6338	-7.211963e+01
6339	-7.495168e+01
6340	-7.681488e+01
6341	-7.317562e+01
6342	-7.299896e+01
6343	-7.182643e+01
6344	-7.204431e+01
6345	-7.238057e+01
6346	-7.462858e+01
6347	-7.462107e+01
6348	-7.420018e+01
6349	-7.060914e+01
6350	-7.478721e+01
6351	-7.564343e+01
6352	-7.186470e+01
6353	-7.590152e+01
6354	-7.544862e+01
6355	-7.301771e+01
6356	-7.271710e+01
6357	-7.422314e+01
6358	-7.028093e+01
6359	-7.458703e+01
6360	-7.393393e+01
6361	-7.332779e+01
6362	-7.054192e+01
6363	-7.581054e+01
6364	-7.141559e+01
6365	-7.387417e+01
6366	-7.274333e+01
6367	-7.275181e+01
6368	-7.344331e+01
6369	-7.322198e+01
6370	-7.335169e+01
6371	-7.404874e+01
6372	-7.286253e+01
6373	-7.116837e+01
6374	-7.435533e+01
6375	-7.346984e+01
6376	-7.311177e+01
6377	-7.372547e+01
6378	-7.328085e+01
6379	-7.330165e+01
6380	-7.478481e+01
6381	-7.104294e+01
6382	-7.246502e+01
6383	-7.648367e+01
6384	-7.285179e+01
6385	-7.209390e+01
6386	-7.231172e+01
6387	-7.283115e+01
6388	-7.239715e+01
6389	-7.239440e+01
6390	-7.271562e+01
6391	-7.400613e+01
6392	-7.468824e+01
6393	-7.574498e+01
6394	-7.219848e+01
6395	-7.313985e+01
6396	-7.337702e+01
6397	-6.985606e+01
6398	-7.374848e+01
6399	-7.103061e+01
6400	-6.970508e+01
6401	-7.318965e+01
6402	-7.409886e+01
6403	-7.203648e+01
6404	-7.438322e+01
6405	-7.325934e+01
6406	-7.132531e+01
6407	-7.327871e+01
6408	-6.944684e+01
6409	-7.104729e+01
6410	-7.241590e+01
6411	-7.536103e+01
6412	-7.423983e+01
6413	-7.264247e+01
6414	-7.335417e+01
6415	-7.218405e+01
6416	-7.341484e+01
6417	-6.995191e+01
6418	-7.110279e+01
6419	-7.329311e+01
6420	-7.230634e+01
6421	-7.471460e+01
6422	-7.607454e+01
6423	-6.879669e+01
6424	-7.637057e+01
6425	-7.343041e+01
6426	-7.282289e+01
6427	-7.018344e+01
6428	-7.438934e+01
6429	-7.077526e+01
6430	-7.151007e+01
6431	-7.019619e+01
6432	-7.247562e+01
6433	-7.660897e+01
6434	-7.594602e+01
6435	-7.176687e+01
6436	-7.142314e+01
6437	-7.252351e+01
6438	-7.134475e+01
6439	-7.361594e+01
6440	-7.301272e+01
6441	-7.633887e+01
6442	-7.227343e+01
6443	-7.266174e+01
6444	-7.375709e+01
6445	-7.209382e+01
6446	-6.950299e+01
6447	-7.141469e+01
6448	-7.562210e+01
6449	-7.194300e+01
6450	-7.008470e+01
6451	-7.661001e+01
6452	-7.657239e+01
6453	-7.000688e+01
6454	-7.293955e+01
6455	-7.084431e+01
6456	-6.869826e+01
6457	-7.296197e+01
6458	-7.329973e+01
6459	-7.309433e+01
6460	-7.174758e+01
6461	-7.229495e+01
6462	-7.078647e+01
6463	-7.427819e+01
6464	-7.226758e+01
6465	-7.482866e+01
6466	-7.281463e+01
6467	-7.307044e+01
6468	-7.019557e+01
6469	-7.024467e+01
6470	-6.921707e+01
6471	-7.098781e+01
6472	-7.203326e+01
6473	-7.255712e+01
6474	-7.423593e+01
6475	-7.348568e+01
6476	-7.161013e+01
6477	-7.530056e+01
6478	-7.026788e+01
6479	-7.309719e+01
6480	-7.414799e+01
6481	-7.328815e+01
6482	-7.566738e+01
6483	-7.381201e+01
6484	-7.652610e+01
6485	-7.407326e+01
6486	-7.170041e+01
6487	-7.366618e+01
6488	-7.185849e+01
6489	-7.494509e+01
6490	-7.398483e+01
6491	-7.334906e+01
6492	-7.337728e+01
6493	-6.896554e+01
6494	-7.345969e+01
6495	-7.125610e+01
6496	-7.717648e+01
6497	-7.022807e+01
6498	-7.094076e+01
6499	-7.427506e+01
6500	-7.120657e+01
6501	-7.246816e+01
6502	-7.084623e+01
6503	-7.288279e+01
6504	-7.246519e+01
6505	-6.927241e+01
6506	-7.528059e+01
6507	-7.295730e+01
6508	-7.296125e+01
6509	-7.468461e+01
6510	-6.937389e+01
6511	-7.431275e+01
6512	-7.357046e+01
6513	-7.471528e+01
6514	-7.206573e+01
6515	-7.648568e+01
6516	-7.081249e+01
6517	-7.250948e+01
6518	-7.185111e+01
6519	-7.161307e+01
6520	-7.072271e+01
6521	-7.247737e+01
6522	-7.323125e+01
6523	-7.607349e+01
6524	-6.992435e+01
6525	-7.343093e+01
6526	-7.526152e+01
6527	-7.636552e+01
6528	-7.042334e+01
6529	-7.635312e+01
6530	-7.168848e+01
6531	-7.729959e+01
6532	-6.814024e+01
6533	-6.933777e+01
6534	-7.273030e+01
6535	-7.593990e+01
6536	-7.028003e+01
6537	-7.459525e+01
6538	-7.108181e+01
6539	-7.720912e+01
6540	-7.555368e+01
6541	-7.188997e+01
6542	-7.479538e+01
6543	-7.488570e+01
6544	-7.069113e+01
6545	-7.124447e+01
6546	-7.280581e+01
6547	-7.372535e+01
6548	-7.622126e+01
6549	-7.464910e+01
6550	-7.212563e+01
6551	-7.074503e+01
6552	-7.494524e+01
6553	-7.138008e+01
6554	-7.180803e+01
6555	-7.317149e+01
6556	-7.134685e+01
6557	-7.330833e+01
6558	-7.199603e+01
6559	-7.474951e+01
6560	-7.529109e+01
6561	-7.082570e+01
6562	-7.270956e+01
6563	-7.242110e+01
6564	-7.407302e+01
6565	-7.226517e+01
6566	-7.469098e+01
6567	-7.235113e+01
6568	-7.422899e+01
6569	-7.363895e+01
6570	-7.240572e+01
6571	-6.983099e+01
6572	-6.741957e+01
6573	-7.419290e+01
6574	-7.111180e+01
6575	-7.268947e+01
6576	-7.248221e+01
6577	-7.463431e+01
6578	-6.951201e+01
6579	-6.938822e+01
6580	-7.323324e+01
6581	-7.540759e+01
6582	-7.384134e+01
6583	-7.200263e+01
6584	-7.438845e+01
6585	-7.589479e+01
6586	-6.919084e+01
6587	-7.628316e+01
6588	-7.167213e+01
6589	-7.450121e+01
6590	-7.515780e+01
6591	-7.480185e+01
6592	-7.408428e+01
6593	-7.306328e+01
6594	-7.383356e+01
6595	-7.740026e+01
6596	-7.200377e+01
6597	-7.113991e+01
6598	-7.266031e+01
6599	-7.102939e+01
6600	-7.234534e+01
6601	-7.694999e+01
6602	-7.261882e+01
6603	-7.248741e+01
6604	-7.557001e+01
6605	-7.470644e+01
6606	-7.573943e+01
6607	-7.414762e+01
6608	-7.050085e+01
6609	-7.404808e+01
6610	-7.322098e+01
6611	-7.345395e+01
6612	-7.244563e+01
6613	-7.104426e+01
6614	-7.138013e+01
6615	-6.967950e+01
6616	-6.831487e+01
6617	-7.056182e+01
6618	-7.136875e+01
6619	-7.191904e+01
6620	-7.459444e+01
6621	-7.051720e+01
6622	-7.474232e+01
6623	-7.289719e+01
6624	-7.362751e+01
6625	-7.246053e+01
6626	-7.460747e+01
6627	-7.857280e+01
6628	-7.404401e+01
6629	-7.461325e+01
6630	-7.109754e+01
6631	-7.125278e+01
6632	-7.342368e+01
6633	-7.077126e+01
6634	-7.115840e+01
6635	-7.578445e+01
6636	-7.246579e+01
6637	-7.548293e+01
6638	-7.262238e+01
6639	-7.132264e+01
6640	-7.375180e+01
6641	-7.234305e+01
6642	-7.308326e+01
6643	-7.137949e+01
6644	-7.494641e+01
6645	-7.554447e+01
6646	-7.152936e+01
6647	-7.447956e+01
6648	-7.967928e+01
6649	-7.513746e+01
6650	-6.990709e+01
6651	-7.156385e+01
6652	-7.145071e+01
6653	-7.294835e+01
6654	-7.447686e+01
6655	-7.601984e+01
6656	-7.278146e+01
6657	-7.123097e+01
6658	-7.226160e+01
6659	-7.750880e+01
6660	-7.194578e+01
6661	-7.365057e+01
6662	-7.606971e+01
6663	-7.125557e+01
6664	-7.414943e+01
6665	-7.416468e+01
6666	-7.061604e+01
6667	-7.286654e+01
6668	-7.472372e+01
6669	-7.487618e+01
6670	-7.484036e+01
6671	-7.035186e+01
6672	-7.330619e+01
6673	-7.246171e+01
6674	-7.003682e+01
6675	-7.656537e+01
6676	-6.839358e+01
6677	-7.188211e+01
6678	-7.141124e+01
6679	-7.125175e+01
6680	-7.201382e+01
6681	-7.326621e+01
6682	-7.102461e+01
6683	-6.982835e+01
6684	-7.410073e+01
6685	-7.466768e+01
6686	-7.417721e+01
6687	-6.957860e+01
6688	-7.643314e+01
6689	-7.303547e+01
6690	-7.464655e+01
6691	-7.317247e+01
6692	-7.453849e+01
6693	-7.160837e+01
6694	-7.436896e+01
6695	-7.446222e+01
6696	-7.520941e+01
6697	-7.362504e+01
6698	-7.338569e+01
6699	-7.346107e+01
6700	-7.018112e+01
6701	-7.429686e+01
6702	-6.741701e+01
6703	-6.905281e+01
6704	-7.266093e+01
6705	-7.084220e+01
6706	-7.386293e+01
6707	-7.364244e+01
6708	-7.159051e+01
6709	-7.077574e+01
6710	-7.135079e+01
6711	-7.140342e+01
6712	-7.128542e+01
6713	-6.918870e+01
6714	-7.100696e+01
6715	-7.558738e+01
6716	-6.995341e+01
6717	-7.204572e+01
6718	-7.480383e+01
6719	-7.013059e+01
6720	-7.552167e+01
6721	-7.218562e+01
6722	-7.458197e+01
6723	-7.189079e+01
6724	-7.268824e+01
6725	-7.560182e+01
6726	-7.064311e+01
6727	-7.636567e+01
6728	-7.264100e+01
6729	-7.339627e+01
6730	-7.303409e+01
6731	-6.898322e+01
6732	-7.303221e+01
6733	-7.079440e+01
6734	-7.405585e+01
6735	-7.234876e+01
6736	-7.094946e+01
6737	-7.359047e+01
6738	-7.322877e+01
6739	-7.396421e+01
6740	-7.197122e+01
6741	-7.181372e+01
6742	-7.533761e+01
6743	-7.263007e+01
6744	-7.305691e+01
6745	-7.175842e+01
6746	-7.276689e+01
6747	-7.314858e+01
6748	-7.203674e+01
6749	-7.490274e+01
6750	-7.492038e+01
6751	-7.143460e+01
6752	-7.349255e+01
6753	-7.179654e+01
6754	-7.304327e+01
6755	-7.303799e+01
6756	-7.466290e+01
6757	-7.413103e+01
6758	-7.576526e+01
6759	-7.290334e+01
6760	-7.190590e+01
6761	-7.388716e+01
6762	-7.165424e+01
6763	-7.469054e+01
6764	-7.126037e+01
6765	-7.140430e+01
6766	-7.610735e+01
6767	-6.645054e+01
6768	-7.036296e+01
6769	-7.489863e+01
6770	-7.580355e+01
6771	-7.404818e+01
6772	-7.637768e+01
6773	-7.144554e+01
6774	-7.343341e+01
6775	-7.401788e+01
6776	-7.128466e+01
6777	-7.348582e+01
6778	-7.612944e+01
6779	-7.091573e+01
6780	-7.184003e+01
6781	-7.252876e+01
6782	-7.016274e+01
6783	-7.540117e+01
6784	-7.400207e+01
6785	-7.602640e+01
6786	-7.425874e+01
6787	-7.455180e+01
6788	-7.227227e+01
6789	-7.511256e+01
6790	-7.430322e+01
6791	-7.339218e+01
6792	-7.531675e+01
6793	-7.217004e+01
6794	-7.489070e+01
6795	-7.166227e+01
6796	-7.518623e+01
6797	-7.414100e+01
6798	-7.572304e+01
6799	-7.464058e+01
6800	-7.442177e+01
6801	-7.585380e+01
6802	-7.361365e+01
6803	-7.320130e+01
6804	-7.321574e+01
6805	-7.114951e+01
6806	-7.233831e+01
6807	-6.854401e+01
6808	-7.304778e+01
6809	-7.224179e+01
6810	-7.379791e+01
6811	-7.514929e+01
6812	-7.488826e+01
6813	-7.260791e+01
6814	-7.233301e+01
6815	-7.240196e+01
6816	-7.054470e+01
6817	-7.449500e+01
6818	-7.217838e+01
6819	-7.271654e+01
6820	-7.314108e+01
6821	-6.954810e+01
6822	-7.182840e+01
6823	-7.294248e+01
6824	-7.180063e+01
6825	-7.411685e+01
6826	-6.927149e+01
6827	-7.238528e+01
6828	-7.205060e+01
6829	-7.253703e+01
6830	-7.186895e+01
6831	-7.294415e+01
6832	-7.590624e+01
6833	-7.084399e+01
6834	-7.358414e+01
6835	-7.251801e+01
6836	-7.383738e+01
6837	-7.509813e+01
6838	-7.489791e+01
6839	-7.534301e+01
6840	-7.291720e+01
6841	-6.914856e+01
6842	-7.264313e+01
6843	-7.073398e+01
6844	-7.374620e+01
6845	-7.140357e+01
6846	-7.443192e+01
6847	-7.042768e+01
6848	-7.695445e+01
6849	-7.129579e+01
6850	-7.244387e+01
6851	-7.274504e+01
6852	-6.893175e+01
6853	-7.387684e+01
6854	-7.021629e+01
6855	-7.495107e+01
6856	-7.447797e+01
6857	-7.244146e+01
6858	-7.410213e+01
6859	-7.120057e+01
6860	-6.813533e+01
6861	-7.339232e+01
6862	-7.255025e+01
6863	-7.239767e+01
6864	-7.010861e+01
6865	-7.185743e+01
6866	-7.186828e+01
6867	-7.239954e+01
6868	-7.275710e+01
6869	-7.273138e+01
6870	-7.504925e+01
6871	-7.373879e+01
6872	-7.508801e+01
6873	-7.550435e+01
6874	-7.491246e+01
6875	-7.358164e+01
6876	-7.330089e+01
6877	-7.295298e+01
6878	-7.494530e+01
6879	-7.122467e+01
6880	-7.337983e+01
6881	-7.305121e+01
6882	-7.490814e+01
6883	-7.096467e+01
6884	-7.763028e+01
6885	-7.466356e+01
6886	-7.415394e+01
6887	-7.288889e+01
6888	-7.331808e+01
6889	-7.531696e+01
6890	-6.939462e+01
6891	-7.395397e+01
6892	-7.107002e+01
6893	-7.011403e+01
6894	-7.170160e+01
6895	-7.310425e+01
6896	-7.612045e+01
6897	-6.929530e+01
6898	-7.212741e+01
6899	-7.512722e+01
6900	-7.177215e+01
6901	-7.161397e+01
6902	-7.493983e+01
6903	-7.272931e+01
6904	-7.335738e+01
6905	-6.888178e+01
6906	-7.364520e+01
6907	-7.222200e+01
6908	-7.043266e+01
6909	-7.061554e+01
6910	-7.255932e+01
6911	-7.326866e+01
6912	-7.179492e+01
6913	-7.237300e+01
6914	-6.997644e+01
6915	-7.281767e+01
6916	-7.372596e+01
6917	-7.703613e+01
6918	-7.482722e+01
6919	-7.489020e+01
6920	-7.539498e+01
6921	-7.286983e+01
6922	-7.411432e+01
6923	-7.233016e+01
6924	-7.474643e+01
6925	-7.051292e+01
6926	-7.201860e+01
6927	-7.367495e+01
6928	-7.647588e+01
6929	-7.227557e+01
6930	-7.244005e+01
6931	-7.390295e+01
6932	-6.982288e+01
6933	-7.761204e+01
6934	-7.339390e+01
6935	-7.188322e+01
6936	-7.550024e+01
6937	-7.338171e+01
6938	-7.275796e+01
6939	-7.572301e+01
6940	-7.244457e+01
6941	-7.480082e+01
6942	-7.052722e+01
6943	-7.392559e+01
6944	-6.995560e+01
6945	-7.333254e+01
6946	-7.116814e+01
6947	-7.599206e+01
6948	-7.494134e+01
6949	-7.164260e+01
6950	-6.951500e+01
6951	-7.250320e+01
6952	-7.222595e+01
6953	-7.554556e+01
6954	-7.481302e+01
6955	-7.086308e+01
6956	-7.443428e+01
6957	-6.980006e+01
6958	-7.603093e+01
6959	-7.354598e+01
6960	-7.198347e+01
6961	-7.528222e+01
6962	-7.411116e+01
6963	-7.646310e+01
6964	-7.120189e+01
6965	-7.212286e+01
6966	-7.016106e+01
6967	-7.146338e+01
6968	-7.482001e+01
6969	-7.149726e+01
6970	-7.059214e+01
6971	-7.144478e+01
6972	-7.786893e+01
6973	-7.226430e+01
6974	-7.113256e+01
6975	-7.406293e+01
6976	-7.207696e+01
6977	-7.108137e+01
6978	-7.133083e+01
6979	-7.313888e+01
6980	-7.350498e+01
6981	-7.358521e+01
6982	-7.141953e+01
6983	-7.220010e+01
6984	-7.298590e+01
6985	-7.487438e+01
6986	-7.295315e+01
6987	-7.263825e+01
6988	-7.209158e+01
6989	-7.187395e+01
6990	-7.645481e+01
6991	-7.251790e+01
6992	-6.916806e+01
6993	-7.555211e+01
6994	-7.057583e+01
6995	-6.778919e+01
6996	-7.039547e+01
6997	-7.420336e+01
6998	-7.006291e+01
6999	-7.668181e+01
7000	-7.222371e+01
7001	-7.256231e+01
7002	-7.462074e+01
7003	-7.491341e+01
7004	-7.396293e+01
7005	-7.333787e+01
7006	-6.964619e+01
7007	-7.043249e+01
7008	-7.439921e+01
7009	-7.143439e+01
7010	-7.301855e+01
7011	-7.241087e+01
7012	-7.558343e+01
7013	-7.374636e+01
7014	-7.402959e+01
7015	-6.939446e+01
7016	-7.557972e+01
7017	-7.365027e+01
7018	-7.284772e+01
7019	-7.452827e+01
7020	-7.196095e+01
7021	-7.141641e+01
7022	-7.397384e+01
7023	-7.323782e+01
7024	-7.321822e+01
7025	-7.394268e+01
7026	-7.035488e+01
7027	-7.476044e+01
7028	-7.249048e+01
7029	-7.385707e+01
7030	-7.183700e+01
7031	-6.981561e+01
7032	-7.128478e+01
7033	-7.340074e+01
7034	-7.157359e+01
7035	-7.192071e+01
7036	-7.297573e+01
7037	-7.392609e+01
7038	-7.160379e+01
7039	-7.746257e+01
7040	-6.927923e+01
7041	-7.106169e+01
7042	-7.099791e+01
7043	-7.702280e+01
7044	-7.300718e+01
7045	-6.999965e+01
7046	-7.051607e+01
7047	-7.271346e+01
7048	-7.026750e+01
7049	-7.187523e+01
7050	-7.080625e+01
7051	-7.719138e+01
7052	-7.367457e+01
7053	-7.617212e+01
7054	-7.555994e+01
7055	-7.351813e+01
7056	-7.179010e+01
7057	-7.256898e+01
7058	-7.054584e+01
7059	-7.399146e+01
7060	-7.368793e+01
7061	-7.562614e+01
7062	-7.047043e+01
7063	-7.134596e+01
7064	-6.913251e+01
7065	-7.217771e+01
7066	-7.693199e+01
7067	-7.288420e+01
7068	-7.319651e+01
7069	-7.250167e+01
7070	-7.322458e+01
7071	-7.188979e+01
7072	-6.879366e+01
7073	-7.464151e+01
7074	-7.151062e+01
7075	-7.471870e+01
7076	-7.762605e+01
7077	-7.729774e+01
7078	-7.438913e+01
7079	-7.172235e+01
7080	-7.098312e+01
7081	-7.059964e+01
7082	-7.142172e+01
7083	-6.923485e+01
7084	-7.128258e+01
7085	-7.497719e+01
7086	-7.001175e+01
7087	-7.650776e+01
7088	-7.328563e+01
7089	-7.178116e+01
7090	-7.154647e+01
7091	-7.458580e+01
7092	-7.148723e+01
7093	-7.322817e+01
7094	-7.500855e+01
7095	-7.321867e+01
7096	-7.346545e+01
7097	-7.303104e+01
7098	-7.123146e+01
7099	-7.264907e+01
7100	-7.057505e+01
7101	-7.133113e+01
7102	-7.033544e+01
7103	-7.518769e+01
7104	-7.270357e+01
7105	-7.292671e+01
7106	-7.431451e+01
7107	-7.345622e+01
7108	-7.558085e+01
7109	-7.538946e+01
7110	-7.773584e+01
7111	-7.149710e+01
7112	-7.025614e+01
7113	-7.258816e+01
7114	-7.317227e+01
7115	-7.171015e+01
7116	-7.506360e+01
7117	-7.091384e+01
7118	-7.337842e+01
7119	-7.034612e+01
7120	-7.288939e+01
7121	-7.267677e+01
7122	-7.381155e+01
7123	-7.221203e+01
7124	-7.607777e+01
7125	-7.608473e+01
7126	-7.344118e+01
7127	-7.350229e+01
7128	-6.916271e+01
7129	-6.949892e+01
7130	-7.239586e+01
7131	-7.103288e+01
7132	-7.591773e+01
7133	-7.114656e+01
7134	-7.455158e+01
7135	-7.585228e+01
7136	-7.290138e+01
7137	-6.996848e+01
7138	-7.438408e+01
7139	-7.062877e+01
7140	-7.044780e+01
7141	-7.068342e+01
7142	-7.333950e+01
7143	-7.433078e+01
7144	-7.337791e+01
7145	-7.560874e+01
7146	-7.022915e+01
7147	-7.408258e+01
7148	-7.368254e+01
7149	-7.331629e+01
7150	-7.383838e+01
7151	-7.316715e+01
7152	-7.424463e+01
7153	-7.196155e+01
7154	-7.509051e+01
7155	-7.142889e+01
7156	-7.460225e+01
7157	-7.466704e+01
7158	-7.155082e+01
7159	-7.053144e+01
7160	-7.433156e+01
7161	-7.720499e+01
7162	-7.266055e+01
7163	-7.610366e+01
7164	-7.526117e+01
7165	-7.358737e+01
7166	-7.151147e+01
7167	-7.204638e+01
7168	-7.585996e+01
7169	-7.469393e+01
7170	-7.020597e+01
7171	-7.621775e+01
7172	-7.564128e+01
7173	-7.631291e+01
7174	-7.344842e+01
7175	-7.162231e+01
7176	-7.323546e+01
7177	-6.788024e+01
7178	-7.575379e+01
7179	-7.483524e+01
7180	-7.177397e+01
7181	-7.207770e+01
7182	-7.498191e+01
7183	-7.430435e+01
7184	-7.523170e+01
7185	-7.419069e+01
7186	-7.369341e+01
7187	-7.108614e+01
7188	-7.325310e+01
7189	-7.200907e+01
7190	-7.337218e+01
7191	-7.535288e+01
7192	-7.339331e+01
7193	-6.843961e+01
7194	-7.348353e+01
7195	-7.317570e+01
7196	-7.125073e+01
7197	-7.755805e+01
7198	-7.340049e+01
7199	-7.530955e+01
7200	-7.344359e+01
7201	-7.535694e+01
7202	-7.401846e+01
7203	-7.310476e+01
7204	-7.335504e+01
7205	-7.485636e+01
7206	-7.296383e+01
7207	-7.362263e+01
7208	-7.460696e+01
7209	-7.191077e+01
7210	-7.256037e+01
7211	-7.623026e+01
7212	-7.283532e+01
7213	-7.054740e+01
7214	-7.541546e+01
7215	-7.264427e+01
7216	-6.992518e+01
7217	-7.464237e+01
7218	-7.350830e+01
7219	-7.265483e+01
7220	-7.403322e+01
7221	-7.558398e+01
7222	-7.734293e+01
7223	-7.562525e+01
7224	-6.961497e+01
7225	-7.427529e+01
7226	-7.242009e+01
7227	-7.419671e+01
7228	-7.005424e+01
7229	-7.458026e+01
7230	-7.147705e+01
7231	-7.179554e+01
7232	-7.108032e+01
7233	-7.259889e+01
7234	-7.139945e+01
7235	-7.398346e+01
7236	-7.272531e+01
7237	-7.420030e+01
7238	-7.247144e+01
7239	-7.247771e+01
7240	-7.176448e+01
7241	-7.072825e+01
7242	-6.907495e+01
7243	-7.353213e+01
7244	-7.534068e+01
7245	-7.120323e+01
7246	-7.588586e+01
7247	-7.381180e+01
7248	-7.134939e+01
7249	-7.421206e+01
7250	-7.217871e+01
7251	-7.243760e+01
7252	-7.264857e+01
7253	-7.308341e+01
7254	-7.526137e+01
7255	-7.170918e+01
7256	-7.299176e+01
7257	-7.346064e+01
7258	-7.364015e+01
7259	-7.502925e+01
7260	-7.115743e+01
7261	-7.778285e+01
7262	-7.527373e+01
7263	-7.522738e+01
7264	-7.174937e+01
7265	-7.233355e+01
7266	-7.644944e+01
7267	-7.428406e+01
7268	-7.063705e+01
7269	-7.273543e+01
7270	-7.206882e+01
7271	-7.369294e+01
7272	-7.262682e+01
7273	-6.958639e+01
7274	-7.343474e+01
7275	-7.460138e+01
7276	-7.266495e+01
7277	-7.385495e+01
7278	-7.433127e+01
7279	-7.448955e+01
7280	-7.444464e+01
7281	-7.615439e+01
7282	-7.440413e+01
7283	-7.469034e+01
7284	-7.506649e+01
7285	-7.114592e+01
7286	-7.556282e+01
7287	-7.262144e+01
7288	-6.923493e+01
7289	-7.280915e+01
7290	-7.483382e+01
7291	-7.198846e+01
7292	-7.089440e+01
7293	-7.009549e+01
7294	-7.508910e+01
7295	-7.272292e+01
7296	-7.168744e+01
7297	-7.553608e+01
7298	-7.386079e+01
7299	-7.352053e+01
7300	-7.660641e+01
7301	-7.334029e+01
7302	-7.470280e+01
7303	-7.309724e+01
7304	-7.176283e+01
7305	-7.424519e+01
7306	-7.405002e+01
7307	-7.479185e+01
7308	-7.132938e+01
7309	-7.421614e+01
7310	-7.379884e+01
7311	-7.234806e+01
7312	-7.228954e+01
7313	-7.287611e+01
7314	-7.699223e+01
7315	-7.341588e+01
7316	-7.367621e+01
7317	-7.511430e+01
7318	-7.193513e+01
7319	-7.029357e+01
7320	-7.362386e+01
7321	-7.321439e+01
7322	-7.365039e+01
7323	-7.308370e+01
7324	-7.416947e+01
7325	-7.566483e+01
7326	-7.386786e+01
7327	-6.975309e+01
7328	-7.244728e+01
7329	-7.590115e+01
7330	-7.101444e+01
7331	-7.158306e+01
7332	-7.317474e+01
7333	-7.284688e+01
7334	-7.129956e+01
7335	-7.312849e+01
7336	-7.243967e+01
7337	-7.204248e+01
7338	-7.351273e+01
7339	-7.195234e+01
7340	-7.122008e+01
7341	-7.187784e+01
7342	-6.916974e+01
7343	-7.320986e+01
7344	-7.381369e+01
7345	-7.346752e+01
7346	-7.366203e+01
7347	-7.668725e+01
7348	-7.152045e+01
7349	-7.020207e+01
7350	-7.245283e+01
7351	-7.152436e+01
7352	-7.277211e+01
7353	-6.987440e+01
7354	-7.343299e+01
7355	-7.488202e+01
7356	-6.966339e+01
7357	-7.419644e+01
7358	-7.302273e+01
7359	-7.176192e+01
7360	-7.076206e+01
7361	-7.281797e+01
7362	-7.246517e+01
7363	-7.345569e+01
7364	-6.914704e+01
7365	-7.078076e+01
7366	-7.504924e+01
7367	-7.290213e+01
7368	-7.360707e+01
7369	-7.527169e+01
7370	-7.235038e+01
7371	-7.584530e+01
7372	-6.862705e+01
7373	-7.610509e+01
7374	-7.217749e+01
7375	-7.026722e+01
7376	-7.338449e+01
7377	-7.438428e+01
7378	-7.329873e+01
7379	-7.154494e+01
7380	-7.573831e+01
7381	-7.385615e+01
7382	-7.484633e+01
7383	-7.172451e+01
7384	-7.380331e+01
7385	-7.505794e+01
7386	-7.347620e+01
7387	-7.634705e+01
7388	-7.436979e+01
7389	-7.215630e+01
7390	-7.484604e+01
7391	-7.410944e+01
7392	-7.154175e+01
7393	-7.079076e+01
7394	-7.356343e+01
7395	-7.367619e+01
7396	-7.143659e+01
7397	-7.372405e+01
7398	-7.259388e+01
7399	-7.621138e+01
7400	-7.362696e+01
7401	-7.437529e+01
7402	-7.514517e+01
7403	-7.229801e+01
7404	-7.305796e+01
7405	-7.308404e+01
7406	-7.472126e+01
7407	-7.367418e+01
7408	-7.185825e+01
7409	-7.398421e+01
7410	-7.484748e+01
7411	-7.311206e+01
7412	-7.261853e+01
7413	-7.233871e+01
7414	-7.406061e+01
7415	-7.146943e+01
7416	-7.583107e+01
7417	-6.988301e+01
7418	-7.488116e+01
7419	-7.323002e+01
7420	-7.766919e+01
7421	-7.178716e+01
7422	-7.291387e+01
7423	-7.682561e+01
7424	-7.316038e+01
7425	-7.081882e+01
7426	-7.534665e+01
7427	-7.711519e+01
7428	-7.393595e+01
7429	-7.128374e+01
7430	-7.569570e+01
7431	-7.407414e+01
7432	-7.581206e+01
7433	-6.713356e+01
7434	-7.269896e+01
7435	-7.514383e+01
