iteration	loss
8706	-7.100460e+01
8707	-7.563003e+01
8708	-7.617926e+01
8709	-7.508396e+01
8710	-7.388945e+01
8711	-6.862100e+01
8712	-7.163438e+01
8713	-7.319183e+01
8714	-7.276470e+01
8715	-7.560826e+01
8716	-7.545128e+01
8717	-7.478254e+01
8718	-7.208271e+01
8719	-7.239717e+01
8720	-7.339720e+01
8721	-7.093238e+01
8722	-7.249179e+01
8723	-7.366350e+01
8724	-6.906839e+01
8725	-7.206756e+01
8726	-7.360843e+01
8727	-7.360514e+01
8728	-7.274380e+01
8729	-7.376449e+01
8730	-7.044007e+01
8731	-7.333206e+01
8732	-7.592918e+01
8733	-7.288540e+01
8734	-7.401371e+01
8735	-7.515588e+01
8736	-7.258914e+01
8737	-7.157501e+01
8738	-7.414216e+01
8739	-7.144800e+01
8740	-7.423520e+01
8741	-7.030642e+01
8742	-7.222288e+01
8743	-7.263385e+01
8744	-7.507833e+01
8745	-7.075965e+01
8746	-7.295378e+01
8747	-7.612745e+01
8748	-7.447266e+01
8749	-7.506549e+01
8750	-7.060683e+01
8751	-7.357959e+01
8752	-7.064936e+01
8753	-7.262124e+01
8754	-7.434799e+01
8755	-7.585290e+01
8756	-7.387924e+01
8757	-7.607888e+01
8758	-7.259469e+01
8759	-7.427783e+01
8760	-7.617142e+01
8761	-7.370141e+01
8762	-7.448507e+01
8763	-7.140765e+01
8764	-7.007199e+01
8765	-7.506862e+01
8766	-7.197519e+01
8767	-7.373547e+01
8768	-7.271001e+01
8769	-7.337948e+01
8770	-7.656291e+01
8771	-7.247370e+01
8772	-7.264677e+01
8773	-7.104554e+01
8774	-7.358787e+01
8775	-7.631892e+01
8776	-7.013239e+01
8777	-7.259167e+01
8778	-7.067713e+01
8779	-7.241936e+01
8780	-7.454186e+01
8781	-7.280098e+01
8782	-7.230236e+01
8783	-7.451550e+01
8784	-7.724361e+01
8785	-7.117568e+01
8786	-7.191730e+01
8787	-7.350116e+01
8788	-7.431003e+01
8789	-7.247565e+01
8790	-7.660553e+01
8791	-7.585247e+01
8792	-7.353534e+01
8793	-7.116961e+01
8794	-7.055897e+01
8795	-7.333732e+01
8796	-7.581563e+01
8797	-6.917374e+01
8798	-7.423946e+01
8799	-7.411071e+01
8800	-7.695523e+01
8801	-7.295612e+01
8802	-7.268840e+01
8803	-7.382913e+01
8804	-7.461166e+01
8805	-7.366212e+01
8806	-7.693433e+01
8807	-7.411289e+01
8808	-7.232261e+01
8809	-7.380159e+01
8810	-7.710998e+01
8811	-7.530858e+01
8812	-7.436082e+01
8813	-7.301174e+01
8814	-7.665675e+01
8815	-7.345368e+01
8816	-7.189446e+01
8817	-7.185676e+01
8818	-7.187235e+01
8819	-7.574054e+01
8820	-7.176187e+01
8821	-7.341954e+01
8822	-7.194979e+01
8823	-7.266597e+01
8824	-6.892246e+01
8825	-7.070139e+01
8826	-7.927479e+01
8827	-7.544102e+01
8828	-7.576230e+01
8829	-7.647707e+01
8830	-7.399686e+01
8831	-7.337227e+01
8832	-7.525931e+01
8833	-7.387971e+01
8834	-7.165250e+01
8835	-6.934672e+01
8836	-7.654449e+01
8837	-7.203056e+01
8838	-7.630453e+01
8839	-7.398766e+01
8840	-7.226021e+01
8841	-6.907932e+01
8842	-7.250585e+01
8843	-7.285147e+01
8844	-6.978046e+01
8845	-7.420271e+01
8846	-7.248453e+01
8847	-7.145912e+01
8848	-7.410250e+01
8849	-7.247682e+01
8850	-7.408897e+01
8851	-7.505151e+01
8852	-7.471603e+01
8853	-6.968619e+01
8854	-7.319992e+01
8855	-6.858449e+01
8856	-7.201250e+01
8857	-7.649164e+01
8858	-7.271284e+01
8859	-7.021868e+01
8860	-7.744161e+01
8861	-7.468862e+01
8862	-7.573308e+01
8863	-7.549933e+01
8864	-7.402862e+01
8865	-7.344790e+01
8866	-7.164250e+01
8867	-7.643549e+01
8868	-7.306615e+01
8869	-7.455501e+01
8870	-7.417783e+01
8871	-7.476928e+01
8872	-7.352802e+01
8873	-7.505428e+01
8874	-7.720146e+01
8875	-7.246735e+01
8876	-7.388624e+01
8877	-7.652363e+01
8878	-7.639270e+01
8879	-7.072128e+01
8880	-6.948257e+01
8881	-6.972773e+01
8882	-7.494355e+01
8883	-7.367775e+01
8884	-7.496108e+01
8885	-7.692254e+01
8886	-7.211211e+01
8887	-7.330384e+01
8888	-7.058324e+01
8889	-7.260757e+01
8890	-7.433928e+01
8891	-6.725866e+01
8892	-7.196137e+01
8893	-7.707589e+01
8894	-7.285838e+01
8895	-7.650622e+01
8896	-7.480734e+01
8897	-7.319185e+01
8898	-7.591285e+01
8899	-7.272895e+01
8900	-7.570272e+01
8901	-7.698633e+01
8902	-7.250147e+01
8903	-7.491689e+01
8904	-7.345052e+01
8905	-7.033917e+01
8906	-7.276848e+01
8907	-7.255152e+01
8908	-6.640514e+01
8909	-7.327196e+01
8910	-7.262353e+01
8911	-7.282796e+01
8912	-7.367969e+01
8913	-7.279344e+01
8914	-7.300224e+01
8915	-7.327144e+01
8916	-7.689908e+01
8917	-7.548585e+01
8918	-7.342730e+01
8919	-7.229736e+01
8920	-7.301936e+01
8921	-7.251801e+01
8922	-7.250462e+01
8923	-7.516193e+01
8924	-7.382831e+01
8925	-7.381248e+01
8926	-7.642833e+01
8927	-7.410007e+01
8928	-7.549166e+01
8929	-7.548193e+01
8930	-7.177337e+01
8931	-7.312438e+01
8932	-7.043677e+01
8933	-7.503378e+01
8934	-7.465448e+01
8935	-7.832978e+01
8936	-7.512024e+01
8937	-7.595645e+01
8938	-6.792658e+01
8939	-7.525273e+01
8940	-7.443543e+01
8941	-7.259274e+01
8942	-7.230897e+01
8943	-7.485164e+01
8944	-6.892082e+01
8945	-6.960574e+01
8946	-7.259828e+01
8947	-7.452128e+01
8948	-7.218223e+01
8949	-7.340348e+01
8950	-7.344879e+01
8951	-7.362445e+01
8952	-7.528265e+01
8953	-7.300346e+01
8954	-7.263935e+01
8955	-7.170282e+01
8956	-7.309600e+01
8957	-7.108854e+01
8958	-7.178053e+01
8959	-7.579499e+01
8960	-7.340847e+01
8961	-7.743645e+01
8962	-7.285684e+01
8963	-7.271416e+01
8964	-7.133197e+01
8965	-7.378393e+01
8966	-7.331366e+01
8967	-7.220454e+01
8968	-7.572397e+01
8969	-7.078359e+01
8970	-7.226668e+01
8971	-7.346002e+01
8972	-7.252904e+01
8973	-7.090169e+01
8974	-7.350460e+01
8975	-7.427983e+01
8976	-7.050437e+01
8977	-7.487921e+01
8978	-7.232653e+01
8979	-7.236224e+01
8980	-7.318279e+01
8981	-7.225417e+01
8982	-7.309651e+01
8983	-7.436182e+01
8984	-7.406116e+01
8985	-7.165987e+01
8986	-7.646893e+01
8987	-7.132200e+01
8988	-7.237003e+01
8989	-7.428168e+01
8990	-7.199975e+01
8991	-7.550586e+01
8992	-7.198500e+01
8993	-7.562151e+01
8994	-7.248960e+01
8995	-7.030082e+01
8996	-7.342814e+01
8997	-7.366111e+01
8998	-7.242034e+01
8999	-7.094103e+01
9000	-7.139893e+01
9001	-7.180305e+01
9002	-7.359357e+01
9003	-7.116945e+01
9004	-7.298048e+01
9005	-7.333003e+01
9006	-7.153077e+01
9007	-7.100739e+01
9008	-7.459684e+01
9009	-6.757915e+01
9010	-7.132473e+01
9011	-7.185987e+01
9012	-7.058615e+01
9013	-7.437023e+01
9014	-7.252465e+01
9015	-7.241147e+01
9016	-7.420753e+01
9017	-7.375102e+01
9018	-7.116392e+01
9019	-7.141750e+01
9020	-7.115587e+01
9021	-6.879570e+01
9022	-7.686052e+01
9023	-7.335130e+01
9024	-7.281438e+01
9025	-7.562609e+01
9026	-7.300221e+01
9027	-6.930841e+01
9028	-7.510384e+01
9029	-7.434888e+01
9030	-7.374009e+01
9031	-7.394522e+01
9032	-7.230752e+01
9033	-7.331241e+01
9034	-7.360233e+01
9035	-7.103337e+01
9036	-7.137952e+01
9037	-7.801094e+01
9038	-7.304268e+01
9039	-7.235279e+01
9040	-7.128343e+01
9041	-7.316798e+01
9042	-7.564029e+01
9043	-7.156089e+01
9044	-7.390261e+01
9045	-7.359653e+01
9046	-7.402166e+01
9047	-7.637911e+01
9048	-7.630461e+01
9049	-7.434002e+01
9050	-7.386609e+01
9051	-7.143386e+01
9052	-6.968975e+01
9053	-7.288874e+01
9054	-6.830993e+01
9055	-7.541836e+01
9056	-7.378690e+01
9057	-7.401859e+01
9058	-7.052385e+01
9059	-7.571188e+01
9060	-7.414041e+01
9061	-7.335038e+01
9062	-7.339717e+01
9063	-7.282118e+01
9064	-7.554519e+01
9065	-7.171363e+01
9066	-6.981833e+01
9067	-7.365386e+01
9068	-7.207251e+01
9069	-7.299356e+01
9070	-7.608223e+01
9071	-7.584202e+01
9072	-7.285994e+01
9073	-6.894554e+01
9074	-7.431034e+01
9075	-7.416455e+01
9076	-7.041478e+01
9077	-7.332412e+01
9078	-7.193909e+01
9079	-7.267072e+01
9080	-7.226073e+01
9081	-7.079716e+01
9082	-7.417329e+01
9083	-7.822812e+01
9084	-7.465196e+01
9085	-7.441850e+01
9086	-7.219872e+01
9087	-7.496883e+01
9088	-7.274916e+01
9089	-7.076312e+01
9090	-7.591524e+01
9091	-7.316066e+01
9092	-7.050667e+01
9093	-7.266097e+01
9094	-7.210228e+01
9095	-7.475183e+01
9096	-7.210726e+01
9097	-7.348296e+01
9098	-7.208625e+01
9099	-7.360413e+01
9100	-7.668822e+01
9101	-7.050465e+01
9102	-7.297868e+01
9103	-7.306974e+01
9104	-7.290362e+01
9105	-7.242987e+01
9106	-7.351089e+01
9107	-7.428277e+01
9108	-7.299616e+01
9109	-7.419506e+01
9110	-7.122211e+01
9111	-7.357587e+01
9112	-7.395394e+01
9113	-7.536812e+01
9114	-7.537632e+01
9115	-7.328868e+01
9116	-7.434929e+01
9117	-7.414885e+01
9118	-7.534404e+01
9119	-7.218196e+01
9120	-7.247731e+01
9121	-7.583756e+01
9122	-8.051086e+01
9123	-7.409805e+01
9124	-7.205426e+01
9125	-7.352860e+01
9126	-7.088794e+01
9127	-7.243817e+01
9128	-7.552838e+01
9129	-7.386358e+01
9130	-7.430102e+01
9131	-7.291187e+01
9132	-7.311176e+01
9133	-6.995312e+01
9134	-7.232925e+01
9135	-7.151197e+01
9136	-7.424409e+01
9137	-7.132449e+01
9138	-7.311572e+01
9139	-7.400703e+01
9140	-7.565965e+01
9141	-7.419869e+01
9142	-7.687570e+01
9143	-7.631830e+01
9144	-7.241801e+01
9145	-7.376017e+01
9146	-7.301060e+01
9147	-7.323445e+01
9148	-7.280516e+01
9149	-7.301411e+01
9150	-7.262616e+01
9151	-7.710336e+01
9152	-7.358397e+01
9153	-7.780840e+01
9154	-7.352209e+01
9155	-7.041729e+01
9156	-7.260579e+01
9157	-7.507291e+01
9158	-7.164128e+01
9159	-7.497839e+01
9160	-7.422580e+01
9161	-7.247634e+01
9162	-7.122089e+01
9163	-7.295980e+01
9164	-7.356112e+01
9165	-7.278773e+01
9166	-7.350137e+01
9167	-7.085614e+01
9168	-7.453301e+01
9169	-7.326666e+01
9170	-7.382654e+01
9171	-7.536513e+01
9172	-7.094031e+01
9173	-7.099026e+01
9174	-7.665468e+01
9175	-7.453392e+01
9176	-7.256445e+01
9177	-7.270057e+01
9178	-7.330668e+01
9179	-7.447917e+01
9180	-7.504384e+01
9181	-6.925595e+01
9182	-7.655874e+01
9183	-7.402988e+01
9184	-7.169775e+01
9185	-7.179616e+01
9186	-7.745847e+01
9187	-7.526724e+01
9188	-7.079281e+01
9189	-6.980112e+01
9190	-7.238514e+01
9191	-7.369703e+01
9192	-7.137760e+01
9193	-7.158942e+01
9194	-7.398808e+01
9195	-7.207514e+01
9196	-7.003895e+01
9197	-7.245670e+01
9198	-7.265800e+01
9199	-7.457800e+01
9200	-7.472966e+01
9201	-7.286550e+01
9202	-6.865097e+01
9203	-7.041570e+01
9204	-7.496802e+01
9205	-7.374183e+01
9206	-7.198178e+01
9207	-7.427903e+01
9208	-7.260186e+01
9209	-7.307275e+01
9210	-7.339233e+01
9211	-7.454759e+01
9212	-7.388510e+01
9213	-7.432863e+01
9214	-7.297716e+01
9215	-7.145818e+01
9216	-7.500304e+01
9217	-7.232548e+01
9218	-7.331189e+01
9219	-7.265998e+01
9220	-7.453847e+01
9221	-7.549822e+01
9222	-7.333303e+01
9223	-7.440807e+01
9224	-7.532480e+01
9225	-7.331722e+01
9226	-7.339816e+01
9227	-7.753492e+01
9228	-7.295420e+01
9229	-7.320147e+01
9230	-7.258434e+01
9231	-6.973833e+01
9232	-7.212148e+01
9233	-7.483591e+01
9234	-7.506716e+01
9235	-7.456228e+01
9236	-7.529770e+01
9237	-7.198052e+01
9238	-7.284406e+01
9239	-7.712205e+01
9240	-7.319266e+01
9241	-7.236302e+01
9242	-7.247689e+01
9243	-7.372863e+01
9244	-7.441243e+01
9245	-7.800908e+01
9246	-7.175990e+01
9247	-7.472618e+01
9248	-7.592307e+01
9249	-7.539430e+01
9250	-7.277823e+01
9251	-7.305238e+01
9252	-7.373408e+01
9253	-7.253367e+01
9254	-7.513387e+01
9255	-7.233882e+01
9256	-7.361973e+01
9257	-7.461159e+01
9258	-7.490534e+01
9259	-7.028022e+01
9260	-7.347485e+01
9261	-7.679089e+01
9262	-7.185809e+01
9263	-7.054219e+01
9264	-7.318198e+01
9265	-7.395924e+01
9266	-7.337247e+01
9267	-7.535827e+01
9268	-7.183201e+01
9269	-7.507064e+01
9270	-7.320003e+01
9271	-7.261930e+01
9272	-7.268154e+01
9273	-7.532248e+01
9274	-7.024739e+01
9275	-7.624843e+01
9276	-7.372003e+01
9277	-7.351148e+01
9278	-7.144050e+01
9279	-7.283854e+01
9280	-7.282352e+01
9281	-7.681331e+01
9282	-7.403187e+01
9283	-7.568227e+01
9284	-7.408626e+01
9285	-7.654935e+01
9286	-7.634366e+01
9287	-7.164186e+01
9288	-7.338131e+01
9289	-7.509195e+01
9290	-7.280320e+01
9291	-7.266926e+01
9292	-7.548670e+01
9293	-7.575884e+01
9294	-7.001945e+01
9295	-7.475549e+01
9296	-7.264302e+01
9297	-7.555969e+01
9298	-7.233669e+01
9299	-7.203715e+01
9300	-7.663147e+01
9301	-7.453557e+01
9302	-7.269650e+01
9303	-7.101836e+01
9304	-7.515505e+01
9305	-7.418738e+01
9306	-7.140396e+01
9307	-7.096048e+01
9308	-7.394188e+01
9309	-7.477452e+01
9310	-7.194687e+01
9311	-7.500551e+01
9312	-7.722118e+01
9313	-6.913116e+01
9314	-7.097000e+01
9315	-6.980950e+01
9316	-7.305429e+01
9317	-7.211391e+01
9318	-7.198025e+01
9319	-7.121597e+01
9320	-7.280494e+01
9321	-7.318143e+01
9322	-7.613794e+01
9323	-7.377245e+01
9324	-7.650141e+01
9325	-7.462900e+01
9326	-7.223520e+01
9327	-7.549322e+01
9328	-7.506231e+01
9329	-7.519428e+01
9330	-7.442115e+01
9331	-7.255146e+01
9332	-7.522919e+01
9333	-7.639478e+01
9334	-6.987977e+01
9335	-7.543899e+01
9336	-7.093679e+01
9337	-7.236649e+01
9338	-7.448818e+01
9339	-7.305770e+01
9340	-7.702172e+01
9341	-7.272496e+01
9342	-7.817729e+01
9343	-7.153453e+01
9344	-7.575522e+01
9345	-7.547364e+01
9346	-7.218068e+01
9347	-7.392028e+01
9348	-7.333322e+01
9349	-7.579299e+01
9350	-7.441512e+01
9351	-7.271805e+01
9352	-7.248185e+01
9353	-7.414513e+01
9354	-7.561761e+01
9355	-6.816557e+01
9356	-7.459237e+01
9357	-7.618282e+01
9358	-7.398313e+01
9359	-7.340447e+01
9360	-7.416546e+01
9361	-7.690526e+01
9362	-7.705471e+01
9363	-7.467014e+01
9364	-7.270467e+01
9365	-7.364460e+01
9366	-7.641769e+01
9367	-7.449056e+01
9368	-7.516070e+01
9369	-7.297941e+01
9370	-6.995023e+01
9371	-7.481172e+01
9372	-7.058114e+01
9373	-7.570647e+01
9374	-7.301822e+01
9375	-7.254148e+01
9376	-7.108959e+01
9377	-7.051931e+01
9378	-7.384180e+01
9379	-7.148723e+01
9380	-7.520688e+01
9381	-7.817666e+01
9382	-7.079076e+01
9383	-7.335540e+01
9384	-7.034929e+01
9385	-6.858353e+01
9386	-7.138176e+01
9387	-7.416464e+01
9388	-7.142018e+01
9389	-6.933372e+01
9390	-7.338174e+01
9391	-7.307577e+01
9392	-7.191000e+01
9393	-7.408128e+01
9394	-7.438620e+01
9395	-7.270196e+01
9396	-7.639845e+01
9397	-7.401569e+01
9398	-7.302555e+01
9399	-7.184096e+01
9400	-7.438047e+01
9401	-7.321020e+01
9402	-7.568814e+01
9403	-7.422932e+01
9404	-7.468506e+01
9405	-7.059434e+01
9406	-7.137842e+01
9407	-7.305331e+01
9408	-7.421829e+01
9409	-7.597536e+01
9410	-7.305582e+01
9411	-7.136792e+01
9412	-7.793712e+01
9413	-7.220616e+01
9414	-7.745761e+01
9415	-7.416505e+01
9416	-7.342369e+01
9417	-7.591962e+01
9418	-7.410285e+01
9419	-7.395238e+01
9420	-7.745811e+01
9421	-7.540556e+01
9422	-7.078600e+01
9423	-7.693480e+01
9424	-7.359381e+01
9425	-7.127252e+01
9426	-7.381580e+01
9427	-7.546250e+01
9428	-7.167365e+01
9429	-7.525055e+01
9430	-7.433916e+01
9431	-7.672420e+01
9432	-7.255492e+01
9433	-7.617693e+01
9434	-8.019577e+01
9435	-6.850123e+01
9436	-7.422816e+01
9437	-7.416445e+01
9438	-7.376580e+01
9439	-6.992882e+01
9440	-7.281558e+01
9441	-7.363662e+01
9442	-7.266270e+01
9443	-7.287884e+01
9444	-7.371523e+01
9445	-7.342955e+01
9446	-7.025232e+01
9447	-7.257450e+01
9448	-7.092724e+01
9449	-7.243945e+01
9450	-7.187859e+01
9451	-7.584000e+01
9452	-7.165807e+01
9453	-6.988878e+01
9454	-7.517614e+01
9455	-6.930505e+01
9456	-7.063923e+01
9457	-7.456229e+01
9458	-7.412858e+01
9459	-7.250005e+01
9460	-7.542739e+01
9461	-7.157673e+01
9462	-7.269833e+01
9463	-7.489234e+01
9464	-7.148094e+01
9465	-7.234921e+01
9466	-7.237989e+01
9467	-7.237013e+01
9468	-7.564042e+01
9469	-7.098424e+01
9470	-7.211465e+01
9471	-7.159283e+01
9472	-7.374069e+01
9473	-7.109922e+01
9474	-7.516513e+01
9475	-7.388863e+01
9476	-7.089657e+01
9477	-7.375736e+01
9478	-7.250943e+01
9479	-7.330689e+01
9480	-7.326338e+01
9481	-7.404403e+01
9482	-7.079653e+01
9483	-6.972855e+01
9484	-6.998144e+01
9485	-7.425873e+01
9486	-7.246962e+01
9487	-7.219870e+01
9488	-7.316078e+01
9489	-7.309029e+01
9490	-7.424818e+01
9491	-7.343860e+01
9492	-7.365240e+01
9493	-7.407943e+01
9494	-7.637744e+01
9495	-7.265545e+01
9496	-7.486321e+01
9497	-7.530963e+01
9498	-7.395620e+01
9499	-7.428986e+01
9500	-7.663511e+01
9501	-7.656894e+01
9502	-7.385348e+01
9503	-7.284774e+01
9504	-7.194813e+01
9505	-7.037402e+01
9506	-7.374649e+01
9507	-7.622473e+01
9508	-7.244692e+01
9509	-7.514179e+01
9510	-7.250428e+01
9511	-7.338806e+01
9512	-7.443051e+01
9513	-7.465200e+01
9514	-7.421691e+01
9515	-7.050869e+01
9516	-7.247265e+01
9517	-7.212876e+01
9518	-7.460514e+01
9519	-6.884141e+01
9520	-7.281611e+01
9521	-7.404111e+01
9522	-7.329285e+01
9523	-7.079706e+01
9524	-7.111055e+01
9525	-7.571937e+01
9526	-7.342231e+01
9527	-7.765777e+01
9528	-7.343299e+01
9529	-7.671166e+01
9530	-7.323750e+01
9531	-7.153124e+01
9532	-7.260251e+01
9533	-7.358695e+01
9534	-7.654801e+01
9535	-7.355667e+01
9536	-7.447670e+01
9537	-7.179001e+01
9538	-7.206198e+01
9539	-7.241505e+01
9540	-7.076731e+01
9541	-7.555611e+01
9542	-7.327911e+01
9543	-7.405205e+01
9544	-7.313980e+01
9545	-7.320212e+01
9546	-7.537807e+01
9547	-7.066724e+01
9548	-7.371631e+01
9549	-7.217501e+01
9550	-7.249649e+01
9551	-7.325137e+01
9552	-7.049921e+01
9553	-7.358507e+01
9554	-7.647016e+01
9555	-7.792291e+01
9556	-7.176083e+01
9557	-7.281721e+01
9558	-7.306510e+01
9559	-7.600337e+01
9560	-7.402319e+01
9561	-7.375785e+01
9562	-7.290877e+01
9563	-7.373424e+01
9564	-7.143488e+01
9565	-7.189922e+01
9566	-7.487896e+01
9567	-7.163250e+01
9568	-7.192803e+01
9569	-7.259099e+01
9570	-7.118807e+01
9571	-7.171690e+01
9572	-7.394660e+01
9573	-7.567022e+01
9574	-7.580131e+01
9575	-7.476235e+01
9576	-7.191685e+01
9577	-7.501948e+01
9578	-7.440226e+01
9579	-7.569066e+01
9580	-7.483836e+01
9581	-7.483498e+01
9582	-7.234226e+01
9583	-7.196421e+01
9584	-7.626758e+01
9585	-7.670042e+01
9586	-7.593776e+01
9587	-7.342280e+01
9588	-7.840831e+01
9589	-7.082082e+01
9590	-7.320883e+01
9591	-7.456775e+01
9592	-7.270459e+01
9593	-7.419765e+01
9594	-7.639273e+01
9595	-7.105583e+01
9596	-7.376583e+01
9597	-7.031839e+01
9598	-7.373837e+01
9599	-7.547798e+01
9600	-7.669105e+01
9601	-7.295589e+01
9602	-7.307046e+01
9603	-7.394032e+01
9604	-7.311728e+01
9605	-7.229758e+01
9606	-7.334037e+01
9607	-7.028313e+01
9608	-7.384669e+01
9609	-6.672005e+01
9610	-7.458546e+01
9611	-7.354160e+01
9612	-7.254288e+01
9613	-7.053685e+01
9614	-7.236113e+01
9615	-7.831206e+01
9616	-7.455468e+01
9617	-7.376820e+01
9618	-7.494744e+01
9619	-7.241086e+01
9620	-7.626742e+01
9621	-7.284403e+01
9622	-7.285971e+01
9623	-7.230080e+01
9624	-7.112284e+01
9625	-7.194426e+01
9626	-7.307994e+01
9627	-7.439131e+01
9628	-7.319859e+01
9629	-7.526223e+01
9630	-7.559457e+01
9631	-6.822976e+01
9632	-7.632856e+01
9633	-7.033691e+01
9634	-7.252511e+01
9635	-7.357985e+01
9636	-7.245773e+01
9637	-7.163472e+01
9638	-7.260886e+01
9639	-7.243124e+01
9640	-7.679167e+01
9641	-7.581037e+01
9642	-7.119522e+01
9643	-7.657510e+01
9644	-7.189487e+01
9645	-7.390756e+01
9646	-7.288879e+01
9647	-7.556176e+01
9648	-7.382678e+01
9649	-7.352534e+01
9650	-7.179334e+01
9651	-7.213830e+01
9652	-7.112453e+01
9653	-7.124330e+01
9654	-7.336061e+01
9655	-7.492749e+01
9656	-7.457893e+01
9657	-7.344278e+01
9658	-7.260318e+01
9659	-6.742047e+01
9660	-7.342067e+01
9661	-7.409390e+01
9662	-7.175228e+01
9663	-7.699473e+01
9664	-7.133294e+01
9665	-7.637654e+01
9666	-7.374815e+01
9667	-7.390483e+01
9668	-7.004722e+01
9669	-7.317333e+01
9670	-7.356363e+01
9671	-7.446486e+01
9672	-7.533466e+01
9673	-7.455466e+01
9674	-7.436047e+01
9675	-7.402614e+01
9676	-7.239659e+01
9677	-7.051283e+01
9678	-7.446853e+01
9679	-7.357270e+01
9680	-7.395231e+01
9681	-7.452597e+01
9682	-7.520864e+01
9683	-7.514182e+01
9684	-7.566452e+01
9685	-7.191960e+01
9686	-7.219665e+01
9687	-7.694261e+01
9688	-6.945811e+01
9689	-7.375953e+01
9690	-7.606358e+01
9691	-7.519809e+01
9692	-7.166721e+01
9693	-7.558567e+01
9694	-7.320076e+01
9695	-7.341686e+01
9696	-7.138416e+01
9697	-7.336083e+01
9698	-7.188673e+01
9699	-6.969121e+01
9700	-7.259642e+01
9701	-7.185825e+01
9702	-6.854565e+01
9703	-7.251341e+01
9704	-7.378753e+01
9705	-6.981479e+01
9706	-7.663334e+01
9707	-7.206050e+01
9708	-7.289292e+01
9709	-7.425960e+01
9710	-7.474991e+01
9711	-7.359496e+01
9712	-7.280216e+01
9713	-7.161007e+01
9714	-7.431999e+01
9715	-7.317022e+01
9716	-7.436694e+01
9717	-7.619857e+01
9718	-7.167144e+01
9719	-7.344035e+01
9720	-7.189630e+01
9721	-7.498740e+01
9722	-6.921859e+01
9723	-6.988633e+01
9724	-7.193933e+01
9725	-7.113145e+01
9726	-7.115354e+01
9727	-7.140844e+01
9728	-7.566577e+01
9729	-7.132646e+01
9730	-7.128015e+01
9731	-7.416448e+01
9732	-7.345676e+01
9733	-7.343439e+01
9734	-7.380041e+01
9735	-7.433346e+01
9736	-7.394113e+01
9737	-7.422869e+01
9738	-7.440554e+01
9739	-7.188842e+01
9740	-7.649786e+01
9741	-7.625344e+01
9742	-7.230195e+01
9743	-7.216346e+01
9744	-7.439439e+01
9745	-7.308217e+01
9746	-7.007812e+01
9747	-7.696617e+01
9748	-7.060683e+01
9749	-7.262498e+01
9750	-7.368873e+01
9751	-6.937639e+01
9752	-7.747284e+01
9753	-7.495751e+01
9754	-7.380963e+01
9755	-7.302218e+01
9756	-7.027015e+01
9757	-7.238942e+01
9758	-7.066306e+01
9759	-7.332960e+01
9760	-7.457750e+01
9761	-7.116679e+01
9762	-7.095314e+01
9763	-7.045314e+01
9764	-7.622406e+01
9765	-7.047762e+01
9766	-7.474315e+01
9767	-7.807556e+01
9768	-7.147144e+01
9769	-7.267001e+01
9770	-7.184901e+01
9771	-6.728420e+01
9772	-7.362036e+01
9773	-7.478894e+01
9774	-7.224185e+01
9775	-7.303682e+01
9776	-7.424465e+01
9777	-7.535565e+01
9778	-7.159266e+01
9779	-7.320539e+01
9780	-7.258718e+01
9781	-7.479213e+01
9782	-7.168720e+01
9783	-7.329481e+01
9784	-7.346090e+01
9785	-7.381982e+01
9786	-7.473696e+01
9787	-7.023138e+01
9788	-7.532215e+01
9789	-7.228119e+01
9790	-7.342786e+01
9791	-7.168077e+01
9792	-6.984034e+01
9793	-7.324023e+01
9794	-7.486688e+01
9795	-7.182181e+01
9796	-7.039526e+01
9797	-7.378827e+01
9798	-7.325271e+01
9799	-7.389496e+01
9800	-7.065962e+01
9801	-7.314653e+01
9802	-7.338123e+01
9803	-7.600021e+01
9804	-7.590542e+01
9805	-7.481576e+01
9806	-7.056645e+01
9807	-7.032472e+01
9808	-6.962553e+01
9809	-7.246621e+01
9810	-7.192700e+01
9811	-7.549751e+01
9812	-7.342247e+01
9813	-7.427100e+01
9814	-7.022042e+01
9815	-7.633137e+01
9816	-7.230790e+01
9817	-7.486285e+01
9818	-7.389747e+01
9819	-7.117975e+01
9820	-7.455669e+01
9821	-7.083614e+01
9822	-6.911452e+01
9823	-6.997114e+01
9824	-6.934438e+01
9825	-7.307429e+01
9826	-6.981470e+01
9827	-7.018976e+01
9828	-7.253214e+01
9829	-7.309123e+01
9830	-7.543065e+01
9831	-7.365826e+01
9832	-7.669338e+01
9833	-7.189597e+01
9834	-7.278771e+01
9835	-7.576109e+01
9836	-7.362809e+01
9837	-7.150377e+01
9838	-7.540315e+01
9839	-7.006618e+01
9840	-7.423229e+01
9841	-7.170608e+01
9842	-7.144683e+01
9843	-7.156225e+01
9844	-6.994191e+01
9845	-7.166935e+01
9846	-7.265759e+01
9847	-7.477181e+01
9848	-7.522364e+01
9849	-7.470653e+01
9850	-7.106603e+01
9851	-7.441508e+01
9852	-7.355080e+01
9853	-7.308005e+01
9854	-7.258815e+01
9855	-7.163554e+01
9856	-7.188734e+01
9857	-7.130673e+01
9858	-7.302575e+01
9859	-7.061901e+01
9860	-7.209980e+01
9861	-6.981153e+01
9862	-7.229936e+01
9863	-7.350448e+01
9864	-7.296936e+01
9865	-7.178564e+01
9866	-7.361905e+01
9867	-7.253341e+01
9868	-7.556347e+01
9869	-7.031251e+01
9870	-6.831449e+01
9871	-7.138343e+01
