iteration	loss
8746	-7.071399e+01
8747	-7.533571e+01
8748	-7.587197e+01
8749	-7.529779e+01
8750	-7.384162e+01
8751	-7.438111e+01
8752	-7.388578e+01
8753	-7.092108e+01
8754	-7.404958e+01
8755	-7.296414e+01
8756	-7.273397e+01
8757	-7.322880e+01
8758	-7.071697e+01
8759	-7.569658e+01
8760	-6.855832e+01
8761	-7.577446e+01
8762	-7.395424e+01
8763	-7.465237e+01
8764	-7.522420e+01
8765	-7.646015e+01
8766	-7.096488e+01
8767	-7.329868e+01
8768	-7.423851e+01
8769	-7.661439e+01
8770	-7.483995e+01
8771	-7.018471e+01
8772	-7.037472e+01
8773	-7.461058e+01
8774	-7.556229e+01
8775	-7.275034e+01
8776	-7.475706e+01
8777	-7.520680e+01
8778	-7.095109e+01
8779	-6.916860e+01
8780	-7.229417e+01
8781	-7.909148e+01
8782	-7.150405e+01
8783	-7.411870e+01
8784	-7.445688e+01
8785	-7.434280e+01
8786	-7.374176e+01
8787	-7.579353e+01
8788	-7.369596e+01
8789	-7.216846e+01
8790	-7.643387e+01
8791	-7.395157e+01
8792	-7.510899e+01
8793	-7.395252e+01
8794	-7.683435e+01
8795	-7.201120e+01
8796	-7.267608e+01
8797	-7.455850e+01
8798	-7.247924e+01
8799	-7.470945e+01
8800	-7.238544e+01
8801	-7.176662e+01
8802	-7.273033e+01
8803	-7.466051e+01
8804	-7.242051e+01
8805	-7.177276e+01
8806	-7.235932e+01
8807	-7.822931e+01
8808	-7.152704e+01
8809	-7.289413e+01
8810	-7.211582e+01
8811	-7.016048e+01
8812	-7.264574e+01
8813	-7.543702e+01
8814	-7.355426e+01
8815	-7.277986e+01
8816	-7.111660e+01
8817	-7.324468e+01
8818	-7.334670e+01
8819	-7.537855e+01
8820	-7.442958e+01
8821	-7.199967e+01
8822	-7.414615e+01
8823	-7.282930e+01
8824	-7.292924e+01
8825	-7.218709e+01
8826	-7.082763e+01
8827	-7.365497e+01
8828	-7.578267e+01
8829	-7.593069e+01
8830	-7.580954e+01
8831	-7.678489e+01
8832	-7.460268e+01
8833	-7.514075e+01
8834	-7.377434e+01
8835	-7.148403e+01
8836	-7.531127e+01
8837	-7.265442e+01
8838	-7.019685e+01
8839	-7.049828e+01
8840	-7.510696e+01
8841	-7.151887e+01
8842	-7.125540e+01
8843	-7.195946e+01
8844	-7.438619e+01
8845	-7.306075e+01
8846	-7.352830e+01
8847	-7.192711e+01
8848	-7.221414e+01
8849	-7.615325e+01
8850	-6.853362e+01
8851	-7.173879e+01
8852	-7.112080e+01
8853	-7.613932e+01
8854	-7.286720e+01
8855	-7.478876e+01
8856	-7.800688e+01
8857	-7.212699e+01
8858	-7.089106e+01
8859	-7.141866e+01
8860	-7.411937e+01
8861	-7.467965e+01
8862	-7.323769e+01
8863	-7.141874e+01
8864	-7.569044e+01
8865	-7.312227e+01
8866	-7.828875e+01
8867	-7.383795e+01
8868	-7.354010e+01
8869	-7.410553e+01
8870	-7.033718e+01
8871	-7.450185e+01
8872	-6.859571e+01
8873	-7.447492e+01
8874	-7.472382e+01
8875	-7.203210e+01
8876	-7.401547e+01
8877	-7.666391e+01
8878	-6.984021e+01
8879	-7.028037e+01
8880	-7.219863e+01
8881	-7.258419e+01
8882	-7.034691e+01
8883	-7.530868e+01
8884	-7.413383e+01
8885	-7.484177e+01
8886	-7.715506e+01
8887	-7.358175e+01
8888	-7.186576e+01
8889	-7.023537e+01
8890	-6.981370e+01
8891	-7.373100e+01
8892	-7.499467e+01
8893	-7.006887e+01
8894	-7.113428e+01
8895	-7.573383e+01
8896	-7.202420e+01
8897	-7.156283e+01
8898	-7.320860e+01
8899	-7.404918e+01
8900	-7.443839e+01
8901	-7.334544e+01
8902	-7.248598e+01
8903	-7.524299e+01
8904	-7.493499e+01
8905	-7.447437e+01
8906	-7.511884e+01
8907	-7.337148e+01
8908	-7.326158e+01
8909	-7.332368e+01
8910	-7.290759e+01
8911	-7.272473e+01
8912	-7.449897e+01
8913	-7.204575e+01
8914	-7.507142e+01
8915	-7.363230e+01
8916	-7.535230e+01
8917	-7.326541e+01
8918	-7.596349e+01
8919	-7.337150e+01
8920	-7.263642e+01
8921	-7.199606e+01
8922	-7.457295e+01
8923	-7.212720e+01
8924	-7.450336e+01
8925	-7.297949e+01
8926	-7.332244e+01
8927	-7.287178e+01
8928	-7.819376e+01
8929	-7.248391e+01
8930	-7.256073e+01
8931	-7.698089e+01
8932	-7.314635e+01
8933	-7.208776e+01
8934	-7.112044e+01
8935	-7.245191e+01
8936	-7.414947e+01
8937	-7.510106e+01
8938	-7.485369e+01
8939	-7.367640e+01
8940	-7.435436e+01
8941	-7.429812e+01
8942	-7.411780e+01
8943	-7.259105e+01
8944	-7.345675e+01
8945	-7.314818e+01
8946	-7.172294e+01
8947	-7.392918e+01
8948	-6.920534e+01
8949	-7.225084e+01
8950	-7.148683e+01
8951	-7.162911e+01
8952	-7.025586e+01
8953	-7.192661e+01
8954	-7.110345e+01
8955	-7.148106e+01
8956	-7.607140e+01
8957	-7.299023e+01
8958	-7.793454e+01
8959	-7.444650e+01
8960	-7.526108e+01
8961	-7.092448e+01
8962	-7.503263e+01
8963	-7.140883e+01
8964	-7.422783e+01
8965	-7.336206e+01
8966	-7.351564e+01
8967	-7.369508e+01
8968	-7.452614e+01
8969	-7.079115e+01
8970	-7.124759e+01
8971	-7.389327e+01
8972	-6.979278e+01
8973	-7.564994e+01
8974	-7.198505e+01
8975	-7.214038e+01
8976	-7.353347e+01
8977	-6.955794e+01
8978	-7.120337e+01
8979	-7.235213e+01
8980	-7.425525e+01
8981	-7.600996e+01
8982	-7.011732e+01
8983	-7.695926e+01
8984	-7.092405e+01
8985	-7.409370e+01
8986	-7.175046e+01
8987	-7.317350e+01
8988	-6.982702e+01
8989	-7.052515e+01
8990	-7.562661e+01
8991	-7.511519e+01
8992	-7.628341e+01
8993	-7.226360e+01
8994	-7.452983e+01
8995	-7.211731e+01
8996	-7.317681e+01
8997	-6.994795e+01
8998	-7.631128e+01
8999	-7.286711e+01
9000	-7.258077e+01
9001	-7.228259e+01
9002	-7.244788e+01
9003	-7.435353e+01
9004	-7.095974e+01
9005	-7.341642e+01
9006	-7.361128e+01
9007	-7.429559e+01
9008	-7.382508e+01
9009	-7.622337e+01
9010	-7.232096e+01
9011	-7.299133e+01
9012	-6.858992e+01
9013	-7.572782e+01
9014	-7.090323e+01
9015	-7.528398e+01
9016	-7.324115e+01
9017	-7.483176e+01
9018	-7.279111e+01
9019	-7.057188e+01
9020	-7.371730e+01
9021	-7.502169e+01
9022	-7.449232e+01
9023	-7.286630e+01
9024	-7.615475e+01
9025	-7.203881e+01
9026	-7.531952e+01
9027	-7.206075e+01
9028	-7.283897e+01
9029	-7.128997e+01
9030	-7.551377e+01
9031	-7.346655e+01
9032	-7.355888e+01
9033	-7.488399e+01
9034	-7.447549e+01
9035	-7.212909e+01
9036	-7.217158e+01
9037	-6.999665e+01
9038	-7.235386e+01
9039	-7.469517e+01
9040	-7.191108e+01
9041	-7.522324e+01
9042	-7.439938e+01
9043	-7.201398e+01
9044	-7.194345e+01
9045	-7.191319e+01
9046	-7.492016e+01
9047	-7.133598e+01
9048	-7.327853e+01
9049	-7.293319e+01
9050	-7.433605e+01
9051	-7.210167e+01
9052	-7.396243e+01
9053	-7.371679e+01
9054	-7.176874e+01
9055	-6.973015e+01
9056	-7.008264e+01
9057	-7.386993e+01
9058	-7.102218e+01
9059	-7.240917e+01
9060	-7.177315e+01
9061	-7.086007e+01
9062	-7.137458e+01
9063	-7.370229e+01
9064	-7.208517e+01
9065	-7.497314e+01
9066	-7.248293e+01
9067	-7.403908e+01
9068	-7.334117e+01
9069	-7.499430e+01
9070	-7.171278e+01
9071	-7.423636e+01
9072	-7.231122e+01
9073	-7.287430e+01
9074	-7.196923e+01
9075	-7.233161e+01
9076	-7.014769e+01
9077	-7.187845e+01
9078	-7.432871e+01
9079	-7.482989e+01
9080	-7.177749e+01
9081	-7.506839e+01
9082	-7.363308e+01
9083	-6.976400e+01
9084	-7.516524e+01
9085	-7.149411e+01
9086	-7.664921e+01
9087	-7.202398e+01
9088	-7.562744e+01
9089	-7.491806e+01
9090	-7.460259e+01
9091	-7.396307e+01
9092	-7.615227e+01
9093	-7.332756e+01
9094	-7.295124e+01
9095	-7.201351e+01
9096	-7.366806e+01
9097	-7.173523e+01
9098	-7.451611e+01
9099	-7.570663e+01
9100	-7.176986e+01
9101	-7.371850e+01
9102	-7.204919e+01
9103	-7.009126e+01
9104	-7.497199e+01
9105	-7.626371e+01
9106	-7.274100e+01
9107	-7.435649e+01
9108	-7.169758e+01
9109	-6.947355e+01
9110	-7.227267e+01
9111	-7.338645e+01
9112	-7.006210e+01
9113	-7.528762e+01
9114	-7.163635e+01
9115	-7.841591e+01
9116	-7.470345e+01
9117	-7.497308e+01
9118	-7.354413e+01
9119	-7.147493e+01
9120	-7.169076e+01
9121	-7.409786e+01
9122	-7.523052e+01
9123	-7.223778e+01
9124	-7.410841e+01
9125	-7.265980e+01
9126	-7.328862e+01
9127	-7.333878e+01
9128	-7.176005e+01
9129	-7.034641e+01
9130	-7.083985e+01
9131	-7.287745e+01
9132	-7.458207e+01
9133	-7.262679e+01
9134	-7.709495e+01
9135	-7.110588e+01
9136	-7.433812e+01
9137	-7.092413e+01
9138	-7.709210e+01
9139	-7.249425e+01
9140	-7.175197e+01
9141	-7.284084e+01
9142	-7.467858e+01
9143	-7.350541e+01
9144	-7.590597e+01
9145	-7.560081e+01
9146	-6.880781e+01
9147	-6.919443e+01
9148	-7.412235e+01
9149	-7.211488e+01
9150	-7.497137e+01
9151	-7.319579e+01
9152	-7.207032e+01
9153	-7.038344e+01
9154	-7.209629e+01
9155	-7.403794e+01
9156	-7.255573e+01
9157	-7.186798e+01
9158	-7.474109e+01
9159	-7.365972e+01
9160	-7.095722e+01
9161	-7.917565e+01
9162	-7.193010e+01
9163	-6.896662e+01
9164	-7.115815e+01
9165	-7.194428e+01
9166	-7.396804e+01
9167	-7.254842e+01
9168	-7.453043e+01
9169	-7.349748e+01
9170	-7.288395e+01
9171	-7.311168e+01
9172	-7.335965e+01
9173	-7.489897e+01
9174	-7.446359e+01
9175	-7.351374e+01
9176	-7.746180e+01
9177	-7.398760e+01
9178	-7.309561e+01
9179	-7.220900e+01
9180	-6.934513e+01
9181	-7.322713e+01
9182	-7.294486e+01
9183	-7.206234e+01
9184	-7.588299e+01
9185	-7.316775e+01
9186	-7.350722e+01
9187	-7.358735e+01
9188	-7.710292e+01
9189	-7.406597e+01
9190	-7.245666e+01
9191	-7.337705e+01
9192	-7.484117e+01
9193	-7.284330e+01
9194	-7.061868e+01
9195	-7.400622e+01
9196	-7.473369e+01
9197	-7.068030e+01
9198	-7.313037e+01
9199	-7.033460e+01
9200	-7.161519e+01
9201	-7.155081e+01
9202	-7.380543e+01
9203	-7.573341e+01
9204	-7.305180e+01
9205	-7.165027e+01
9206	-7.072761e+01
9207	-7.361328e+01
9208	-7.055835e+01
9209	-7.172153e+01
9210	-7.328360e+01
9211	-7.003815e+01
9212	-7.470545e+01
9213	-7.281645e+01
9214	-7.274748e+01
9215	-7.511355e+01
9216	-7.199786e+01
9217	-7.692529e+01
9218	-7.416303e+01
9219	-7.431681e+01
9220	-7.240114e+01
9221	-6.889892e+01
9222	-7.371348e+01
9223	-7.455113e+01
9224	-7.463173e+01
9225	-7.476344e+01
9226	-7.577081e+01
9227	-6.975733e+01
9228	-7.465855e+01
9229	-7.092378e+01
9230	-7.565050e+01
9231	-7.060106e+01
9232	-6.997372e+01
9233	-6.799732e+01
9234	-7.489148e+01
9235	-7.428715e+01
9236	-7.281989e+01
9237	-7.288961e+01
9238	-7.227457e+01
9239	-7.391714e+01
9240	-7.295336e+01
9241	-7.152350e+01
9242	-7.551210e+01
9243	-7.324482e+01
9244	-7.355997e+01
9245	-7.237596e+01
9246	-7.604472e+01
9247	-7.463170e+01
9248	-6.982488e+01
9249	-7.396608e+01
9250	-7.926339e+01
9251	-6.907642e+01
9252	-7.285007e+01
9253	-7.592961e+01
9254	-7.136632e+01
9255	-7.805298e+01
9256	-7.367752e+01
9257	-7.369836e+01
9258	-7.612743e+01
9259	-7.318879e+01
9260	-7.004608e+01
9261	-7.154813e+01
9262	-7.531378e+01
9263	-7.505632e+01
9264	-7.242173e+01
9265	-7.234261e+01
9266	-7.752238e+01
9267	-7.432583e+01
9268	-7.538824e+01
9269	-7.086290e+01
9270	-7.346343e+01
9271	-7.508529e+01
9272	-7.269374e+01
9273	-7.278985e+01
9274	-7.551862e+01
9275	-7.497781e+01
9276	-7.329791e+01
9277	-7.516881e+01
9278	-7.447760e+01
9279	-6.977583e+01
9280	-7.347802e+01
9281	-7.621277e+01
9282	-7.111835e+01
9283	-7.433661e+01
9284	-7.188097e+01
9285	-7.279907e+01
9286	-7.648472e+01
9287	-7.251204e+01
9288	-7.350677e+01
9289	-7.422377e+01
9290	-7.293624e+01
9291	-7.534198e+01
9292	-7.246635e+01
9293	-7.589975e+01
9294	-7.181837e+01
9295	-7.342232e+01
9296	-7.165719e+01
9297	-7.294734e+01
9298	-7.213709e+01
9299	-7.306041e+01
9300	-6.977528e+01
9301	-7.557232e+01
9302	-7.292880e+01
9303	-7.306406e+01
9304	-7.362463e+01
9305	-7.022977e+01
9306	-7.395075e+01
9307	-7.097708e+01
9308	-7.657750e+01
9309	-7.686929e+01
9310	-7.649821e+01
9311	-7.661657e+01
9312	-7.222164e+01
9313	-7.230783e+01
9314	-7.364909e+01
9315	-7.103272e+01
9316	-7.166900e+01
9317	-7.405134e+01
9318	-7.585382e+01
9319	-7.421481e+01
9320	-7.233551e+01
9321	-7.700920e+01
9322	-7.453015e+01
9323	-7.174221e+01
9324	-7.287289e+01
9325	-7.145253e+01
9326	-7.433769e+01
9327	-7.585769e+01
9328	-7.186299e+01
9329	-7.370791e+01
9330	-7.033066e+01
9331	-7.378269e+01
9332	-7.036582e+01
9333	-6.963958e+01
9334	-7.377099e+01
9335	-7.613734e+01
9336	-6.938293e+01
9337	-7.856131e+01
9338	-7.501277e+01
9339	-7.483824e+01
9340	-7.429229e+01
9341	-7.853127e+01
9342	-6.998723e+01
9343	-7.148405e+01
9344	-7.403443e+01
9345	-7.395213e+01
9346	-7.339061e+01
9347	-7.456564e+01
9348	-7.501364e+01
9349	-7.179941e+01
9350	-7.471437e+01
9351	-7.215588e+01
9352	-7.120938e+01
9353	-7.286689e+01
9354	-7.313623e+01
9355	-7.351865e+01
9356	-7.074080e+01
9357	-7.231690e+01
9358	-7.351725e+01
9359	-7.562411e+01
9360	-7.228314e+01
9361	-7.154162e+01
9362	-7.168929e+01
9363	-7.457090e+01
9364	-7.369384e+01
9365	-7.292516e+01
9366	-7.110531e+01
9367	-6.952694e+01
9368	-7.176963e+01
9369	-7.325697e+01
9370	-7.281212e+01
9371	-7.759738e+01
9372	-7.316556e+01
9373	-7.224607e+01
9374	-7.417050e+01
9375	-7.160650e+01
9376	-6.997379e+01
9377	-6.953108e+01
9378	-7.180394e+01
9379	-7.130173e+01
9380	-7.646090e+01
9381	-7.640544e+01
9382	-7.709777e+01
9383	-7.151836e+01
9384	-7.413700e+01
9385	-7.118802e+01
9386	-7.196545e+01
9387	-7.183097e+01
9388	-7.424027e+01
9389	-7.242245e+01
9390	-7.243565e+01
9391	-7.101702e+01
9392	-7.337506e+01
9393	-7.492177e+01
9394	-7.507744e+01
9395	-7.399652e+01
9396	-7.210404e+01
9397	-7.234226e+01
9398	-7.373675e+01
9399	-6.983451e+01
9400	-7.206249e+01
9401	-7.381963e+01
9402	-7.762168e+01
9403	-7.306963e+01
9404	-7.753457e+01
9405	-7.805465e+01
9406	-7.422052e+01
9407	-7.577317e+01
9408	-7.604941e+01
9409	-7.431855e+01
9410	-7.588444e+01
9411	-7.295298e+01
9412	-7.399910e+01
9413	-7.394318e+01
9414	-7.297628e+01
9415	-6.955146e+01
9416	-6.960617e+01
9417	-7.363077e+01
9418	-7.486871e+01
9419	-7.409783e+01
9420	-7.435178e+01
9421	-6.932827e+01
9422	-7.100489e+01
9423	-7.619826e+01
9424	-7.132987e+01
9425	-7.340501e+01
9426	-7.614042e+01
9427	-7.334210e+01
9428	-7.283617e+01
9429	-7.293828e+01
9430	-7.181672e+01
9431	-7.708100e+01
9432	-7.291106e+01
9433	-7.363933e+01
9434	-7.170205e+01
9435	-6.944007e+01
9436	-7.532086e+01
9437	-7.273475e+01
9438	-7.237402e+01
9439	-7.498256e+01
9440	-7.514968e+01
9441	-7.264777e+01
9442	-7.325254e+01
9443	-7.615106e+01
9444	-7.075510e+01
9445	-7.449326e+01
9446	-7.332459e+01
9447	-7.729460e+01
9448	-7.240535e+01
9449	-7.137143e+01
9450	-7.497208e+01
9451	-7.283267e+01
9452	-7.409584e+01
9453	-7.368845e+01
9454	-7.213206e+01
9455	-7.295330e+01
9456	-7.351178e+01
9457	-7.230124e+01
9458	-7.386803e+01
9459	-7.391795e+01
9460	-7.234062e+01
9461	-7.223967e+01
9462	-7.104185e+01
9463	-7.567085e+01
9464	-7.473118e+01
9465	-7.199008e+01
9466	-7.027881e+01
9467	-7.334130e+01
9468	-7.030186e+01
9469	-7.196288e+01
9470	-7.047977e+01
9471	-7.274560e+01
9472	-7.234157e+01
9473	-7.430583e+01
9474	-7.217076e+01
9475	-7.490133e+01
9476	-7.267497e+01
9477	-7.077381e+01
9478	-6.950969e+01
9479	-7.485473e+01
9480	-7.178850e+01
9481	-7.628217e+01
9482	-7.599563e+01
9483	-7.504438e+01
9484	-7.432696e+01
9485	-7.555261e+01
9486	-7.241531e+01
9487	-7.319391e+01
9488	-7.183824e+01
9489	-7.155469e+01
9490	-7.308561e+01
9491	-7.299281e+01
9492	-7.377233e+01
9493	-7.429983e+01
9494	-7.217361e+01
9495	-7.649460e+01
9496	-7.347101e+01
9497	-7.515848e+01
9498	-7.188939e+01
9499	-7.185003e+01
9500	-7.549277e+01
9501	-7.332953e+01
9502	-6.898810e+01
9503	-7.814356e+01
9504	-7.350493e+01
9505	-7.537221e+01
9506	-7.192166e+01
9507	-7.424133e+01
9508	-7.182824e+01
9509	-6.986439e+01
9510	-7.033232e+01
9511	-7.234173e+01
9512	-7.394957e+01
9513	-7.267982e+01
9514	-7.359503e+01
9515	-7.389348e+01
9516	-7.277910e+01
9517	-7.581867e+01
9518	-7.459011e+01
9519	-7.091477e+01
9520	-7.453460e+01
9521	-7.320268e+01
9522	-7.354692e+01
9523	-7.363598e+01
9524	-7.248865e+01
9525	-7.443051e+01
9526	-7.622713e+01
9527	-7.388744e+01
9528	-7.279833e+01
9529	-7.018198e+01
9530	-7.818178e+01
9531	-7.194844e+01
9532	-7.336819e+01
9533	-7.331399e+01
9534	-7.525804e+01
9535	-7.561427e+01
9536	-7.235609e+01
9537	-7.341029e+01
9538	-7.525439e+01
9539	-7.274549e+01
9540	-7.339911e+01
9541	-7.182007e+01
9542	-7.359472e+01
9543	-7.195340e+01
9544	-7.835593e+01
9545	-7.072803e+01
9546	-7.450231e+01
9547	-7.133424e+01
9548	-6.949310e+01
9549	-6.901188e+01
9550	-7.151632e+01
9551	-7.619581e+01
9552	-7.484168e+01
9553	-7.130987e+01
9554	-7.178737e+01
9555	-7.575198e+01
9556	-7.067689e+01
9557	-7.328920e+01
9558	-7.271182e+01
9559	-7.261441e+01
9560	-7.725671e+01
9561	-7.308176e+01
9562	-7.207884e+01
9563	-7.424764e+01
9564	-7.090913e+01
9565	-7.227829e+01
9566	-7.552612e+01
9567	-7.030928e+01
9568	-7.422664e+01
9569	-7.273692e+01
9570	-7.178275e+01
9571	-7.336113e+01
9572	-7.341819e+01
9573	-7.126097e+01
9574	-7.334382e+01
9575	-7.213305e+01
9576	-7.520243e+01
9577	-7.661206e+01
9578	-7.474266e+01
9579	-7.432295e+01
9580	-7.739307e+01
9581	-7.260398e+01
9582	-7.225726e+01
9583	-7.615626e+01
9584	-7.182514e+01
9585	-6.948689e+01
9586	-7.271607e+01
9587	-7.571269e+01
9588	-7.070655e+01
9589	-7.390137e+01
9590	-7.233882e+01
9591	-7.170058e+01
9592	-7.321926e+01
9593	-7.160324e+01
9594	-7.217502e+01
9595	-7.333158e+01
9596	-7.439932e+01
9597	-7.468684e+01
9598	-7.365250e+01
9599	-7.498439e+01
9600	-7.159051e+01
9601	-6.941803e+01
9602	-7.298531e+01
9603	-7.536945e+01
9604	-7.554631e+01
9605	-7.624182e+01
9606	-7.147720e+01
9607	-7.137691e+01
9608	-7.048408e+01
9609	-7.182490e+01
9610	-7.356421e+01
9611	-7.405113e+01
9612	-7.473635e+01
9613	-7.374309e+01
9614	-7.452525e+01
9615	-7.373066e+01
9616	-7.092755e+01
9617	-7.391017e+01
9618	-7.367439e+01
9619	-7.302878e+01
9620	-7.286076e+01
9621	-7.265368e+01
9622	-7.415754e+01
9623	-7.410606e+01
9624	-7.265925e+01
9625	-7.161340e+01
9626	-7.492593e+01
9627	-7.253718e+01
9628	-7.255800e+01
9629	-7.524436e+01
9630	-7.291493e+01
9631	-7.472747e+01
9632	-7.122317e+01
9633	-7.385646e+01
9634	-7.423595e+01
9635	-7.772605e+01
9636	-7.543253e+01
9637	-7.347979e+01
9638	-7.441001e+01
9639	-7.424268e+01
9640	-7.558512e+01
9641	-7.454489e+01
9642	-7.475889e+01
9643	-7.348060e+01
9644	-7.246359e+01
9645	-7.300770e+01
9646	-7.230712e+01
9647	-7.559572e+01
9648	-7.178164e+01
9649	-7.275213e+01
9650	-7.502044e+01
9651	-7.631845e+01
9652	-7.590740e+01
9653	-7.491029e+01
9654	-7.384493e+01
9655	-7.167706e+01
9656	-7.396673e+01
9657	-7.556365e+01
9658	-7.405177e+01
9659	-7.442714e+01
9660	-7.158450e+01
9661	-7.396364e+01
9662	-7.556497e+01
9663	-7.265066e+01
9664	-7.368463e+01
9665	-7.502109e+01
9666	-7.153146e+01
9667	-7.473364e+01
9668	-7.328838e+01
9669	-7.308146e+01
9670	-7.150544e+01
9671	-7.541213e+01
9672	-7.189487e+01
9673	-7.206693e+01
9674	-7.564964e+01
9675	-7.425745e+01
9676	-7.262621e+01
9677	-7.612607e+01
9678	-7.503457e+01
9679	-7.607609e+01
9680	-7.282684e+01
9681	-7.175560e+01
9682	-7.464422e+01
9683	-7.302850e+01
9684	-7.558354e+01
9685	-7.599020e+01
9686	-7.604491e+01
9687	-7.325223e+01
9688	-7.335883e+01
9689	-7.685743e+01
9690	-7.538759e+01
9691	-7.281278e+01
9692	-7.076799e+01
9693	-7.173042e+01
9694	-7.331011e+01
9695	-7.396600e+01
9696	-7.506237e+01
9697	-7.115325e+01
9698	-7.109178e+01
9699	-7.009705e+01
9700	-7.649799e+01
9701	-7.404293e+01
9702	-7.347546e+01
9703	-7.216919e+01
9704	-7.229539e+01
9705	-7.126302e+01
9706	-7.594671e+01
9707	-7.205481e+01
9708	-7.332559e+01
9709	-7.306229e+01
9710	-7.336326e+01
9711	-7.769354e+01
9712	-7.535220e+01
9713	-7.519000e+01
9714	-7.534835e+01
9715	-7.216665e+01
9716	-7.577514e+01
9717	-7.589806e+01
9718	-6.991877e+01
9719	-7.497802e+01
9720	-7.285666e+01
9721	-7.274928e+01
9722	-7.738481e+01
9723	-7.435110e+01
9724	-7.272230e+01
9725	-7.175834e+01
9726	-7.270941e+01
9727	-7.615738e+01
9728	-6.963996e+01
9729	-7.518502e+01
9730	-7.316170e+01
9731	-7.287857e+01
9732	-7.767067e+01
9733	-7.566987e+01
9734	-7.317488e+01
9735	-7.321761e+01
9736	-7.626313e+01
9737	-7.532209e+01
9738	-7.237992e+01
9739	-7.241620e+01
9740	-7.355651e+01
9741	-7.422179e+01
9742	-7.272215e+01
9743	-7.271511e+01
9744	-7.485750e+01
9745	-7.295651e+01
9746	-7.239126e+01
9747	-7.147365e+01
9748	-7.659085e+01
9749	-7.095604e+01
9750	-7.311418e+01
9751	-7.607046e+01
9752	-7.169963e+01
9753	-7.590037e+01
9754	-7.547972e+01
9755	-7.318333e+01
9756	-7.393648e+01
9757	-7.491804e+01
9758	-7.435937e+01
9759	-7.251145e+01
9760	-7.095539e+01
9761	-7.492883e+01
9762	-7.057716e+01
9763	-6.837583e+01
9764	-7.737243e+01
9765	-7.427588e+01
9766	-7.521519e+01
9767	-7.263937e+01
9768	-7.693635e+01
9769	-7.256971e+01
9770	-7.085615e+01
9771	-7.590801e+01
9772	-7.561187e+01
9773	-7.000323e+01
9774	-7.128308e+01
9775	-7.340622e+01
9776	-7.230380e+01
9777	-7.600656e+01
9778	-6.905923e+01
9779	-7.435489e+01
9780	-7.218023e+01
9781	-7.149669e+01
9782	-7.307382e+01
9783	-7.589343e+01
9784	-7.180219e+01
9785	-7.347262e+01
9786	-7.260842e+01
9787	-7.648006e+01
9788	-7.338602e+01
9789	-7.306864e+01
9790	-7.618219e+01
9791	-7.591101e+01
9792	-7.160696e+01
9793	-7.495041e+01
9794	-7.627302e+01
9795	-7.296765e+01
9796	-7.357499e+01
9797	-7.343864e+01
9798	-7.643265e+01
9799	-7.310657e+01
9800	-7.354662e+01
9801	-7.314947e+01
9802	-7.217843e+01
9803	-7.498044e+01
9804	-7.229435e+01
9805	-7.522613e+01
9806	-7.462227e+01
9807	-7.444277e+01
9808	-7.539105e+01
9809	-7.418932e+01
9810	-7.524211e+01
9811	-7.132929e+01
9812	-7.486294e+01
9813	-7.613259e+01
9814	-7.319341e+01
9815	-7.326569e+01
9816	-7.502322e+01
9817	-7.569554e+01
9818	-7.286543e+01
9819	-7.249282e+01
9820	-7.034710e+01
9821	-7.264436e+01
9822	-7.357268e+01
9823	-7.239801e+01
9824	-7.450080e+01
9825	-7.095945e+01
9826	-7.318213e+01
9827	-6.923074e+01
9828	-7.346076e+01
9829	-7.203005e+01
9830	-7.132393e+01
9831	-7.602924e+01
9832	-7.108023e+01
9833	-7.274917e+01
9834	-7.435043e+01
9835	-7.612719e+01
9836	-6.886799e+01
9837	-7.547341e+01
9838	-7.739805e+01
9839	-7.463272e+01
9840	-7.368229e+01
9841	-7.652247e+01
9842	-7.725247e+01
9843	-7.109924e+01
9844	-7.222927e+01
9845	-6.910722e+01
9846	-7.588276e+01
9847	-7.480796e+01
9848	-7.269107e+01
9849	-7.100409e+01
9850	-7.440763e+01
9851	-7.425901e+01
9852	-7.324750e+01
9853	-7.488699e+01
9854	-7.460542e+01
9855	-7.171846e+01
9856	-7.397596e+01
9857	-7.581845e+01
9858	-7.303855e+01
9859	-7.615496e+01
9860	-7.595585e+01
9861	-7.348068e+01
9862	-7.277294e+01
9863	-7.589469e+01
9864	-7.221948e+01
9865	-7.256602e+01
9866	-7.503520e+01
9867	-7.266852e+01
9868	-7.364872e+01
9869	-7.304453e+01
9870	-7.542450e+01
9871	-7.271432e+01
9872	-7.284558e+01
9873	-7.523626e+01
9874	-7.433787e+01
9875	-7.538739e+01
9876	-7.064903e+01
9877	-7.331382e+01
9878	-7.648984e+01
9879	-7.217685e+01
9880	-7.495990e+01
9881	-7.706553e+01
9882	-7.331781e+01
9883	-7.111234e+01
9884	-7.630547e+01
9885	-7.573999e+01
9886	-7.513804e+01
9887	-7.331366e+01
9888	-7.316650e+01
9889	-7.500874e+01
9890	-7.270432e+01
9891	-7.225578e+01
9892	-7.358640e+01
9893	-7.096938e+01
9894	-7.192039e+01
9895	-7.218908e+01
9896	-7.464875e+01
9897	-7.272294e+01
9898	-7.137897e+01
9899	-7.135831e+01
9900	-7.590030e+01
9901	-7.193597e+01
9902	-7.361316e+01
9903	-7.273277e+01
9904	-7.634656e+01
9905	-7.370628e+01
9906	-7.442523e+01
9907	-7.321762e+01
9908	-7.384012e+01
9909	-7.246626e+01
9910	-7.230171e+01
9911	-7.200629e+01
