iteration	loss
6239	-1.112466e+03
6240	-1.131002e+03
6241	-1.124434e+03
6242	-1.140367e+03
6243	-1.103080e+03
6244	-1.132013e+03
6245	-1.134415e+03
6246	-1.149116e+03
6247	-1.142130e+03
6248	-1.126393e+03
6249	-1.125095e+03
6250	-1.131797e+03
6251	-1.134655e+03
6252	-1.120776e+03
6253	-1.136700e+03
6254	-1.126022e+03
6255	-1.124417e+03
6256	-1.142408e+03
6257	-1.130588e+03
6258	-1.139842e+03
6259	-1.132392e+03
6260	-1.132440e+03
6261	-1.132463e+03
6262	-1.128816e+03
6263	-1.132540e+03
6264	-1.117442e+03
6265	-1.132353e+03
6266	-1.129037e+03
6267	-1.123626e+03
6268	-1.126879e+03
6269	-1.115519e+03
6270	-1.121968e+03
6271	-1.126502e+03
6272	-1.115360e+03
6273	-1.144995e+03
6274	-1.134550e+03
6275	-1.144470e+03
6276	-1.112147e+03
6277	-1.129791e+03
6278	-1.107458e+03
6279	-1.121855e+03
6280	-1.114212e+03
6281	-1.115761e+03
6282	-1.148908e+03
6283	-1.141257e+03
6284	-1.120678e+03
6285	-1.121989e+03
6286	-1.132267e+03
6287	-1.109641e+03
6288	-1.119912e+03
6289	-1.119774e+03
6290	-1.123934e+03
6291	-1.136944e+03
6292	-1.120162e+03
6293	-1.136822e+03
6294	-1.131021e+03
6295	-1.105853e+03
6296	-1.123082e+03
6297	-1.114747e+03
6298	-1.122846e+03
6299	-1.134698e+03
6300	-1.113122e+03
6301	-1.130538e+03
6302	-1.144445e+03
6303	-1.140144e+03
6304	-1.114719e+03
6305	-1.106461e+03
6306	-1.126202e+03
6307	-1.131425e+03
6308	-1.131171e+03
6309	-1.121753e+03
6310	-1.142224e+03
6311	-1.113280e+03
6312	-1.122837e+03
6313	-1.140585e+03
6314	-1.122791e+03
6315	-1.141870e+03
6316	-1.112702e+03
6317	-1.120633e+03
6318	-1.121172e+03
6319	-1.109572e+03
6320	-1.123678e+03
6321	-1.106036e+03
6322	-1.118049e+03
6323	-1.123208e+03
6324	-1.124418e+03
6325	-1.118568e+03
6326	-1.099132e+03
6327	-1.129654e+03
6328	-1.128454e+03
6329	-1.129544e+03
6330	-1.116576e+03
6331	-1.131738e+03
6332	-1.135246e+03
6333	-1.147830e+03
6334	-1.146757e+03
6335	-1.148282e+03
6336	-1.127974e+03
6337	-1.139427e+03
6338	-1.103799e+03
6339	-1.111876e+03
6340	-1.147651e+03
6341	-1.129147e+03
6342	-1.122010e+03
6343	-1.130216e+03
6344	-1.132101e+03
6345	-1.118566e+03
6346	-1.144876e+03
6347	-1.125577e+03
6348	-1.143237e+03
6349	-1.131570e+03
6350	-1.107074e+03
6351	-1.116793e+03
6352	-1.134687e+03
6353	-1.133393e+03
6354	-1.137945e+03
6355	-1.136344e+03
6356	-1.116892e+03
6357	-1.125334e+03
6358	-1.125184e+03
6359	-1.131053e+03
6360	-1.119570e+03
6361	-1.135798e+03
6362	-1.114479e+03
6363	-1.149480e+03
6364	-1.125809e+03
6365	-1.130067e+03
6366	-1.139758e+03
6367	-1.131634e+03
6368	-1.136629e+03
6369	-1.143844e+03
6370	-1.144690e+03
6371	-1.136923e+03
6372	-1.118349e+03
6373	-1.114114e+03
6374	-1.136808e+03
6375	-1.130978e+03
6376	-1.121996e+03
6377	-1.131798e+03
6378	-1.105673e+03
6379	-1.131430e+03
6380	-1.137178e+03
6381	-1.131262e+03
6382	-1.131324e+03
6383	-1.116627e+03
6384	-1.135827e+03
6385	-1.117552e+03
6386	-1.125331e+03
6387	-1.115894e+03
6388	-1.108772e+03
6389	-1.118625e+03
6390	-1.118358e+03
6391	-1.132258e+03
6392	-1.136236e+03
6393	-1.136456e+03
6394	-1.118625e+03
6395	-1.113862e+03
6396	-1.108954e+03
6397	-1.138102e+03
6398	-1.127327e+03
6399	-1.113920e+03
6400	-1.095258e+03
6401	-1.139345e+03
6402	-1.139110e+03
6403	-1.109279e+03
6404	-1.128328e+03
6405	-1.136306e+03
6406	-1.113889e+03
6407	-1.141076e+03
6408	-1.114947e+03
6409	-1.135276e+03
6410	-1.125417e+03
6411	-1.141367e+03
6412	-1.121287e+03
6413	-1.143581e+03
6414	-1.114879e+03
6415	-1.142661e+03
6416	-1.109313e+03
6417	-1.125582e+03
6418	-1.117656e+03
6419	-1.128938e+03
6420	-1.135480e+03
6421	-1.135624e+03
6422	-1.131555e+03
6423	-1.134315e+03
6424	-1.110148e+03
6425	-1.138434e+03
6426	-1.118550e+03
6427	-1.129514e+03
6428	-1.137944e+03
6429	-1.130724e+03
6430	-1.098526e+03
6431	-1.109095e+03
6432	-1.103237e+03
6433	-1.129237e+03
6434	-1.106484e+03
6435	-1.122702e+03
6436	-1.141208e+03
6437	-1.128472e+03
6438	-1.111984e+03
6439	-1.122915e+03
6440	-1.118180e+03
6441	-1.144166e+03
6442	-1.131970e+03
6443	-1.134964e+03
6444	-1.131001e+03
6445	-1.124861e+03
6446	-1.126147e+03
6447	-1.114417e+03
6448	-1.128002e+03
6449	-1.136497e+03
6450	-1.127457e+03
6451	-1.117675e+03
6452	-1.129516e+03
6453	-1.130998e+03
6454	-1.141836e+03
6455	-1.127831e+03
6456	-1.123855e+03
6457	-1.113356e+03
6458	-1.125788e+03
6459	-1.139267e+03
6460	-1.131456e+03
6461	-1.114275e+03
6462	-1.127815e+03
6463	-1.134411e+03
6464	-1.133491e+03
6465	-1.134986e+03
6466	-1.134604e+03
6467	-1.137040e+03
6468	-1.134328e+03
6469	-1.107416e+03
6470	-1.144297e+03
6471	-1.130805e+03
6472	-1.136171e+03
6473	-1.132636e+03
6474	-1.133399e+03
6475	-1.121531e+03
6476	-1.136519e+03
6477	-1.131916e+03
6478	-1.128825e+03
6479	-1.121732e+03
6480	-1.121610e+03
6481	-1.124401e+03
6482	-1.120328e+03
6483	-1.111703e+03
6484	-1.132756e+03
6485	-1.132544e+03
6486	-1.128706e+03
6487	-1.122912e+03
6488	-1.129809e+03
6489	-1.128222e+03
6490	-1.131176e+03
6491	-1.117188e+03
6492	-1.114454e+03
6493	-1.110775e+03
6494	-1.126175e+03
6495	-1.129826e+03
6496	-1.114253e+03
6497	-1.125640e+03
6498	-1.116722e+03
6499	-1.132099e+03
6500	-1.144388e+03
6501	-1.113863e+03
6502	-1.124444e+03
6503	-1.129916e+03
6504	-1.128154e+03
6505	-1.103973e+03
6506	-1.135832e+03
6507	-1.131279e+03
6508	-1.128890e+03
6509	-1.120723e+03
6510	-1.132579e+03
6511	-1.121891e+03
6512	-1.139649e+03
6513	-1.105513e+03
6514	-1.135140e+03
6515	-1.125899e+03
6516	-1.129912e+03
6517	-1.118868e+03
6518	-1.115276e+03
6519	-1.126914e+03
6520	-1.128759e+03
6521	-1.126231e+03
6522	-1.133832e+03
6523	-1.116223e+03
6524	-1.122170e+03
6525	-1.111253e+03
6526	-1.116923e+03
6527	-1.141747e+03
6528	-1.112233e+03
6529	-1.134670e+03
6530	-1.119225e+03
6531	-1.149365e+03
6532	-1.119145e+03
6533	-1.108816e+03
6534	-1.112949e+03
6535	-1.116625e+03
6536	-1.124635e+03
6537	-1.117891e+03
6538	-1.128760e+03
6539	-1.131776e+03
6540	-1.127721e+03
6541	-1.115041e+03
6542	-1.159898e+03
6543	-1.133912e+03
6544	-1.139346e+03
6545	-1.140817e+03
6546	-1.127025e+03
6547	-1.120679e+03
6548	-1.147752e+03
6549	-1.125736e+03
6550	-1.119851e+03
6551	-1.119022e+03
6552	-1.141291e+03
6553	-1.124271e+03
6554	-1.115964e+03
6555	-1.119630e+03
6556	-1.114357e+03
6557	-1.118251e+03
6558	-1.118834e+03
6559	-1.130353e+03
6560	-1.137734e+03
6561	-1.132011e+03
6562	-1.137604e+03
6563	-1.134965e+03
6564	-1.137068e+03
6565	-1.126704e+03
6566	-1.137940e+03
6567	-1.125142e+03
6568	-1.109565e+03
6569	-1.128742e+03
6570	-1.133081e+03
6571	-1.124367e+03
6572	-1.097211e+03
6573	-1.144049e+03
6574	-1.142025e+03
6575	-1.117537e+03
6576	-1.131645e+03
6577	-1.126931e+03
6578	-1.128359e+03
6579	-1.126368e+03
6580	-1.129923e+03
6581	-1.141213e+03
6582	-1.119662e+03
6583	-1.118909e+03
6584	-1.131745e+03
6585	-1.120259e+03
6586	-1.118905e+03
6587	-1.123760e+03
6588	-1.144101e+03
6589	-1.120598e+03
6590	-1.122973e+03
6591	-1.125360e+03
6592	-1.126693e+03
6593	-1.134118e+03
6594	-1.122016e+03
6595	-1.138538e+03
6596	-1.114327e+03
6597	-1.111802e+03
6598	-1.111015e+03
6599	-1.133542e+03
6600	-1.109183e+03
6601	-1.137180e+03
6602	-1.114595e+03
6603	-1.115980e+03
6604	-1.141576e+03
6605	-1.121256e+03
6606	-1.145315e+03
6607	-1.131300e+03
6608	-1.104099e+03
6609	-1.120906e+03
6610	-1.126523e+03
6611	-1.144981e+03
6612	-1.138815e+03
6613	-1.125391e+03
6614	-1.113581e+03
6615	-1.118624e+03
6616	-1.106924e+03
6617	-1.128258e+03
6618	-1.118671e+03
6619	-1.132645e+03
6620	-1.126691e+03
6621	-1.129285e+03
6622	-1.115060e+03
6623	-1.118119e+03
6624	-1.128927e+03
6625	-1.121826e+03
6626	-1.114537e+03
6627	-1.136290e+03
6628	-1.139311e+03
6629	-1.126159e+03
6630	-1.119647e+03
6631	-1.135084e+03
6632	-1.123069e+03
6633	-1.115406e+03
6634	-1.132437e+03
6635	-1.134085e+03
6636	-1.131281e+03
6637	-1.146870e+03
6638	-1.123503e+03
6639	-1.122088e+03
6640	-1.135900e+03
6641	-1.121349e+03
6642	-1.129838e+03
6643	-1.124905e+03
6644	-1.120889e+03
6645	-1.125908e+03
6646	-1.127932e+03
6647	-1.125816e+03
6648	-1.148708e+03
6649	-1.122029e+03
6650	-1.137466e+03
6651	-1.114844e+03
6652	-1.120339e+03
6653	-1.128653e+03
6654	-1.122412e+03
6655	-1.113425e+03
6656	-1.127810e+03
6657	-1.139007e+03
6658	-1.125478e+03
6659	-1.138098e+03
6660	-1.134499e+03
6661	-1.121466e+03
6662	-1.125840e+03
6663	-1.128815e+03
6664	-1.134976e+03
6665	-1.127554e+03
6666	-1.122257e+03
6667	-1.142617e+03
6668	-1.135177e+03
6669	-1.131073e+03
6670	-1.121659e+03
6671	-1.112069e+03
6672	-1.126744e+03
6673	-1.140211e+03
6674	-1.127808e+03
6675	-1.137224e+03
6676	-1.119584e+03
6677	-1.125062e+03
6678	-1.106764e+03
6679	-1.138029e+03
6680	-1.118897e+03
6681	-1.130016e+03
6682	-1.117167e+03
6683	-1.124363e+03
6684	-1.123520e+03
6685	-1.115934e+03
6686	-1.131700e+03
6687	-1.126569e+03
6688	-1.132537e+03
6689	-1.128658e+03
6690	-1.125978e+03
6691	-1.129608e+03
6692	-1.120202e+03
6693	-1.126774e+03
6694	-1.110166e+03
6695	-1.118885e+03
6696	-1.123190e+03
6697	-1.127731e+03
6698	-1.137414e+03
6699	-1.134880e+03
6700	-1.143491e+03
6701	-1.125663e+03
6702	-1.118612e+03
6703	-1.111255e+03
6704	-1.124543e+03
6705	-1.117338e+03
6706	-1.114466e+03
6707	-1.119804e+03
6708	-1.114006e+03
6709	-1.123919e+03
6710	-1.124594e+03
6711	-1.100083e+03
6712	-1.127533e+03
6713	-1.113719e+03
6714	-1.124666e+03
6715	-1.110965e+03
6716	-1.121356e+03
6717	-1.119375e+03
6718	-1.127422e+03
6719	-1.105142e+03
6720	-1.133871e+03
6721	-1.132517e+03
6722	-1.127272e+03
6723	-1.127363e+03
6724	-1.128478e+03
6725	-1.110451e+03
6726	-1.117251e+03
6727	-1.134597e+03
6728	-1.121549e+03
6729	-1.135800e+03
6730	-1.137067e+03
6731	-1.114137e+03
6732	-1.117666e+03
6733	-1.112420e+03
6734	-1.122515e+03
6735	-1.126046e+03
6736	-1.131146e+03
6737	-1.137804e+03
6738	-1.129782e+03
6739	-1.124917e+03
6740	-1.112483e+03
6741	-1.122209e+03
6742	-1.127569e+03
6743	-1.122919e+03
6744	-1.133061e+03
6745	-1.108401e+03
6746	-1.107563e+03
6747	-1.128083e+03
6748	-1.116188e+03
6749	-1.136816e+03
6750	-1.110152e+03
6751	-1.121173e+03
6752	-1.133416e+03
6753	-1.096168e+03
6754	-1.109158e+03
6755	-1.136443e+03
6756	-1.127195e+03
6757	-1.129117e+03
6758	-1.139405e+03
6759	-1.126020e+03
6760	-1.108204e+03
6761	-1.125977e+03
6762	-1.115561e+03
6763	-1.131231e+03
6764	-1.115792e+03
6765	-1.141868e+03
6766	-1.135962e+03
6767	-1.104060e+03
6768	-1.122356e+03
6769	-1.135813e+03
6770	-1.116646e+03
6771	-1.110318e+03
6772	-1.108384e+03
6773	-1.122282e+03
6774	-1.132528e+03
6775	-1.129471e+03
6776	-1.110784e+03
6777	-1.124229e+03
6778	-1.146254e+03
6779	-1.110058e+03
6780	-1.125884e+03
6781	-1.120432e+03
6782	-1.128733e+03
6783	-1.146216e+03
6784	-1.140500e+03
6785	-1.133158e+03
6786	-1.141864e+03
6787	-1.108035e+03
6788	-1.128155e+03
6789	-1.116996e+03
6790	-1.135891e+03
6791	-1.124936e+03
6792	-1.117456e+03
6793	-1.140976e+03
6794	-1.128079e+03
6795	-1.126703e+03
6796	-1.129071e+03
6797	-1.123929e+03
6798	-1.120694e+03
6799	-1.127136e+03
6800	-1.114248e+03
6801	-1.124065e+03
6802	-1.125842e+03
6803	-1.143811e+03
6804	-1.139217e+03
6805	-1.128088e+03
6806	-1.128898e+03
6807	-1.124226e+03
6808	-1.133132e+03
6809	-1.121430e+03
6810	-1.128301e+03
6811	-1.113708e+03
6812	-1.123183e+03
6813	-1.116010e+03
6814	-1.113935e+03
6815	-1.124215e+03
6816	-1.131753e+03
6817	-1.120271e+03
6818	-1.116667e+03
6819	-1.113203e+03
6820	-1.139455e+03
6821	-1.118668e+03
6822	-1.099298e+03
6823	-1.121639e+03
6824	-1.127449e+03
6825	-1.116131e+03
6826	-1.119395e+03
6827	-1.140283e+03
6828	-1.121312e+03
6829	-1.124306e+03
6830	-1.131391e+03
6831	-1.123394e+03
6832	-1.110538e+03
6833	-1.122194e+03
6834	-1.120766e+03
6835	-1.119131e+03
6836	-1.126147e+03
6837	-1.123143e+03
6838	-1.135754e+03
6839	-1.137414e+03
6840	-1.116647e+03
6841	-1.128791e+03
6842	-1.116013e+03
6843	-1.122217e+03
6844	-1.123150e+03
6845	-1.114308e+03
6846	-1.134598e+03
6847	-1.119190e+03
6848	-1.126499e+03
6849	-1.106434e+03
6850	-1.108908e+03
6851	-1.112453e+03
6852	-1.103867e+03
6853	-1.138116e+03
6854	-1.120618e+03
6855	-1.129828e+03
6856	-1.136931e+03
6857	-1.106730e+03
6858	-1.133669e+03
6859	-1.108501e+03
6860	-1.118577e+03
6861	-1.125512e+03
6862	-1.107628e+03
6863	-1.126143e+03
6864	-1.111562e+03
6865	-1.120644e+03
6866	-1.116550e+03
6867	-1.114382e+03
6868	-1.119456e+03
6869	-1.123313e+03
6870	-1.120822e+03
6871	-1.126014e+03
6872	-1.130258e+03
6873	-1.123075e+03
6874	-1.123301e+03
6875	-1.138510e+03
6876	-1.138154e+03
6877	-1.133042e+03
6878	-1.123536e+03
6879	-1.122151e+03
6880	-1.129305e+03
6881	-1.130279e+03
6882	-1.112246e+03
6883	-1.115103e+03
6884	-1.108302e+03
6885	-1.135091e+03
6886	-1.122609e+03
6887	-1.120425e+03
6888	-1.127852e+03
6889	-1.122033e+03
6890	-1.107193e+03
6891	-1.132248e+03
6892	-1.127762e+03
6893	-1.122903e+03
6894	-1.126090e+03
6895	-1.116101e+03
6896	-1.144662e+03
6897	-1.126759e+03
6898	-1.119140e+03
6899	-1.116077e+03
6900	-1.128821e+03
6901	-1.130036e+03
6902	-1.129368e+03
6903	-1.115347e+03
6904	-1.111724e+03
6905	-1.113200e+03
6906	-1.126699e+03
6907	-1.141783e+03
6908	-1.123933e+03
6909	-1.132469e+03
6910	-1.132752e+03
6911	-1.134120e+03
6912	-1.122230e+03
6913	-1.130835e+03
6914	-1.113544e+03
6915	-1.138560e+03
6916	-1.129207e+03
6917	-1.143936e+03
6918	-1.101994e+03
6919	-1.131136e+03
6920	-1.115474e+03
6921	-1.138880e+03
6922	-1.131301e+03
6923	-1.114969e+03
6924	-1.133396e+03
6925	-1.116279e+03
6926	-1.137588e+03
6927	-1.164218e+03
6928	-1.131656e+03
6929	-1.125652e+03
6930	-1.129374e+03
6931	-1.127327e+03
6932	-1.132581e+03
6933	-1.129583e+03
6934	-1.114168e+03
6935	-1.123366e+03
6936	-1.122834e+03
6937	-1.151943e+03
6938	-1.136668e+03
6939	-1.145122e+03
6940	-1.130102e+03
6941	-1.135153e+03
6942	-1.124060e+03
6943	-1.128927e+03
6944	-1.113839e+03
6945	-1.133151e+03
6946	-1.111145e+03
6947	-1.135950e+03
6948	-1.131727e+03
6949	-1.095751e+03
6950	-1.125819e+03
6951	-1.115290e+03
6952	-1.112186e+03
6953	-1.133916e+03
6954	-1.124688e+03
6955	-1.118521e+03
6956	-1.151847e+03
6957	-1.118587e+03
6958	-1.116627e+03
6959	-1.114306e+03
6960	-1.108082e+03
6961	-1.122112e+03
6962	-1.132633e+03
6963	-1.119675e+03
6964	-1.112334e+03
6965	-1.121205e+03
6966	-1.117793e+03
6967	-1.114126e+03
6968	-1.112203e+03
6969	-1.133053e+03
6970	-1.125229e+03
6971	-1.120987e+03
6972	-1.137057e+03
6973	-1.125721e+03
6974	-1.138753e+03
6975	-1.137137e+03
6976	-1.115318e+03
6977	-1.117186e+03
6978	-1.124431e+03
6979	-1.126515e+03
6980	-1.125081e+03
6981	-1.127341e+03
6982	-1.121746e+03
6983	-1.114329e+03
6984	-1.121835e+03
6985	-1.140502e+03
6986	-1.120822e+03
6987	-1.130603e+03
6988	-1.124767e+03
6989	-1.140289e+03
6990	-1.143194e+03
6991	-1.111870e+03
6992	-1.107860e+03
6993	-1.130735e+03
6994	-1.132201e+03
6995	-1.127758e+03
6996	-1.140401e+03
6997	-1.144824e+03
6998	-1.106217e+03
6999	-1.132082e+03
7000	-1.132563e+03
7001	-1.111621e+03
7002	-1.120497e+03
7003	-1.134497e+03
7004	-1.140990e+03
7005	-1.118760e+03
7006	-1.124314e+03
7007	-1.123351e+03
7008	-1.126592e+03
7009	-1.100895e+03
7010	-1.113673e+03
7011	-1.112804e+03
7012	-1.113159e+03
7013	-1.121637e+03
7014	-1.119250e+03
7015	-1.108050e+03
7016	-1.123207e+03
7017	-1.144992e+03
7018	-1.110621e+03
7019	-1.105054e+03
7020	-1.133289e+03
7021	-1.112013e+03
7022	-1.103117e+03
7023	-1.110520e+03
7024	-1.112962e+03
7025	-1.125827e+03
7026	-1.137856e+03
7027	-1.107023e+03
7028	-1.123417e+03
7029	-1.116634e+03
7030	-1.146858e+03
7031	-1.102033e+03
7032	-1.111172e+03
7033	-1.125862e+03
7034	-1.113847e+03
7035	-1.126547e+03
7036	-1.136167e+03
7037	-1.140628e+03
7038	-1.131402e+03
7039	-1.142038e+03
7040	-1.120138e+03
7041	-1.106711e+03
7042	-1.115651e+03
7043	-1.143240e+03
7044	-1.116116e+03
7045	-1.117239e+03
7046	-1.130032e+03
7047	-1.137286e+03
7048	-1.108578e+03
7049	-1.126125e+03
7050	-1.099242e+03
7051	-1.119427e+03
7052	-1.143529e+03
7053	-1.137342e+03
7054	-1.144094e+03
7055	-1.119520e+03
7056	-1.107343e+03
7057	-1.140965e+03
7058	-1.108631e+03
7059	-1.119675e+03
7060	-1.117649e+03
7061	-1.133015e+03
7062	-1.122539e+03
7063	-1.108313e+03
7064	-1.130784e+03
7065	-1.122276e+03
7066	-1.125986e+03
7067	-1.118619e+03
7068	-1.139031e+03
7069	-1.132391e+03
7070	-1.130179e+03
7071	-1.110803e+03
7072	-1.123020e+03
7073	-1.118430e+03
7074	-1.119619e+03
7075	-1.122438e+03
7076	-1.136136e+03
7077	-1.146620e+03
7078	-1.129896e+03
7079	-1.117575e+03
7080	-1.114560e+03
7081	-1.108444e+03
7082	-1.144667e+03
7083	-1.113637e+03
7084	-1.105273e+03
7085	-1.126870e+03
7086	-1.107096e+03
7087	-1.122313e+03
7088	-1.121016e+03
7089	-1.119768e+03
7090	-1.118296e+03
7091	-1.130839e+03
7092	-1.117806e+03
7093	-1.125666e+03
7094	-1.160686e+03
7095	-1.146713e+03
7096	-1.138724e+03
7097	-1.131083e+03
7098	-1.125155e+03
7099	-1.127791e+03
7100	-1.126279e+03
7101	-1.122601e+03
7102	-1.133402e+03
7103	-1.132139e+03
7104	-1.133072e+03
7105	-1.129866e+03
7106	-1.131393e+03
7107	-1.131919e+03
7108	-1.134234e+03
7109	-1.124811e+03
7110	-1.133874e+03
7111	-1.117878e+03
7112	-1.115250e+03
7113	-1.137580e+03
7114	-1.126632e+03
7115	-1.109893e+03
7116	-1.135763e+03
7117	-1.120799e+03
7118	-1.117021e+03
7119	-1.112211e+03
7120	-1.122419e+03
7121	-1.120215e+03
7122	-1.136297e+03
7123	-1.131961e+03
7124	-1.121460e+03
7125	-1.130797e+03
7126	-1.140634e+03
7127	-1.131709e+03
7128	-1.113270e+03
7129	-1.123150e+03
7130	-1.113677e+03
7131	-1.113189e+03
7132	-1.117140e+03
7133	-1.120782e+03
7134	-1.127811e+03
7135	-1.114400e+03
7136	-1.112810e+03
7137	-1.129068e+03
7138	-1.131806e+03
7139	-1.124228e+03
7140	-1.104645e+03
7141	-1.109549e+03
7142	-1.113836e+03
7143	-1.127411e+03
7144	-1.123035e+03
7145	-1.133742e+03
7146	-1.100644e+03
7147	-1.129547e+03
7148	-1.125300e+03
7149	-1.127775e+03
7150	-1.121745e+03
7151	-1.125442e+03
7152	-1.139939e+03
7153	-1.118328e+03
7154	-1.133670e+03
7155	-1.115394e+03
7156	-1.122810e+03
7157	-1.140034e+03
7158	-1.133031e+03
7159	-1.126961e+03
7160	-1.125909e+03
7161	-1.125762e+03
7162	-1.124640e+03
7163	-1.145483e+03
7164	-1.127190e+03
7165	-1.149864e+03
7166	-1.122535e+03
7167	-1.127851e+03
7168	-1.129943e+03
7169	-1.121330e+03
7170	-1.103981e+03
7171	-1.140393e+03
7172	-1.131685e+03
7173	-1.123075e+03
7174	-1.124990e+03
7175	-1.103141e+03
7176	-1.141519e+03
7177	-1.112279e+03
7178	-1.150956e+03
7179	-1.143484e+03
7180	-1.115892e+03
7181	-1.126926e+03
7182	-1.151400e+03
7183	-1.128447e+03
7184	-1.119991e+03
7185	-1.137784e+03
7186	-1.127619e+03
7187	-1.122123e+03
7188	-1.121376e+03
7189	-1.123774e+03
7190	-1.132140e+03
7191	-1.134886e+03
7192	-1.138496e+03
7193	-1.119464e+03
7194	-1.136784e+03
7195	-1.134391e+03
7196	-1.111031e+03
7197	-1.120044e+03
7198	-1.117215e+03
7199	-1.139076e+03
7200	-1.131537e+03
7201	-1.146739e+03
7202	-1.119888e+03
7203	-1.111359e+03
7204	-1.120272e+03
7205	-1.128119e+03
7206	-1.127521e+03
7207	-1.137389e+03
7208	-1.124073e+03
7209	-1.111245e+03
7210	-1.139809e+03
7211	-1.136451e+03
7212	-1.129066e+03
7213	-1.133187e+03
7214	-1.106980e+03
7215	-1.127702e+03
7216	-1.135721e+03
7217	-1.127758e+03
7218	-1.116233e+03
7219	-1.129403e+03
7220	-1.112684e+03
7221	-1.119488e+03
7222	-1.132781e+03
7223	-1.122559e+03
7224	-1.127536e+03
7225	-1.126632e+03
7226	-1.123878e+03
7227	-1.126641e+03
7228	-1.110643e+03
7229	-1.148592e+03
7230	-1.118432e+03
7231	-1.129847e+03
7232	-1.103329e+03
7233	-1.113271e+03
7234	-1.108685e+03
7235	-1.130766e+03
7236	-1.111527e+03
7237	-1.134845e+03
7238	-1.124488e+03
7239	-1.117534e+03
7240	-1.129165e+03
7241	-1.097339e+03
7242	-1.135883e+03
7243	-1.129827e+03
7244	-1.129868e+03
7245	-1.120781e+03
7246	-1.127618e+03
7247	-1.146844e+03
7248	-1.135938e+03
7249	-1.123243e+03
7250	-1.133336e+03
7251	-1.122574e+03
7252	-1.124760e+03
7253	-1.100850e+03
7254	-1.121058e+03
7255	-1.122553e+03
7256	-1.123119e+03
7257	-1.141569e+03
7258	-1.128996e+03
7259	-1.116467e+03
7260	-1.118314e+03
7261	-1.147451e+03
7262	-1.133677e+03
7263	-1.129052e+03
7264	-1.126505e+03
7265	-1.115779e+03
7266	-1.133254e+03
7267	-1.139889e+03
7268	-1.121539e+03
7269	-1.103081e+03
7270	-1.131913e+03
7271	-1.122925e+03
7272	-1.136177e+03
7273	-1.104322e+03
7274	-1.120444e+03
7275	-1.108800e+03
7276	-1.129644e+03
7277	-1.130534e+03
7278	-1.104798e+03
7279	-1.146089e+03
7280	-1.115229e+03
7281	-1.114331e+03
7282	-1.130697e+03
7283	-1.123352e+03
7284	-1.148160e+03
7285	-1.144705e+03
7286	-1.125663e+03
7287	-1.115737e+03
7288	-1.122717e+03
7289	-1.121678e+03
7290	-1.138208e+03
7291	-1.125700e+03
7292	-1.130804e+03
7293	-1.132555e+03
7294	-1.122359e+03
7295	-1.124646e+03
7296	-1.109647e+03
7297	-1.140710e+03
7298	-1.129106e+03
7299	-1.138460e+03
7300	-1.139670e+03
7301	-1.118921e+03
7302	-1.116778e+03
7303	-1.107817e+03
7304	-1.140239e+03
7305	-1.122655e+03
7306	-1.119579e+03
7307	-1.127379e+03
7308	-1.139809e+03
7309	-1.128171e+03
7310	-1.132588e+03
7311	-1.130465e+03
7312	-1.125304e+03
7313	-1.113317e+03
7314	-1.129647e+03
7315	-1.129264e+03
7316	-1.126799e+03
7317	-1.141237e+03
7318	-1.138254e+03
7319	-1.117428e+03
7320	-1.091802e+03
7321	-1.116881e+03
7322	-1.107602e+03
7323	-1.118468e+03
7324	-1.123558e+03
7325	-1.109521e+03
7326	-1.124580e+03
7327	-1.122919e+03
7328	-1.129925e+03
7329	-1.137707e+03
7330	-1.131171e+03
7331	-1.106363e+03
7332	-1.118463e+03
7333	-1.108994e+03
7334	-1.135134e+03
7335	-1.135170e+03
7336	-1.134696e+03
7337	-1.112230e+03
7338	-1.144151e+03
7339	-1.139367e+03
7340	-1.103774e+03
7341	-1.134871e+03
7342	-1.130641e+03
7343	-1.119660e+03
7344	-1.126386e+03
7345	-1.122659e+03
7346	-1.124615e+03
7347	-1.116395e+03
7348	-1.139665e+03
7349	-1.110531e+03
7350	-1.126368e+03
7351	-1.123977e+03
7352	-1.132836e+03
7353	-1.145688e+03
7354	-1.132386e+03
7355	-1.127966e+03
7356	-1.112469e+03
7357	-1.121947e+03
7358	-1.119622e+03
7359	-1.103221e+03
7360	-1.124577e+03
7361	-1.121369e+03
7362	-1.129344e+03
7363	-1.145179e+03
7364	-1.117293e+03
7365	-1.116742e+03
7366	-1.126485e+03
7367	-1.132207e+03
7368	-1.110671e+03
7369	-1.130742e+03
7370	-1.118781e+03
7371	-1.133584e+03
7372	-1.108699e+03
7373	-1.137518e+03
7374	-1.121001e+03
7375	-1.102409e+03
7376	-1.126292e+03
7377	-1.141269e+03
7378	-1.140883e+03
7379	-1.118615e+03
7380	-1.123792e+03
7381	-1.106451e+03
7382	-1.120428e+03
7383	-1.117474e+03
7384	-1.108171e+03
7385	-1.141700e+03
7386	-1.128272e+03
7387	-1.108070e+03
7388	-1.132972e+03
7389	-1.138739e+03
7390	-1.119439e+03
7391	-1.121235e+03
7392	-1.113995e+03
7393	-1.120851e+03
7394	-1.131991e+03
7395	-1.131786e+03
7396	-1.113189e+03
7397	-1.133275e+03
7398	-1.122412e+03
7399	-1.115566e+03
7400	-1.143530e+03
7401	-1.131745e+03
7402	-1.125162e+03
7403	-1.124044e+03
7404	-1.116645e+03
