iteration	loss
8715	-1.131021e+03
8716	-1.108633e+03
8717	-1.147730e+03
8718	-1.136865e+03
8719	-1.140833e+03
8720	-1.143729e+03
8721	-1.132822e+03
8722	-1.137502e+03
8723	-1.125656e+03
8724	-1.138886e+03
8725	-1.136383e+03
8726	-1.126474e+03
8727	-1.138037e+03
8728	-1.115270e+03
8729	-1.125732e+03
8730	-1.120754e+03
8731	-1.106546e+03
8732	-1.125710e+03
8733	-1.113832e+03
8734	-1.130059e+03
8735	-1.123921e+03
8736	-1.135207e+03
8737	-1.128174e+03
8738	-1.137523e+03
8739	-1.124241e+03
8740	-1.122105e+03
8741	-1.131220e+03
8742	-1.129548e+03
8743	-1.115196e+03
8744	-1.136110e+03
8745	-1.130268e+03
8746	-1.131593e+03
8747	-1.135462e+03
8748	-1.105673e+03
8749	-1.122208e+03
8750	-1.130559e+03
8751	-1.133502e+03
8752	-1.131169e+03
8753	-1.130918e+03
8754	-1.121711e+03
8755	-1.150356e+03
8756	-1.122012e+03
8757	-1.142250e+03
8758	-1.142975e+03
8759	-1.153169e+03
8760	-1.130371e+03
8761	-1.134855e+03
8762	-1.110503e+03
8763	-1.139633e+03
8764	-1.133033e+03
8765	-1.155469e+03
8766	-1.125142e+03
8767	-1.126564e+03
8768	-1.100012e+03
8769	-1.117422e+03
8770	-1.129306e+03
8771	-1.119327e+03
8772	-1.142134e+03
8773	-1.124409e+03
8774	-1.128641e+03
8775	-1.132809e+03
8776	-1.123299e+03
8777	-1.127659e+03
8778	-1.125051e+03
8779	-1.136806e+03
8780	-1.130010e+03
8781	-1.116236e+03
8782	-1.133930e+03
8783	-1.140559e+03
8784	-1.128891e+03
8785	-1.124550e+03
8786	-1.120630e+03
8787	-1.119668e+03
8788	-1.107006e+03
8789	-1.137339e+03
8790	-1.132070e+03
8791	-1.129100e+03
8792	-1.122660e+03
8793	-1.128023e+03
8794	-1.143105e+03
8795	-1.132668e+03
8796	-1.146751e+03
8797	-1.118818e+03
8798	-1.125008e+03
8799	-1.135502e+03
8800	-1.133030e+03
8801	-1.126787e+03
8802	-1.144767e+03
8803	-1.151300e+03
8804	-1.150351e+03
8805	-1.128374e+03
8806	-1.125735e+03
8807	-1.120030e+03
8808	-1.123903e+03
8809	-1.153402e+03
8810	-1.119091e+03
8811	-1.125392e+03
8812	-1.128147e+03
8813	-1.131103e+03
8814	-1.145529e+03
8815	-1.130809e+03
8816	-1.135341e+03
8817	-1.136257e+03
8818	-1.146239e+03
8819	-1.121424e+03
8820	-1.143786e+03
8821	-1.121745e+03
8822	-1.149717e+03
8823	-1.135615e+03
8824	-1.125527e+03
8825	-1.120656e+03
8826	-1.128244e+03
8827	-1.129330e+03
8828	-1.120401e+03
8829	-1.134153e+03
8830	-1.127707e+03
8831	-1.128514e+03
8832	-1.127220e+03
8833	-1.138995e+03
8834	-1.136388e+03
8835	-1.120691e+03
8836	-1.137236e+03
8837	-1.120201e+03
8838	-1.145400e+03
8839	-1.150518e+03
8840	-1.129414e+03
8841	-1.112432e+03
8842	-1.125716e+03
8843	-1.151207e+03
8844	-1.128412e+03
8845	-1.139495e+03
8846	-1.112290e+03
8847	-1.126615e+03
8848	-1.140216e+03
8849	-1.127843e+03
8850	-1.121592e+03
8851	-1.140441e+03
8852	-1.127638e+03
8853	-1.135359e+03
8854	-1.114266e+03
8855	-1.129405e+03
8856	-1.128855e+03
8857	-1.135078e+03
8858	-1.132257e+03
8859	-1.144221e+03
8860	-1.139471e+03
8861	-1.113104e+03
8862	-1.137337e+03
8863	-1.132482e+03
8864	-1.118783e+03
8865	-1.148269e+03
8866	-1.126901e+03
8867	-1.125065e+03
8868	-1.147009e+03
8869	-1.139396e+03
8870	-1.117332e+03
8871	-1.127220e+03
8872	-1.132055e+03
8873	-1.111134e+03
8874	-1.129245e+03
8875	-1.143544e+03
8876	-1.130188e+03
8877	-1.120885e+03
8878	-1.134887e+03
8879	-1.143861e+03
8880	-1.116201e+03
8881	-1.114361e+03
8882	-1.107804e+03
8883	-1.135541e+03
8884	-1.123133e+03
8885	-1.141660e+03
8886	-1.120171e+03
8887	-1.146112e+03
8888	-1.131037e+03
8889	-1.152556e+03
8890	-1.122988e+03
8891	-1.132341e+03
8892	-1.114374e+03
8893	-1.116769e+03
8894	-1.144600e+03
8895	-1.105015e+03
8896	-1.132314e+03
8897	-1.114060e+03
8898	-1.123527e+03
8899	-1.153922e+03
8900	-1.129944e+03
8901	-1.134471e+03
8902	-1.123715e+03
8903	-1.129862e+03
8904	-1.135350e+03
8905	-1.129378e+03
8906	-1.149856e+03
8907	-1.128383e+03
8908	-1.118570e+03
8909	-1.127929e+03
8910	-1.119241e+03
8911	-1.147302e+03
8912	-1.144033e+03
8913	-1.130688e+03
8914	-1.117567e+03
8915	-1.136735e+03
8916	-1.115921e+03
8917	-1.122480e+03
8918	-1.134640e+03
8919	-1.126279e+03
8920	-1.120941e+03
8921	-1.152350e+03
8922	-1.125585e+03
8923	-1.126485e+03
8924	-1.132047e+03
8925	-1.119901e+03
8926	-1.116461e+03
8927	-1.147173e+03
8928	-1.147895e+03
8929	-1.138825e+03
8930	-1.126910e+03
8931	-1.132357e+03
8932	-1.117579e+03
8933	-1.162458e+03
8934	-1.134270e+03
8935	-1.127848e+03
8936	-1.123614e+03
8937	-1.135996e+03
8938	-1.109433e+03
8939	-1.100880e+03
8940	-1.126926e+03
8941	-1.112565e+03
8942	-1.124041e+03
8943	-1.113470e+03
8944	-1.144031e+03
8945	-1.126854e+03
8946	-1.135193e+03
8947	-1.121972e+03
8948	-1.142024e+03
8949	-1.125070e+03
8950	-1.132065e+03
8951	-1.130980e+03
8952	-1.130804e+03
8953	-1.147023e+03
8954	-1.123558e+03
8955	-1.109479e+03
8956	-1.130551e+03
8957	-1.131893e+03
8958	-1.117435e+03
8959	-1.123687e+03
8960	-1.130051e+03
8961	-1.116854e+03
8962	-1.116499e+03
8963	-1.130090e+03
8964	-1.129910e+03
8965	-1.138426e+03
8966	-1.117566e+03
8967	-1.124454e+03
8968	-1.126437e+03
8969	-1.120639e+03
8970	-1.123539e+03
8971	-1.118919e+03
8972	-1.119629e+03
8973	-1.133834e+03
8974	-1.147584e+03
8975	-1.145892e+03
8976	-1.130293e+03
8977	-1.112388e+03
8978	-1.130633e+03
8979	-1.148467e+03
8980	-1.145401e+03
8981	-1.122497e+03
8982	-1.109083e+03
8983	-1.149561e+03
8984	-1.127973e+03
8985	-1.133905e+03
8986	-1.121951e+03
8987	-1.142846e+03
8988	-1.135317e+03
8989	-1.130204e+03
8990	-1.131806e+03
8991	-1.138001e+03
8992	-1.125153e+03
8993	-1.133230e+03
8994	-1.132466e+03
8995	-1.129491e+03
8996	-1.117746e+03
8997	-1.107944e+03
8998	-1.134025e+03
8999	-1.114255e+03
9000	-1.113658e+03
9001	-1.142382e+03
9002	-1.132123e+03
9003	-1.129913e+03
9004	-1.116824e+03
9005	-1.135063e+03
9006	-1.138065e+03
9007	-1.131483e+03
9008	-1.140592e+03
9009	-1.120703e+03
9010	-1.153572e+03
9011	-1.140962e+03
9012	-1.125671e+03
9013	-1.128709e+03
9014	-1.133754e+03
9015	-1.108315e+03
9016	-1.142525e+03
9017	-1.104984e+03
9018	-1.126782e+03
9019	-1.125600e+03
9020	-1.129132e+03
9021	-1.131520e+03
9022	-1.120708e+03
9023	-1.115419e+03
9024	-1.132899e+03
9025	-1.148768e+03
9026	-1.146528e+03
9027	-1.140485e+03
9028	-1.106154e+03
9029	-1.129093e+03
9030	-1.127904e+03
9031	-1.137669e+03
9032	-1.116229e+03
9033	-1.122989e+03
9034	-1.119104e+03
9035	-1.114495e+03
9036	-1.122419e+03
9037	-1.128208e+03
9038	-1.120479e+03
9039	-1.132012e+03
9040	-1.132971e+03
9041	-1.122738e+03
9042	-1.122237e+03
9043	-1.126501e+03
9044	-1.120142e+03
9045	-1.125065e+03
9046	-1.117449e+03
9047	-1.118631e+03
9048	-1.130205e+03
9049	-1.120023e+03
9050	-1.117317e+03
9051	-1.115670e+03
9052	-1.131214e+03
9053	-1.124632e+03
9054	-1.116367e+03
9055	-1.130136e+03
9056	-1.140584e+03
9057	-1.144067e+03
9058	-1.141460e+03
9059	-1.135070e+03
9060	-1.124338e+03
9061	-1.122244e+03
9062	-1.108989e+03
9063	-1.145962e+03
9064	-1.137735e+03
9065	-1.124380e+03
9066	-1.146682e+03
9067	-1.131179e+03
9068	-1.139157e+03
9069	-1.146758e+03
9070	-1.139034e+03
9071	-1.127970e+03
9072	-1.134329e+03
9073	-1.127983e+03
9074	-1.141840e+03
9075	-1.108683e+03
9076	-1.105649e+03
9077	-1.136596e+03
9078	-1.120016e+03
9079	-1.137404e+03
9080	-1.123498e+03
9081	-1.129694e+03
9082	-1.121594e+03
9083	-1.131603e+03
9084	-1.136303e+03
9085	-1.123122e+03
9086	-1.127498e+03
9087	-1.111707e+03
9088	-1.128540e+03
9089	-1.147989e+03
9090	-1.132602e+03
9091	-1.134913e+03
9092	-1.118885e+03
9093	-1.121702e+03
9094	-1.111924e+03
9095	-1.138800e+03
9096	-1.114896e+03
9097	-1.142275e+03
9098	-1.137069e+03
9099	-1.131645e+03
9100	-1.118645e+03
9101	-1.148175e+03
9102	-1.121056e+03
9103	-1.120409e+03
9104	-1.128255e+03
9105	-1.114252e+03
9106	-1.104903e+03
9107	-1.132672e+03
9108	-1.134704e+03
9109	-1.144682e+03
9110	-1.144565e+03
9111	-1.116711e+03
9112	-1.129187e+03
9113	-1.129136e+03
9114	-1.115309e+03
9115	-1.139007e+03
9116	-1.118143e+03
9117	-1.127708e+03
9118	-1.138749e+03
9119	-1.143839e+03
9120	-1.137834e+03
9121	-1.129375e+03
9122	-1.134528e+03
9123	-1.143103e+03
9124	-1.118065e+03
9125	-1.123919e+03
9126	-1.117012e+03
9127	-1.127854e+03
9128	-1.116477e+03
9129	-1.149454e+03
9130	-1.125703e+03
9131	-1.122603e+03
9132	-1.128496e+03
9133	-1.111086e+03
9134	-1.128745e+03
9135	-1.132572e+03
9136	-1.119644e+03
9137	-1.124004e+03
9138	-1.121567e+03
9139	-1.125827e+03
9140	-1.127056e+03
9141	-1.138458e+03
9142	-1.136553e+03
9143	-1.147260e+03
9144	-1.147052e+03
9145	-1.134338e+03
9146	-1.154099e+03
9147	-1.115296e+03
9148	-1.135594e+03
9149	-1.149779e+03
9150	-1.131596e+03
9151	-1.134088e+03
9152	-1.135424e+03
9153	-1.124412e+03
9154	-1.121949e+03
9155	-1.149980e+03
9156	-1.119623e+03
9157	-1.122082e+03
9158	-1.127208e+03
9159	-1.124973e+03
9160	-1.140654e+03
9161	-1.137926e+03
9162	-1.130579e+03
9163	-1.119316e+03
9164	-1.144954e+03
9165	-1.130805e+03
9166	-1.138091e+03
9167	-1.130000e+03
9168	-1.119347e+03
9169	-1.121683e+03
9170	-1.129777e+03
9171	-1.125035e+03
9172	-1.135967e+03
9173	-1.124986e+03
9174	-1.110559e+03
9175	-1.128449e+03
9176	-1.138526e+03
9177	-1.126537e+03
9178	-1.138049e+03
9179	-1.102831e+03
9180	-1.139078e+03
9181	-1.132110e+03
9182	-1.131957e+03
9183	-1.130670e+03
9184	-1.116785e+03
9185	-1.094663e+03
9186	-1.118038e+03
9187	-1.132987e+03
9188	-1.138938e+03
9189	-1.128166e+03
9190	-1.102563e+03
9191	-1.115771e+03
9192	-1.120724e+03
9193	-1.123844e+03
9194	-1.140986e+03
9195	-1.102799e+03
9196	-1.125090e+03
9197	-1.111912e+03
9198	-1.128330e+03
9199	-1.137086e+03
9200	-1.120636e+03
9201	-1.125042e+03
9202	-1.144713e+03
9203	-1.130821e+03
9204	-1.113238e+03
9205	-1.131991e+03
9206	-1.134938e+03
9207	-1.136392e+03
9208	-1.135798e+03
9209	-1.140447e+03
9210	-1.138437e+03
9211	-1.111422e+03
9212	-1.125776e+03
9213	-1.123643e+03
9214	-1.096679e+03
9215	-1.128169e+03
9216	-1.131034e+03
9217	-1.120322e+03
9218	-1.142462e+03
9219	-1.108983e+03
9220	-1.121900e+03
9221	-1.108995e+03
9222	-1.118355e+03
9223	-1.131362e+03
9224	-1.146538e+03
9225	-1.146633e+03
9226	-1.146751e+03
9227	-1.118942e+03
9228	-1.138618e+03
9229	-1.139609e+03
9230	-1.141337e+03
9231	-1.142545e+03
9232	-1.124146e+03
9233	-1.139875e+03
9234	-1.143285e+03
9235	-1.142694e+03
9236	-1.121828e+03
9237	-1.128668e+03
9238	-1.118969e+03
9239	-1.110236e+03
9240	-1.123082e+03
9241	-1.140062e+03
9242	-1.115647e+03
9243	-1.125182e+03
9244	-1.127450e+03
9245	-1.128611e+03
9246	-1.115799e+03
9247	-1.138801e+03
9248	-1.142419e+03
9249	-1.127967e+03
9250	-1.138531e+03
9251	-1.131255e+03
9252	-1.122322e+03
9253	-1.133826e+03
9254	-1.125435e+03
9255	-1.117675e+03
9256	-1.132268e+03
9257	-1.110297e+03
9258	-1.135710e+03
9259	-1.124270e+03
9260	-1.132842e+03
9261	-1.128573e+03
9262	-1.119498e+03
9263	-1.130235e+03
9264	-1.136836e+03
9265	-1.115995e+03
9266	-1.131154e+03
9267	-1.149934e+03
9268	-1.142667e+03
9269	-1.133296e+03
9270	-1.109981e+03
9271	-1.121462e+03
9272	-1.120666e+03
9273	-1.112334e+03
9274	-1.124897e+03
9275	-1.112627e+03
9276	-1.134555e+03
9277	-1.139512e+03
9278	-1.123297e+03
9279	-1.128362e+03
9280	-1.123047e+03
9281	-1.130358e+03
9282	-1.134030e+03
9283	-1.134207e+03
9284	-1.135844e+03
9285	-1.120402e+03
9286	-1.148952e+03
9287	-1.099255e+03
9288	-1.111836e+03
9289	-1.123248e+03
9290	-1.122998e+03
9291	-1.141113e+03
9292	-1.119227e+03
9293	-1.127919e+03
9294	-1.119954e+03
9295	-1.122125e+03
9296	-1.141406e+03
9297	-1.138691e+03
9298	-1.116652e+03
9299	-1.101725e+03
9300	-1.109308e+03
9301	-1.125454e+03
9302	-1.123461e+03
9303	-1.133435e+03
9304	-1.115977e+03
9305	-1.121213e+03
9306	-1.128597e+03
9307	-1.120454e+03
9308	-1.130585e+03
9309	-1.131664e+03
9310	-1.152557e+03
9311	-1.135716e+03
9312	-1.103613e+03
9313	-1.133073e+03
9314	-1.141329e+03
9315	-1.122626e+03
9316	-1.125783e+03
9317	-1.127816e+03
9318	-1.152865e+03
9319	-1.139154e+03
9320	-1.125521e+03
9321	-1.139458e+03
9322	-1.152000e+03
9323	-1.117603e+03
9324	-1.132120e+03
9325	-1.141859e+03
9326	-1.122486e+03
9327	-1.141530e+03
9328	-1.139036e+03
9329	-1.116138e+03
9330	-1.126808e+03
9331	-1.124100e+03
9332	-1.144946e+03
9333	-1.129814e+03
9334	-1.146688e+03
9335	-1.134948e+03
9336	-1.133410e+03
9337	-1.101751e+03
9338	-1.156915e+03
9339	-1.132584e+03
9340	-1.138993e+03
9341	-1.141402e+03
9342	-1.139307e+03
9343	-1.130362e+03
9344	-1.123027e+03
9345	-1.143287e+03
9346	-1.108814e+03
9347	-1.132223e+03
9348	-1.132128e+03
9349	-1.115682e+03
9350	-1.133625e+03
9351	-1.128247e+03
9352	-1.129913e+03
9353	-1.134101e+03
9354	-1.136231e+03
9355	-1.132600e+03
9356	-1.120149e+03
9357	-1.158500e+03
9358	-1.139768e+03
9359	-1.133623e+03
9360	-1.137260e+03
9361	-1.124180e+03
9362	-1.129698e+03
9363	-1.150183e+03
9364	-1.124865e+03
9365	-1.127388e+03
9366	-1.117832e+03
9367	-1.108921e+03
9368	-1.131648e+03
9369	-1.111073e+03
9370	-1.120866e+03
9371	-1.128557e+03
9372	-1.136049e+03
9373	-1.134655e+03
9374	-1.121095e+03
9375	-1.141195e+03
9376	-1.150016e+03
9377	-1.114253e+03
9378	-1.134190e+03
9379	-1.127981e+03
9380	-1.119461e+03
9381	-1.119238e+03
9382	-1.099942e+03
9383	-1.123843e+03
9384	-1.146550e+03
9385	-1.138270e+03
9386	-1.124729e+03
9387	-1.127660e+03
9388	-1.152857e+03
9389	-1.149201e+03
9390	-1.111784e+03
9391	-1.112975e+03
9392	-1.127268e+03
9393	-1.149311e+03
9394	-1.123737e+03
9395	-1.131318e+03
9396	-1.120251e+03
9397	-1.137295e+03
9398	-1.141675e+03
9399	-1.136163e+03
9400	-1.133540e+03
9401	-1.135252e+03
9402	-1.145364e+03
9403	-1.126601e+03
9404	-1.132871e+03
9405	-1.138994e+03
9406	-1.141563e+03
9407	-1.120880e+03
9408	-1.135324e+03
9409	-1.132076e+03
9410	-1.100731e+03
9411	-1.138046e+03
9412	-1.129286e+03
9413	-1.133001e+03
9414	-1.139959e+03
9415	-1.141750e+03
9416	-1.125520e+03
9417	-1.116165e+03
9418	-1.145833e+03
9419	-1.133035e+03
9420	-1.129272e+03
9421	-1.126009e+03
9422	-1.138930e+03
9423	-1.150847e+03
9424	-1.112936e+03
9425	-1.103418e+03
9426	-1.123865e+03
9427	-1.142784e+03
9428	-1.137987e+03
9429	-1.136625e+03
9430	-1.137854e+03
9431	-1.139552e+03
9432	-1.137153e+03
9433	-1.135553e+03
9434	-1.124764e+03
9435	-1.123645e+03
9436	-1.123158e+03
9437	-1.140464e+03
9438	-1.119865e+03
9439	-1.140372e+03
9440	-1.138540e+03
9441	-1.123177e+03
9442	-1.119987e+03
9443	-1.145931e+03
9444	-1.121053e+03
9445	-1.131817e+03
9446	-1.127577e+03
9447	-1.130985e+03
9448	-1.134543e+03
9449	-1.128886e+03
9450	-1.112034e+03
9451	-1.156345e+03
9452	-1.126334e+03
9453	-1.126656e+03
9454	-1.136158e+03
9455	-1.136214e+03
9456	-1.135404e+03
9457	-1.147673e+03
9458	-1.123130e+03
9459	-1.144902e+03
9460	-1.107339e+03
9461	-1.118582e+03
9462	-1.137632e+03
9463	-1.125378e+03
9464	-1.099123e+03
9465	-1.138683e+03
9466	-1.123029e+03
9467	-1.140801e+03
9468	-1.125104e+03
9469	-1.144273e+03
9470	-1.130956e+03
9471	-1.137088e+03
9472	-1.131679e+03
9473	-1.139259e+03
9474	-1.137049e+03
9475	-1.128629e+03
9476	-1.135313e+03
9477	-1.116386e+03
9478	-1.135157e+03
9479	-1.152489e+03
9480	-1.134755e+03
9481	-1.117723e+03
9482	-1.124949e+03
9483	-1.123383e+03
9484	-1.148129e+03
9485	-1.120415e+03
9486	-1.142690e+03
9487	-1.144516e+03
9488	-1.102064e+03
9489	-1.120513e+03
9490	-1.122427e+03
9491	-1.128673e+03
9492	-1.113664e+03
9493	-1.118640e+03
9494	-1.125865e+03
9495	-1.130116e+03
9496	-1.134309e+03
9497	-1.103024e+03
9498	-1.143821e+03
9499	-1.141281e+03
9500	-1.126477e+03
9501	-1.102779e+03
9502	-1.132649e+03
9503	-1.125900e+03
9504	-1.125726e+03
9505	-1.133094e+03
9506	-1.132826e+03
9507	-1.112723e+03
9508	-1.123735e+03
9509	-1.130224e+03
9510	-1.122959e+03
9511	-1.120458e+03
9512	-1.127145e+03
9513	-1.124511e+03
9514	-1.126396e+03
9515	-1.124361e+03
9516	-1.136651e+03
9517	-1.126718e+03
9518	-1.118236e+03
9519	-1.128062e+03
9520	-1.124835e+03
9521	-1.115383e+03
9522	-1.156058e+03
9523	-1.128809e+03
9524	-1.123919e+03
9525	-1.123791e+03
9526	-1.124336e+03
9527	-1.119404e+03
9528	-1.139487e+03
9529	-1.135868e+03
9530	-1.124197e+03
9531	-1.124989e+03
9532	-1.143611e+03
9533	-1.135050e+03
9534	-1.139630e+03
9535	-1.139003e+03
9536	-1.131185e+03
9537	-1.164310e+03
9538	-1.131947e+03
9539	-1.120110e+03
9540	-1.115946e+03
9541	-1.119956e+03
9542	-1.146314e+03
9543	-1.127814e+03
9544	-1.137424e+03
9545	-1.121764e+03
9546	-1.116709e+03
9547	-1.107362e+03
9548	-1.138124e+03
9549	-1.143490e+03
9550	-1.135703e+03
9551	-1.133364e+03
9552	-1.121989e+03
9553	-1.154687e+03
9554	-1.115526e+03
9555	-1.130452e+03
9556	-1.131793e+03
9557	-1.117064e+03
9558	-1.140955e+03
9559	-1.111671e+03
9560	-1.145820e+03
9561	-1.147162e+03
9562	-1.124941e+03
9563	-1.149398e+03
9564	-1.141411e+03
9565	-1.137659e+03
9566	-1.152830e+03
9567	-1.118490e+03
9568	-1.099471e+03
9569	-1.137816e+03
9570	-1.123095e+03
9571	-1.113456e+03
9572	-1.120865e+03
9573	-1.111091e+03
9574	-1.123667e+03
9575	-1.139177e+03
9576	-1.121711e+03
9577	-1.124496e+03
9578	-1.122431e+03
9579	-1.139379e+03
9580	-1.134291e+03
9581	-1.137133e+03
9582	-1.146259e+03
9583	-1.134023e+03
9584	-1.141599e+03
9585	-1.128364e+03
9586	-1.155167e+03
9587	-1.126273e+03
9588	-1.127191e+03
9589	-1.135911e+03
9590	-1.122521e+03
9591	-1.109374e+03
9592	-1.127605e+03
9593	-1.128081e+03
9594	-1.140541e+03
9595	-1.138230e+03
9596	-1.141370e+03
9597	-1.114306e+03
9598	-1.129671e+03
9599	-1.117462e+03
9600	-1.129971e+03
9601	-1.128992e+03
9602	-1.124067e+03
9603	-1.131565e+03
9604	-1.111105e+03
9605	-1.126239e+03
9606	-1.128097e+03
9607	-1.129457e+03
9608	-1.118457e+03
9609	-1.142427e+03
9610	-1.139002e+03
9611	-1.139806e+03
9612	-1.121853e+03
9613	-1.147518e+03
9614	-1.129108e+03
9615	-1.123268e+03
9616	-1.130231e+03
9617	-1.128480e+03
9618	-1.126962e+03
9619	-1.130673e+03
9620	-1.152099e+03
9621	-1.144871e+03
9622	-1.133348e+03
9623	-1.128246e+03
9624	-1.136530e+03
9625	-1.119622e+03
9626	-1.128580e+03
9627	-1.146847e+03
9628	-1.111732e+03
9629	-1.133233e+03
9630	-1.126953e+03
9631	-1.127873e+03
9632	-1.147832e+03
9633	-1.140181e+03
9634	-1.132838e+03
9635	-1.127102e+03
9636	-1.124573e+03
9637	-1.148132e+03
9638	-1.145833e+03
9639	-1.129198e+03
9640	-1.127975e+03
9641	-1.139533e+03
9642	-1.121145e+03
9643	-1.128933e+03
9644	-1.142964e+03
9645	-1.149658e+03
9646	-1.129830e+03
9647	-1.142823e+03
9648	-1.148245e+03
9649	-1.120671e+03
9650	-1.138018e+03
9651	-1.122327e+03
9652	-1.131114e+03
9653	-1.139686e+03
9654	-1.131442e+03
9655	-1.135002e+03
9656	-1.137378e+03
9657	-1.142395e+03
9658	-1.121585e+03
9659	-1.142973e+03
9660	-1.140924e+03
9661	-1.137321e+03
9662	-1.138532e+03
9663	-1.135993e+03
9664	-1.137911e+03
9665	-1.130676e+03
9666	-1.121428e+03
9667	-1.135409e+03
9668	-1.124669e+03
9669	-1.130256e+03
9670	-1.126927e+03
9671	-1.131538e+03
9672	-1.137256e+03
9673	-1.135702e+03
9674	-1.137623e+03
9675	-1.150839e+03
9676	-1.124529e+03
9677	-1.128103e+03
9678	-1.126315e+03
9679	-1.143406e+03
9680	-1.117165e+03
9681	-1.112604e+03
9682	-1.129188e+03
9683	-1.124784e+03
9684	-1.117400e+03
9685	-1.151504e+03
9686	-1.167113e+03
9687	-1.138216e+03
9688	-1.109260e+03
9689	-1.135414e+03
9690	-1.101667e+03
9691	-1.125330e+03
9692	-1.121085e+03
9693	-1.128224e+03
9694	-1.127451e+03
9695	-1.126943e+03
9696	-1.137575e+03
9697	-1.125125e+03
9698	-1.124000e+03
9699	-1.124140e+03
9700	-1.130668e+03
9701	-1.122356e+03
9702	-1.138969e+03
9703	-1.141178e+03
9704	-1.126296e+03
9705	-1.126544e+03
9706	-1.129567e+03
9707	-1.120362e+03
9708	-1.110260e+03
9709	-1.139237e+03
9710	-1.133008e+03
9711	-1.135741e+03
9712	-1.152015e+03
9713	-1.118502e+03
9714	-1.126321e+03
9715	-1.117048e+03
9716	-1.136113e+03
9717	-1.139052e+03
9718	-1.140990e+03
9719	-1.127793e+03
9720	-1.115215e+03
9721	-1.121930e+03
9722	-1.150167e+03
9723	-1.126684e+03
9724	-1.124448e+03
9725	-1.135542e+03
9726	-1.149447e+03
9727	-1.118497e+03
9728	-1.118814e+03
9729	-1.121312e+03
9730	-1.127066e+03
9731	-1.124144e+03
9732	-1.110894e+03
9733	-1.122114e+03
9734	-1.113352e+03
9735	-1.137813e+03
9736	-1.138277e+03
9737	-1.133254e+03
9738	-1.131666e+03
9739	-1.124384e+03
9740	-1.133631e+03
9741	-1.107862e+03
9742	-1.144963e+03
9743	-1.118179e+03
9744	-1.130607e+03
9745	-1.131206e+03
9746	-1.123246e+03
9747	-1.111921e+03
9748	-1.136725e+03
9749	-1.134736e+03
9750	-1.122803e+03
9751	-1.139783e+03
9752	-1.115418e+03
9753	-1.126410e+03
9754	-1.139339e+03
9755	-1.135804e+03
9756	-1.149850e+03
9757	-1.146235e+03
9758	-1.130456e+03
9759	-1.116950e+03
9760	-1.118918e+03
9761	-1.135830e+03
9762	-1.165711e+03
9763	-1.151066e+03
9764	-1.132707e+03
9765	-1.122902e+03
9766	-1.122625e+03
9767	-1.132693e+03
9768	-1.128617e+03
9769	-1.130288e+03
9770	-1.119439e+03
9771	-1.119038e+03
9772	-1.121282e+03
9773	-1.150645e+03
9774	-1.132483e+03
9775	-1.133871e+03
9776	-1.131370e+03
9777	-1.138590e+03
9778	-1.143857e+03
9779	-1.134869e+03
9780	-1.134442e+03
9781	-1.109913e+03
9782	-1.113600e+03
9783	-1.135207e+03
9784	-1.138856e+03
9785	-1.141088e+03
9786	-1.144721e+03
9787	-1.123357e+03
9788	-1.126371e+03
9789	-1.132497e+03
9790	-1.114531e+03
9791	-1.121256e+03
9792	-1.127623e+03
9793	-1.135796e+03
9794	-1.138780e+03
9795	-1.119712e+03
9796	-1.139569e+03
9797	-1.142928e+03
9798	-1.143352e+03
9799	-1.136022e+03
9800	-1.129833e+03
9801	-1.146841e+03
9802	-1.125317e+03
9803	-1.128528e+03
9804	-1.125285e+03
9805	-1.132790e+03
9806	-1.144337e+03
9807	-1.123548e+03
9808	-1.124592e+03
9809	-1.123651e+03
9810	-1.136414e+03
9811	-1.123606e+03
9812	-1.140433e+03
9813	-1.139935e+03
9814	-1.140483e+03
9815	-1.137369e+03
9816	-1.130040e+03
9817	-1.124950e+03
9818	-1.132839e+03
9819	-1.139250e+03
9820	-1.136082e+03
9821	-1.134311e+03
9822	-1.135010e+03
9823	-1.130108e+03
9824	-1.122028e+03
9825	-1.142075e+03
9826	-1.139046e+03
9827	-1.126634e+03
9828	-1.145310e+03
9829	-1.126680e+03
9830	-1.127009e+03
9831	-1.138409e+03
9832	-1.120516e+03
9833	-1.127899e+03
9834	-1.121537e+03
9835	-1.134831e+03
9836	-1.130541e+03
9837	-1.135565e+03
9838	-1.139810e+03
9839	-1.108235e+03
9840	-1.116230e+03
9841	-1.123608e+03
9842	-1.135673e+03
9843	-1.144826e+03
9844	-1.129196e+03
9845	-1.122076e+03
9846	-1.122988e+03
9847	-1.128869e+03
9848	-1.125840e+03
9849	-1.125794e+03
9850	-1.129761e+03
9851	-1.143921e+03
9852	-1.144395e+03
9853	-1.120724e+03
9854	-1.124867e+03
9855	-1.134466e+03
9856	-1.129304e+03
9857	-1.131753e+03
9858	-1.144528e+03
9859	-1.117410e+03
9860	-1.141153e+03
9861	-1.112198e+03
9862	-1.114623e+03
9863	-1.134370e+03
9864	-1.138151e+03
9865	-1.134403e+03
9866	-1.117331e+03
9867	-1.118798e+03
9868	-1.142047e+03
9869	-1.134396e+03
9870	-1.143119e+03
9871	-1.127356e+03
9872	-1.147590e+03
9873	-1.131979e+03
9874	-1.119831e+03
9875	-1.146808e+03
9876	-1.119959e+03
9877	-1.113010e+03
9878	-1.134893e+03
9879	-1.121535e+03
9880	-1.152152e+03
