iteration	loss
6164	-1.126121e+03
6165	-1.117112e+03
6166	-1.144792e+03
6167	-1.125299e+03
6168	-1.129744e+03
6169	-1.149691e+03
6170	-1.129434e+03
6171	-1.128901e+03
6172	-1.143949e+03
6173	-1.123116e+03
6174	-1.119607e+03
6175	-1.142851e+03
6176	-1.123394e+03
6177	-1.131076e+03
6178	-1.157790e+03
6179	-1.131629e+03
6180	-1.141296e+03
6181	-1.124833e+03
6182	-1.138769e+03
6183	-1.126471e+03
6184	-1.131958e+03
6185	-1.121709e+03
6186	-1.136004e+03
6187	-1.122604e+03
6188	-1.122518e+03
6189	-1.119767e+03
6190	-1.126095e+03
6191	-1.133188e+03
6192	-1.119646e+03
6193	-1.141037e+03
6194	-1.131480e+03
6195	-1.141600e+03
6196	-1.121037e+03
6197	-1.130743e+03
6198	-1.114916e+03
6199	-1.103107e+03
6200	-1.124449e+03
6201	-1.116285e+03
6202	-1.140260e+03
6203	-1.134492e+03
6204	-1.147716e+03
6205	-1.121483e+03
6206	-1.142774e+03
6207	-1.133310e+03
6208	-1.152364e+03
6209	-1.145920e+03
6210	-1.127669e+03
6211	-1.122116e+03
6212	-1.134443e+03
6213	-1.127116e+03
6214	-1.123559e+03
6215	-1.133897e+03
6216	-1.127710e+03
6217	-1.137275e+03
6218	-1.123204e+03
6219	-1.132199e+03
6220	-1.147437e+03
6221	-1.138841e+03
6222	-1.147077e+03
6223	-1.121150e+03
6224	-1.138541e+03
6225	-1.138043e+03
6226	-1.127521e+03
6227	-1.114370e+03
6228	-1.130371e+03
6229	-1.109214e+03
6230	-1.131552e+03
6231	-1.109895e+03
6232	-1.126264e+03
6233	-1.119925e+03
6234	-1.122621e+03
6235	-1.127474e+03
6236	-1.126512e+03
6237	-1.104849e+03
6238	-1.138919e+03
6239	-1.145936e+03
6240	-1.135262e+03
6241	-1.114904e+03
6242	-1.115045e+03
6243	-1.092240e+03
6244	-1.132160e+03
6245	-1.145006e+03
6246	-1.131428e+03
6247	-1.135623e+03
6248	-1.141840e+03
6249	-1.132122e+03
6250	-1.137219e+03
6251	-1.120545e+03
6252	-1.121361e+03
6253	-1.117767e+03
6254	-1.156626e+03
6255	-1.122146e+03
6256	-1.117975e+03
6257	-1.131337e+03
6258	-1.113238e+03
6259	-1.119801e+03
6260	-1.119976e+03
6261	-1.137408e+03
6262	-1.128605e+03
6263	-1.123282e+03
6264	-1.128854e+03
6265	-1.129229e+03
6266	-1.114079e+03
6267	-1.134743e+03
6268	-1.145167e+03
6269	-1.131697e+03
6270	-1.149352e+03
6271	-1.130780e+03
6272	-1.118460e+03
6273	-1.114030e+03
6274	-1.116922e+03
6275	-1.119152e+03
6276	-1.118038e+03
6277	-1.096259e+03
6278	-1.129986e+03
6279	-1.129649e+03
6280	-1.090155e+03
6281	-1.123225e+03
6282	-1.126190e+03
6283	-1.140993e+03
6284	-1.135319e+03
6285	-1.125462e+03
6286	-1.142777e+03
6287	-1.130964e+03
6288	-1.118651e+03
6289	-1.110220e+03
6290	-1.137677e+03
6291	-1.133051e+03
6292	-1.136584e+03
6293	-1.122672e+03
6294	-1.124251e+03
6295	-1.137446e+03
6296	-1.123812e+03
6297	-1.109912e+03
6298	-1.140318e+03
6299	-1.112496e+03
6300	-1.137427e+03
6301	-1.146712e+03
6302	-1.143425e+03
6303	-1.140915e+03
6304	-1.136887e+03
6305	-1.130020e+03
6306	-1.136221e+03
6307	-1.135050e+03
6308	-1.118015e+03
6309	-1.142786e+03
6310	-1.135590e+03
6311	-1.116922e+03
6312	-1.132555e+03
6313	-1.120914e+03
6314	-1.110547e+03
6315	-1.120502e+03
6316	-1.125888e+03
6317	-1.130591e+03
6318	-1.107134e+03
6319	-1.135560e+03
6320	-1.138435e+03
6321	-1.119783e+03
6322	-1.135440e+03
6323	-1.120299e+03
6324	-1.134264e+03
6325	-1.125298e+03
6326	-1.110853e+03
6327	-1.118760e+03
6328	-1.136672e+03
6329	-1.135502e+03
6330	-1.129622e+03
6331	-1.133607e+03
6332	-1.138126e+03
6333	-1.137435e+03
6334	-1.127151e+03
6335	-1.131917e+03
6336	-1.114596e+03
6337	-1.138514e+03
6338	-1.144012e+03
6339	-1.140363e+03
6340	-1.100102e+03
6341	-1.145471e+03
6342	-1.125497e+03
6343	-1.150491e+03
6344	-1.130021e+03
6345	-1.134049e+03
6346	-1.123106e+03
6347	-1.145303e+03
6348	-1.118202e+03
6349	-1.131962e+03
6350	-1.138199e+03
6351	-1.154240e+03
6352	-1.140963e+03
6353	-1.127435e+03
6354	-1.153346e+03
6355	-1.132998e+03
6356	-1.114514e+03
6357	-1.132446e+03
6358	-1.109425e+03
6359	-1.129619e+03
6360	-1.128727e+03
6361	-1.127515e+03
6362	-1.123109e+03
6363	-1.136775e+03
6364	-1.118973e+03
6365	-1.134652e+03
6366	-1.137153e+03
6367	-1.109886e+03
6368	-1.131415e+03
6369	-1.135482e+03
6370	-1.120708e+03
6371	-1.125218e+03
6372	-1.139465e+03
6373	-1.141763e+03
6374	-1.123960e+03
6375	-1.135419e+03
6376	-1.114607e+03
6377	-1.137320e+03
6378	-1.142460e+03
6379	-1.130993e+03
6380	-1.139067e+03
6381	-1.115604e+03
6382	-1.128413e+03
6383	-1.131791e+03
6384	-1.143085e+03
6385	-1.119365e+03
6386	-1.121294e+03
6387	-1.120020e+03
6388	-1.111822e+03
6389	-1.123527e+03
6390	-1.109962e+03
6391	-1.139751e+03
6392	-1.141296e+03
6393	-1.129749e+03
6394	-1.137820e+03
6395	-1.106707e+03
6396	-1.133129e+03
6397	-1.124644e+03
6398	-1.145314e+03
6399	-1.126342e+03
6400	-1.136391e+03
6401	-1.133535e+03
6402	-1.124977e+03
6403	-1.114113e+03
6404	-1.130134e+03
6405	-1.123073e+03
6406	-1.135094e+03
6407	-1.145397e+03
6408	-1.134374e+03
6409	-1.131717e+03
6410	-1.150909e+03
6411	-1.134839e+03
6412	-1.141086e+03
6413	-1.105725e+03
6414	-1.141231e+03
6415	-1.124527e+03
6416	-1.143336e+03
6417	-1.118471e+03
6418	-1.144187e+03
6419	-1.131244e+03
6420	-1.121497e+03
6421	-1.118894e+03
6422	-1.104813e+03
6423	-1.110325e+03
6424	-1.137369e+03
6425	-1.134246e+03
6426	-1.125300e+03
6427	-1.132400e+03
6428	-1.127343e+03
6429	-1.123108e+03
6430	-1.149162e+03
6431	-1.137636e+03
6432	-1.117027e+03
6433	-1.128457e+03
6434	-1.129511e+03
6435	-1.142612e+03
6436	-1.128491e+03
6437	-1.114487e+03
6438	-1.129861e+03
6439	-1.134333e+03
6440	-1.142642e+03
6441	-1.143952e+03
6442	-1.117335e+03
6443	-1.132361e+03
6444	-1.134604e+03
6445	-1.115552e+03
6446	-1.116926e+03
6447	-1.117162e+03
6448	-1.155297e+03
6449	-1.132351e+03
6450	-1.134046e+03
6451	-1.123263e+03
6452	-1.138850e+03
6453	-1.136404e+03
6454	-1.116756e+03
6455	-1.134705e+03
6456	-1.129281e+03
6457	-1.125866e+03
6458	-1.138068e+03
6459	-1.115531e+03
6460	-1.135906e+03
6461	-1.130459e+03
6462	-1.119602e+03
6463	-1.137011e+03
6464	-1.123590e+03
6465	-1.132832e+03
6466	-1.128145e+03
6467	-1.119865e+03
6468	-1.120080e+03
6469	-1.130290e+03
6470	-1.119422e+03
6471	-1.120485e+03
6472	-1.133827e+03
6473	-1.117822e+03
6474	-1.114405e+03
6475	-1.136937e+03
6476	-1.127001e+03
6477	-1.128203e+03
6478	-1.120192e+03
6479	-1.130089e+03
6480	-1.136876e+03
6481	-1.131664e+03
6482	-1.122886e+03
6483	-1.124810e+03
6484	-1.132027e+03
6485	-1.129068e+03
6486	-1.140087e+03
6487	-1.142642e+03
6488	-1.146768e+03
6489	-1.130336e+03
6490	-1.128077e+03
6491	-1.132814e+03
6492	-1.135036e+03
6493	-1.136081e+03
6494	-1.130829e+03
6495	-1.127871e+03
6496	-1.119333e+03
6497	-1.122391e+03
6498	-1.139574e+03
6499	-1.111626e+03
6500	-1.122101e+03
6501	-1.144424e+03
6502	-1.131272e+03
6503	-1.129064e+03
6504	-1.115365e+03
6505	-1.120507e+03
6506	-1.117854e+03
6507	-1.134739e+03
6508	-1.147390e+03
6509	-1.125862e+03
6510	-1.113176e+03
6511	-1.117564e+03
6512	-1.133802e+03
6513	-1.132959e+03
6514	-1.136877e+03
6515	-1.132559e+03
6516	-1.140534e+03
6517	-1.118687e+03
6518	-1.143663e+03
6519	-1.133721e+03
6520	-1.100709e+03
6521	-1.112587e+03
6522	-1.117522e+03
6523	-1.136840e+03
6524	-1.132326e+03
6525	-1.138409e+03
6526	-1.154235e+03
6527	-1.111425e+03
6528	-1.125740e+03
6529	-1.128022e+03
6530	-1.137113e+03
6531	-1.117823e+03
6532	-1.113226e+03
6533	-1.123005e+03
6534	-1.119087e+03
6535	-1.123422e+03
6536	-1.134737e+03
6537	-1.118615e+03
6538	-1.137752e+03
6539	-1.138058e+03
6540	-1.154020e+03
6541	-1.127588e+03
6542	-1.135356e+03
6543	-1.120096e+03
6544	-1.131809e+03
6545	-1.123172e+03
6546	-1.131301e+03
6547	-1.126305e+03
6548	-1.115369e+03
6549	-1.139296e+03
6550	-1.129229e+03
6551	-1.142195e+03
6552	-1.122434e+03
6553	-1.118082e+03
6554	-1.130956e+03
6555	-1.146866e+03
6556	-1.129982e+03
6557	-1.139814e+03
6558	-1.123877e+03
6559	-1.139863e+03
6560	-1.141667e+03
6561	-1.137282e+03
6562	-1.141636e+03
6563	-1.129183e+03
6564	-1.120995e+03
6565	-1.120241e+03
6566	-1.121912e+03
6567	-1.124782e+03
6568	-1.133836e+03
6569	-1.129005e+03
6570	-1.130307e+03
6571	-1.105256e+03
6572	-1.136470e+03
6573	-1.128937e+03
6574	-1.152995e+03
6575	-1.119089e+03
6576	-1.132244e+03
6577	-1.121879e+03
6578	-1.112915e+03
6579	-1.135574e+03
6580	-1.116379e+03
6581	-1.126723e+03
6582	-1.137580e+03
6583	-1.111521e+03
6584	-1.107780e+03
6585	-1.156875e+03
6586	-1.119169e+03
6587	-1.129854e+03
6588	-1.124865e+03
6589	-1.114639e+03
6590	-1.140197e+03
6591	-1.125813e+03
6592	-1.135383e+03
6593	-1.141907e+03
6594	-1.124679e+03
6595	-1.131119e+03
6596	-1.130164e+03
6597	-1.124789e+03
6598	-1.130476e+03
6599	-1.135586e+03
6600	-1.139430e+03
6601	-1.151342e+03
6602	-1.121508e+03
6603	-1.145571e+03
6604	-1.129117e+03
6605	-1.106305e+03
6606	-1.140474e+03
6607	-1.130837e+03
6608	-1.125033e+03
6609	-1.126541e+03
6610	-1.117972e+03
6611	-1.124823e+03
6612	-1.136540e+03
6613	-1.132299e+03
6614	-1.144259e+03
6615	-1.147750e+03
6616	-1.113058e+03
6617	-1.126248e+03
6618	-1.134979e+03
6619	-1.108024e+03
6620	-1.141072e+03
6621	-1.120516e+03
6622	-1.129864e+03
6623	-1.125490e+03
6624	-1.117978e+03
6625	-1.112487e+03
6626	-1.125462e+03
6627	-1.128159e+03
6628	-1.121556e+03
6629	-1.128214e+03
6630	-1.131331e+03
6631	-1.117159e+03
6632	-1.121617e+03
6633	-1.129888e+03
6634	-1.123068e+03
6635	-1.128339e+03
6636	-1.137361e+03
6637	-1.139457e+03
6638	-1.125949e+03
6639	-1.126603e+03
6640	-1.110142e+03
6641	-1.116962e+03
6642	-1.131589e+03
6643	-1.143667e+03
6644	-1.121244e+03
6645	-1.104310e+03
6646	-1.133610e+03
6647	-1.118296e+03
6648	-1.133370e+03
6649	-1.139946e+03
6650	-1.131255e+03
6651	-1.107197e+03
6652	-1.141684e+03
6653	-1.115782e+03
6654	-1.135044e+03
6655	-1.120261e+03
6656	-1.133814e+03
6657	-1.130624e+03
6658	-1.145356e+03
6659	-1.127228e+03
6660	-1.112068e+03
6661	-1.118448e+03
6662	-1.134859e+03
6663	-1.115224e+03
6664	-1.136775e+03
6665	-1.128579e+03
6666	-1.128600e+03
6667	-1.132251e+03
6668	-1.119800e+03
6669	-1.131911e+03
6670	-1.099338e+03
6671	-1.132816e+03
6672	-1.141365e+03
6673	-1.143482e+03
6674	-1.107826e+03
6675	-1.146451e+03
6676	-1.112193e+03
6677	-1.112707e+03
6678	-1.151509e+03
6679	-1.110369e+03
6680	-1.149903e+03
6681	-1.121569e+03
6682	-1.127824e+03
6683	-1.132181e+03
6684	-1.148063e+03
6685	-1.127923e+03
6686	-1.148956e+03
6687	-1.135240e+03
6688	-1.153890e+03
6689	-1.108747e+03
6690	-1.131559e+03
6691	-1.124566e+03
6692	-1.117133e+03
6693	-1.134233e+03
6694	-1.109762e+03
6695	-1.114276e+03
6696	-1.138270e+03
6697	-1.134625e+03
6698	-1.126541e+03
6699	-1.146088e+03
6700	-1.119069e+03
6701	-1.115626e+03
6702	-1.126792e+03
6703	-1.130623e+03
6704	-1.126315e+03
6705	-1.123881e+03
6706	-1.139668e+03
6707	-1.152394e+03
6708	-1.118401e+03
6709	-1.105926e+03
6710	-1.121966e+03
6711	-1.132998e+03
6712	-1.139897e+03
6713	-1.146519e+03
6714	-1.142979e+03
6715	-1.135974e+03
6716	-1.121264e+03
6717	-1.119941e+03
6718	-1.140151e+03
6719	-1.124378e+03
6720	-1.119720e+03
6721	-1.128833e+03
6722	-1.138352e+03
6723	-1.148846e+03
6724	-1.144227e+03
6725	-1.118732e+03
6726	-1.130038e+03
6727	-1.125435e+03
6728	-1.111538e+03
6729	-1.133303e+03
6730	-1.145457e+03
6731	-1.102751e+03
6732	-1.144530e+03
6733	-1.127820e+03
6734	-1.140973e+03
6735	-1.120400e+03
6736	-1.136900e+03
6737	-1.115580e+03
6738	-1.126044e+03
6739	-1.132011e+03
6740	-1.135656e+03
6741	-1.146573e+03
6742	-1.109554e+03
6743	-1.129511e+03
6744	-1.123632e+03
6745	-1.120248e+03
6746	-1.126894e+03
6747	-1.144487e+03
6748	-1.153294e+03
6749	-1.110779e+03
6750	-1.138297e+03
6751	-1.119971e+03
6752	-1.141778e+03
6753	-1.118572e+03
6754	-1.136158e+03
6755	-1.115471e+03
6756	-1.139502e+03
6757	-1.114123e+03
6758	-1.125852e+03
6759	-1.144566e+03
6760	-1.129617e+03
6761	-1.114560e+03
6762	-1.150799e+03
6763	-1.119198e+03
6764	-1.102112e+03
6765	-1.135984e+03
6766	-1.136990e+03
6767	-1.122758e+03
6768	-1.136355e+03
6769	-1.129761e+03
6770	-1.130705e+03
6771	-1.134322e+03
6772	-1.135960e+03
6773	-1.137287e+03
6774	-1.147374e+03
6775	-1.117009e+03
6776	-1.133223e+03
6777	-1.124691e+03
6778	-1.127601e+03
6779	-1.139374e+03
6780	-1.124042e+03
6781	-1.123399e+03
6782	-1.117726e+03
6783	-1.128062e+03
6784	-1.149296e+03
6785	-1.132817e+03
6786	-1.149614e+03
6787	-1.134342e+03
6788	-1.119530e+03
6789	-1.118459e+03
6790	-1.130515e+03
6791	-1.117472e+03
6792	-1.122423e+03
6793	-1.106697e+03
6794	-1.126237e+03
6795	-1.134193e+03
6796	-1.134909e+03
6797	-1.140787e+03
6798	-1.128716e+03
6799	-1.134345e+03
6800	-1.115164e+03
6801	-1.119857e+03
6802	-1.115646e+03
6803	-1.134424e+03
6804	-1.134441e+03
6805	-1.129801e+03
6806	-1.134747e+03
6807	-1.149156e+03
6808	-1.144385e+03
6809	-1.125503e+03
6810	-1.134081e+03
6811	-1.127129e+03
6812	-1.117771e+03
6813	-1.132881e+03
6814	-1.134701e+03
6815	-1.131332e+03
6816	-1.125176e+03
6817	-1.121790e+03
6818	-1.140196e+03
6819	-1.133490e+03
6820	-1.132154e+03
6821	-1.127829e+03
6822	-1.117995e+03
6823	-1.114468e+03
6824	-1.126793e+03
6825	-1.110973e+03
6826	-1.140786e+03
6827	-1.145632e+03
6828	-1.131597e+03
6829	-1.128300e+03
6830	-1.126500e+03
6831	-1.115016e+03
6832	-1.131917e+03
6833	-1.122204e+03
6834	-1.130328e+03
6835	-1.137626e+03
6836	-1.116799e+03
6837	-1.141876e+03
6838	-1.120123e+03
6839	-1.143008e+03
6840	-1.113215e+03
6841	-1.139257e+03
6842	-1.116863e+03
6843	-1.139056e+03
6844	-1.134474e+03
6845	-1.120955e+03
6846	-1.127407e+03
6847	-1.123626e+03
6848	-1.121346e+03
6849	-1.114131e+03
6850	-1.100386e+03
6851	-1.113350e+03
6852	-1.140450e+03
6853	-1.138710e+03
6854	-1.119382e+03
6855	-1.134740e+03
6856	-1.118544e+03
6857	-1.137767e+03
6858	-1.142220e+03
6859	-1.138721e+03
6860	-1.131627e+03
6861	-1.134675e+03
6862	-1.118176e+03
6863	-1.137012e+03
6864	-1.123959e+03
6865	-1.122886e+03
6866	-1.114563e+03
6867	-1.125645e+03
6868	-1.116823e+03
6869	-1.134140e+03
6870	-1.118579e+03
6871	-1.143714e+03
6872	-1.138310e+03
6873	-1.143376e+03
6874	-1.124561e+03
6875	-1.146848e+03
6876	-1.130418e+03
6877	-1.154515e+03
6878	-1.115998e+03
6879	-1.126223e+03
6880	-1.118245e+03
6881	-1.132123e+03
6882	-1.135802e+03
6883	-1.137504e+03
6884	-1.128305e+03
6885	-1.124945e+03
6886	-1.116893e+03
6887	-1.136350e+03
6888	-1.130399e+03
6889	-1.128372e+03
6890	-1.132912e+03
6891	-1.149577e+03
6892	-1.132151e+03
6893	-1.104836e+03
6894	-1.128636e+03
6895	-1.154430e+03
6896	-1.136389e+03
6897	-1.127664e+03
6898	-1.108004e+03
6899	-1.125521e+03
6900	-1.115094e+03
6901	-1.143542e+03
6902	-1.116575e+03
6903	-1.141279e+03
6904	-1.123239e+03
6905	-1.142516e+03
6906	-1.134138e+03
6907	-1.119921e+03
6908	-1.121862e+03
6909	-1.134082e+03
6910	-1.133141e+03
6911	-1.114429e+03
6912	-1.149917e+03
6913	-1.133813e+03
6914	-1.114200e+03
6915	-1.129256e+03
6916	-1.138903e+03
6917	-1.125571e+03
6918	-1.126965e+03
6919	-1.133007e+03
6920	-1.133521e+03
6921	-1.126416e+03
6922	-1.115721e+03
6923	-1.127376e+03
6924	-1.140296e+03
6925	-1.128490e+03
6926	-1.131069e+03
6927	-1.138991e+03
6928	-1.122513e+03
6929	-1.134347e+03
6930	-1.109125e+03
6931	-1.128362e+03
6932	-1.108546e+03
6933	-1.155819e+03
6934	-1.114009e+03
6935	-1.138929e+03
6936	-1.117345e+03
6937	-1.161132e+03
6938	-1.131241e+03
6939	-1.157946e+03
6940	-1.133811e+03
6941	-1.146332e+03
6942	-1.132888e+03
6943	-1.123771e+03
6944	-1.126429e+03
6945	-1.137803e+03
6946	-1.127737e+03
6947	-1.115412e+03
6948	-1.136854e+03
6949	-1.123430e+03
6950	-1.120955e+03
6951	-1.154871e+03
6952	-1.134662e+03
6953	-1.132450e+03
6954	-1.128486e+03
6955	-1.121364e+03
6956	-1.138395e+03
6957	-1.127237e+03
6958	-1.132019e+03
6959	-1.116381e+03
6960	-1.120715e+03
6961	-1.131065e+03
6962	-1.129762e+03
6963	-1.134055e+03
6964	-1.124733e+03
6965	-1.149174e+03
6966	-1.117107e+03
6967	-1.128160e+03
6968	-1.124208e+03
6969	-1.134056e+03
6970	-1.115167e+03
6971	-1.127046e+03
6972	-1.120670e+03
6973	-1.120950e+03
6974	-1.138779e+03
6975	-1.143560e+03
6976	-1.125211e+03
6977	-1.137110e+03
6978	-1.117242e+03
6979	-1.137060e+03
6980	-1.136666e+03
6981	-1.120674e+03
6982	-1.144429e+03
6983	-1.113870e+03
6984	-1.109822e+03
6985	-1.124480e+03
6986	-1.122154e+03
6987	-1.122143e+03
6988	-1.125615e+03
6989	-1.135653e+03
6990	-1.129092e+03
6991	-1.117189e+03
6992	-1.106722e+03
6993	-1.130534e+03
6994	-1.141364e+03
6995	-1.125465e+03
6996	-1.137341e+03
6997	-1.158415e+03
6998	-1.119604e+03
6999	-1.125885e+03
7000	-1.111917e+03
7001	-1.116539e+03
7002	-1.115517e+03
7003	-1.136261e+03
7004	-1.134873e+03
7005	-1.130218e+03
7006	-1.138080e+03
7007	-1.127878e+03
7008	-1.143302e+03
7009	-1.122528e+03
7010	-1.138049e+03
7011	-1.121119e+03
7012	-1.147762e+03
7013	-1.124696e+03
7014	-1.128209e+03
7015	-1.145428e+03
7016	-1.139811e+03
7017	-1.109018e+03
7018	-1.134939e+03
7019	-1.136828e+03
7020	-1.120704e+03
7021	-1.123887e+03
7022	-1.120458e+03
7023	-1.130839e+03
7024	-1.123187e+03
7025	-1.115704e+03
7026	-1.126358e+03
7027	-1.129364e+03
7028	-1.114963e+03
7029	-1.108742e+03
7030	-1.156177e+03
7031	-1.141462e+03
7032	-1.131841e+03
7033	-1.116396e+03
7034	-1.121073e+03
7035	-1.119663e+03
7036	-1.113509e+03
7037	-1.141123e+03
7038	-1.116979e+03
7039	-1.122120e+03
7040	-1.135430e+03
7041	-1.132650e+03
7042	-1.120476e+03
7043	-1.131614e+03
7044	-1.129898e+03
7045	-1.119298e+03
7046	-1.137455e+03
7047	-1.144438e+03
7048	-1.122149e+03
7049	-1.136422e+03
7050	-1.137717e+03
7051	-1.131891e+03
7052	-1.137926e+03
7053	-1.121687e+03
7054	-1.125418e+03
7055	-1.128188e+03
7056	-1.131947e+03
7057	-1.142737e+03
7058	-1.149549e+03
7059	-1.121768e+03
7060	-1.147232e+03
7061	-1.123255e+03
7062	-1.143182e+03
7063	-1.131146e+03
7064	-1.099604e+03
7065	-1.129830e+03
7066	-1.134945e+03
7067	-1.111184e+03
7068	-1.132296e+03
7069	-1.105984e+03
7070	-1.141076e+03
7071	-1.135782e+03
7072	-1.132710e+03
7073	-1.117045e+03
7074	-1.127829e+03
7075	-1.134719e+03
7076	-1.107686e+03
7077	-1.134259e+03
7078	-1.106778e+03
7079	-1.123966e+03
7080	-1.126955e+03
7081	-1.133107e+03
7082	-1.122474e+03
7083	-1.158578e+03
7084	-1.123285e+03
7085	-1.127623e+03
7086	-1.137700e+03
7087	-1.123718e+03
7088	-1.129004e+03
7089	-1.114149e+03
7090	-1.117465e+03
7091	-1.127532e+03
7092	-1.140170e+03
7093	-1.139084e+03
7094	-1.135091e+03
7095	-1.124500e+03
7096	-1.123647e+03
7097	-1.126219e+03
7098	-1.110881e+03
7099	-1.126107e+03
7100	-1.122851e+03
7101	-1.119215e+03
7102	-1.120202e+03
7103	-1.148713e+03
7104	-1.138175e+03
7105	-1.142655e+03
7106	-1.118920e+03
7107	-1.116666e+03
7108	-1.107559e+03
7109	-1.100500e+03
7110	-1.134911e+03
7111	-1.129661e+03
7112	-1.116652e+03
7113	-1.126435e+03
7114	-1.142689e+03
7115	-1.150100e+03
7116	-1.112972e+03
7117	-1.129935e+03
7118	-1.141988e+03
7119	-1.141696e+03
7120	-1.128361e+03
7121	-1.132398e+03
7122	-1.136464e+03
7123	-1.152535e+03
7124	-1.119588e+03
7125	-1.107297e+03
7126	-1.132359e+03
7127	-1.126585e+03
7128	-1.119055e+03
7129	-1.124604e+03
7130	-1.147479e+03
7131	-1.128101e+03
7132	-1.135094e+03
7133	-1.133212e+03
7134	-1.132497e+03
7135	-1.142921e+03
7136	-1.114274e+03
7137	-1.136965e+03
7138	-1.111072e+03
7139	-1.121618e+03
7140	-1.136812e+03
7141	-1.146522e+03
7142	-1.128014e+03
7143	-1.127969e+03
7144	-1.113554e+03
7145	-1.113282e+03
7146	-1.141382e+03
7147	-1.125170e+03
7148	-1.134539e+03
7149	-1.128042e+03
7150	-1.109245e+03
7151	-1.126756e+03
7152	-1.128126e+03
7153	-1.132409e+03
7154	-1.132024e+03
7155	-1.146194e+03
7156	-1.134165e+03
7157	-1.114961e+03
7158	-1.099519e+03
7159	-1.128915e+03
7160	-1.125675e+03
7161	-1.128498e+03
7162	-1.137165e+03
7163	-1.121662e+03
7164	-1.125285e+03
7165	-1.126200e+03
7166	-1.126758e+03
7167	-1.117464e+03
7168	-1.130476e+03
7169	-1.135929e+03
7170	-1.145038e+03
7171	-1.117576e+03
7172	-1.122309e+03
7173	-1.105531e+03
7174	-1.130763e+03
7175	-1.117567e+03
7176	-1.133974e+03
7177	-1.141533e+03
7178	-1.139294e+03
7179	-1.120723e+03
7180	-1.123899e+03
7181	-1.135731e+03
7182	-1.120684e+03
7183	-1.132593e+03
7184	-1.117757e+03
7185	-1.145863e+03
7186	-1.110779e+03
7187	-1.150916e+03
7188	-1.135214e+03
7189	-1.117735e+03
7190	-1.144695e+03
7191	-1.147171e+03
7192	-1.117333e+03
7193	-1.135735e+03
7194	-1.125712e+03
7195	-1.127367e+03
7196	-1.120221e+03
7197	-1.133227e+03
7198	-1.112096e+03
7199	-1.122854e+03
7200	-1.110593e+03
7201	-1.133209e+03
7202	-1.122911e+03
7203	-1.129385e+03
7204	-1.118540e+03
7205	-1.134567e+03
7206	-1.117434e+03
7207	-1.134843e+03
7208	-1.136983e+03
7209	-1.116062e+03
7210	-1.128836e+03
7211	-1.120217e+03
7212	-1.117943e+03
7213	-1.116746e+03
7214	-1.128234e+03
7215	-1.121384e+03
7216	-1.129485e+03
7217	-1.137139e+03
7218	-1.123546e+03
7219	-1.132090e+03
7220	-1.146168e+03
7221	-1.141870e+03
7222	-1.124744e+03
7223	-1.131918e+03
7224	-1.131305e+03
7225	-1.128439e+03
7226	-1.131029e+03
7227	-1.115680e+03
7228	-1.110801e+03
7229	-1.139218e+03
7230	-1.138575e+03
7231	-1.118268e+03
7232	-1.130082e+03
7233	-1.122486e+03
7234	-1.146489e+03
7235	-1.126903e+03
7236	-1.119637e+03
7237	-1.128241e+03
7238	-1.135158e+03
7239	-1.153551e+03
7240	-1.131291e+03
7241	-1.143347e+03
7242	-1.135874e+03
7243	-1.157820e+03
7244	-1.135701e+03
7245	-1.148190e+03
7246	-1.132452e+03
7247	-1.145743e+03
7248	-1.115128e+03
7249	-1.137519e+03
7250	-1.116297e+03
7251	-1.124259e+03
7252	-1.132664e+03
7253	-1.137446e+03
7254	-1.131073e+03
7255	-1.121567e+03
7256	-1.124546e+03
7257	-1.142630e+03
7258	-1.125766e+03
7259	-1.141644e+03
7260	-1.127204e+03
7261	-1.136040e+03
7262	-1.149539e+03
7263	-1.133371e+03
7264	-1.121886e+03
7265	-1.121986e+03
7266	-1.104185e+03
7267	-1.121168e+03
7268	-1.111551e+03
7269	-1.133439e+03
7270	-1.125960e+03
7271	-1.114499e+03
7272	-1.119461e+03
7273	-1.127300e+03
7274	-1.133657e+03
7275	-1.122955e+03
7276	-1.127927e+03
7277	-1.140916e+03
7278	-1.151206e+03
7279	-1.137801e+03
7280	-1.141893e+03
7281	-1.127218e+03
7282	-1.142095e+03
7283	-1.143210e+03
7284	-1.133413e+03
7285	-1.129602e+03
7286	-1.125575e+03
7287	-1.149138e+03
7288	-1.138546e+03
7289	-1.132909e+03
7290	-1.116560e+03
7291	-1.137978e+03
7292	-1.139311e+03
7293	-1.126212e+03
7294	-1.135089e+03
7295	-1.133522e+03
7296	-1.125443e+03
7297	-1.141297e+03
7298	-1.133619e+03
7299	-1.121958e+03
7300	-1.120771e+03
7301	-1.144780e+03
7302	-1.120804e+03
7303	-1.115476e+03
7304	-1.134569e+03
7305	-1.112752e+03
7306	-1.135810e+03
7307	-1.139105e+03
7308	-1.135772e+03
7309	-1.126883e+03
7310	-1.148375e+03
7311	-1.120163e+03
7312	-1.131536e+03
7313	-1.144176e+03
7314	-1.139125e+03
7315	-1.138347e+03
7316	-1.137033e+03
7317	-1.132284e+03
7318	-1.137791e+03
7319	-1.141961e+03
7320	-1.125845e+03
7321	-1.124504e+03
7322	-1.124384e+03
7323	-1.123797e+03
7324	-1.118889e+03
7325	-1.133540e+03
7326	-1.116150e+03
7327	-1.118130e+03
7328	-1.126118e+03
7329	-1.120264e+03
