iteration	loss
8735	-1.150024e+03
8736	-1.131847e+03
8737	-1.130298e+03
8738	-1.140939e+03
8739	-1.130648e+03
8740	-1.121296e+03
8741	-1.126428e+03
8742	-1.143752e+03
8743	-1.132031e+03
8744	-1.119832e+03
8745	-1.128967e+03
8746	-1.142490e+03
8747	-1.126864e+03
8748	-1.136909e+03
8749	-1.124439e+03
8750	-1.132641e+03
8751	-1.134129e+03
8752	-1.115584e+03
8753	-1.152149e+03
8754	-1.135990e+03
8755	-1.144109e+03
8756	-1.130384e+03
8757	-1.130355e+03
8758	-1.114502e+03
8759	-1.118585e+03
8760	-1.153949e+03
8761	-1.136770e+03
8762	-1.124499e+03
8763	-1.140202e+03
8764	-1.125405e+03
8765	-1.122982e+03
8766	-1.136896e+03
8767	-1.137653e+03
8768	-1.161813e+03
8769	-1.122027e+03
8770	-1.135404e+03
8771	-1.107336e+03
8772	-1.131757e+03
8773	-1.123838e+03
8774	-1.127057e+03
8775	-1.121538e+03
8776	-1.137360e+03
8777	-1.137190e+03
8778	-1.146447e+03
8779	-1.120806e+03
8780	-1.138175e+03
8781	-1.135023e+03
8782	-1.140186e+03
8783	-1.144793e+03
8784	-1.132516e+03
8785	-1.138086e+03
8786	-1.139375e+03
8787	-1.119679e+03
8788	-1.131305e+03
8789	-1.111050e+03
8790	-1.106619e+03
8791	-1.106912e+03
8792	-1.116499e+03
8793	-1.135146e+03
8794	-1.129723e+03
8795	-1.127989e+03
8796	-1.118423e+03
8797	-1.118620e+03
8798	-1.129725e+03
8799	-1.138384e+03
8800	-1.132962e+03
8801	-1.131953e+03
8802	-1.110500e+03
8803	-1.144466e+03
8804	-1.142757e+03
8805	-1.130022e+03
8806	-1.120077e+03
8807	-1.125636e+03
8808	-1.122341e+03
8809	-1.125914e+03
8810	-1.128730e+03
8811	-1.122583e+03
8812	-1.139417e+03
8813	-1.127895e+03
8814	-1.140028e+03
8815	-1.124885e+03
8816	-1.123760e+03
8817	-1.117124e+03
8818	-1.128315e+03
8819	-1.155144e+03
8820	-1.124315e+03
8821	-1.118967e+03
8822	-1.132435e+03
8823	-1.128674e+03
8824	-1.116439e+03
8825	-1.136083e+03
8826	-1.140435e+03
8827	-1.130088e+03
8828	-1.118318e+03
8829	-1.138128e+03
8830	-1.138688e+03
8831	-1.128273e+03
8832	-1.140632e+03
8833	-1.135966e+03
8834	-1.136394e+03
8835	-1.119463e+03
8836	-1.113391e+03
8837	-1.112653e+03
8838	-1.129453e+03
8839	-1.134654e+03
8840	-1.128765e+03
8841	-1.130380e+03
8842	-1.152035e+03
8843	-1.123380e+03
8844	-1.126496e+03
8845	-1.142779e+03
8846	-1.134208e+03
8847	-1.147320e+03
8848	-1.125733e+03
8849	-1.134133e+03
8850	-1.130087e+03
8851	-1.150079e+03
8852	-1.135750e+03
8853	-1.124261e+03
8854	-1.118693e+03
8855	-1.114883e+03
8856	-1.126874e+03
8857	-1.129081e+03
8858	-1.135719e+03
8859	-1.127731e+03
8860	-1.107163e+03
8861	-1.118956e+03
8862	-1.129922e+03
8863	-1.136377e+03
8864	-1.151638e+03
8865	-1.133012e+03
8866	-1.115046e+03
8867	-1.119346e+03
8868	-1.130666e+03
8869	-1.114576e+03
8870	-1.123682e+03
8871	-1.134530e+03
8872	-1.119012e+03
8873	-1.144498e+03
8874	-1.121732e+03
8875	-1.132906e+03
8876	-1.109776e+03
8877	-1.138101e+03
8878	-1.121978e+03
8879	-1.133844e+03
8880	-1.128941e+03
8881	-1.119398e+03
8882	-1.131212e+03
8883	-1.116835e+03
8884	-1.127759e+03
8885	-1.107336e+03
8886	-1.126725e+03
8887	-1.128986e+03
8888	-1.131456e+03
8889	-1.132013e+03
8890	-1.128604e+03
8891	-1.127813e+03
8892	-1.127808e+03
8893	-1.138715e+03
8894	-1.149483e+03
8895	-1.121405e+03
8896	-1.130515e+03
8897	-1.116093e+03
8898	-1.116353e+03
8899	-1.135876e+03
8900	-1.132481e+03
8901	-1.133213e+03
8902	-1.130636e+03
8903	-1.138353e+03
8904	-1.120491e+03
8905	-1.134801e+03
8906	-1.124687e+03
8907	-1.125367e+03
8908	-1.121628e+03
8909	-1.132808e+03
8910	-1.126174e+03
8911	-1.139057e+03
8912	-1.147107e+03
8913	-1.149215e+03
8914	-1.103377e+03
8915	-1.125388e+03
8916	-1.135626e+03
8917	-1.129837e+03
8918	-1.125695e+03
8919	-1.119879e+03
8920	-1.140615e+03
8921	-1.137927e+03
8922	-1.125447e+03
8923	-1.125220e+03
8924	-1.127897e+03
8925	-1.110769e+03
8926	-1.144068e+03
8927	-1.140992e+03
8928	-1.145253e+03
8929	-1.128269e+03
8930	-1.141362e+03
8931	-1.122525e+03
8932	-1.135839e+03
8933	-1.144468e+03
8934	-1.117667e+03
8935	-1.116417e+03
8936	-1.139232e+03
8937	-1.122546e+03
8938	-1.125343e+03
8939	-1.126997e+03
8940	-1.114159e+03
8941	-1.137342e+03
8942	-1.128890e+03
8943	-1.121679e+03
8944	-1.113938e+03
8945	-1.134904e+03
8946	-1.145382e+03
8947	-1.135155e+03
8948	-1.123935e+03
8949	-1.113248e+03
8950	-1.132865e+03
8951	-1.103941e+03
8952	-1.147588e+03
8953	-1.136677e+03
8954	-1.148097e+03
8955	-1.138311e+03
8956	-1.117787e+03
8957	-1.114019e+03
8958	-1.132372e+03
8959	-1.123952e+03
8960	-1.135753e+03
8961	-1.125797e+03
8962	-1.117864e+03
8963	-1.137813e+03
8964	-1.123131e+03
8965	-1.126721e+03
8966	-1.127344e+03
8967	-1.133642e+03
8968	-1.130808e+03
8969	-1.139885e+03
8970	-1.146189e+03
8971	-1.130744e+03
8972	-1.128902e+03
8973	-1.118729e+03
8974	-1.122525e+03
8975	-1.128407e+03
8976	-1.132585e+03
8977	-1.138484e+03
8978	-1.139621e+03
8979	-1.135711e+03
8980	-1.140952e+03
8981	-1.133526e+03
8982	-1.126086e+03
8983	-1.119026e+03
8984	-1.112869e+03
8985	-1.119015e+03
8986	-1.131057e+03
8987	-1.111408e+03
8988	-1.129444e+03
8989	-1.126069e+03
8990	-1.130114e+03
8991	-1.133109e+03
8992	-1.134609e+03
8993	-1.118756e+03
8994	-1.126292e+03
8995	-1.131461e+03
8996	-1.133131e+03
8997	-1.127854e+03
8998	-1.135125e+03
8999	-1.121553e+03
9000	-1.132462e+03
9001	-1.165822e+03
9002	-1.109029e+03
9003	-1.130298e+03
9004	-1.130922e+03
9005	-1.133309e+03
9006	-1.134140e+03
9007	-1.116960e+03
9008	-1.107914e+03
9009	-1.131827e+03
9010	-1.129154e+03
9011	-1.139601e+03
9012	-1.117988e+03
9013	-1.136090e+03
9014	-1.124062e+03
9015	-1.134778e+03
9016	-1.121509e+03
9017	-1.126949e+03
9018	-1.122682e+03
9019	-1.104636e+03
9020	-1.136473e+03
9021	-1.124523e+03
9022	-1.124610e+03
9023	-1.131911e+03
9024	-1.132142e+03
9025	-1.134030e+03
9026	-1.142367e+03
9027	-1.120860e+03
9028	-1.123931e+03
9029	-1.114466e+03
9030	-1.123846e+03
9031	-1.138964e+03
9032	-1.111597e+03
9033	-1.128958e+03
9034	-1.128840e+03
9035	-1.110874e+03
9036	-1.123043e+03
9037	-1.130755e+03
9038	-1.136780e+03
9039	-1.133020e+03
9040	-1.129778e+03
9041	-1.135213e+03
9042	-1.156252e+03
9043	-1.120014e+03
9044	-1.122008e+03
9045	-1.129329e+03
9046	-1.129253e+03
9047	-1.140045e+03
9048	-1.138867e+03
9049	-1.122579e+03
9050	-1.133917e+03
9051	-1.144286e+03
9052	-1.116645e+03
9053	-1.151419e+03
9054	-1.126087e+03
9055	-1.126253e+03
9056	-1.130158e+03
9057	-1.132035e+03
9058	-1.114508e+03
9059	-1.112691e+03
9060	-1.127717e+03
9061	-1.118277e+03
9062	-1.121252e+03
9063	-1.137800e+03
9064	-1.130801e+03
9065	-1.127844e+03
9066	-1.131188e+03
9067	-1.130241e+03
9068	-1.123566e+03
9069	-1.123926e+03
9070	-1.129474e+03
9071	-1.140083e+03
9072	-1.132271e+03
9073	-1.142984e+03
9074	-1.118352e+03
9075	-1.138541e+03
9076	-1.118716e+03
9077	-1.125602e+03
9078	-1.129747e+03
9079	-1.135421e+03
9080	-1.127730e+03
9081	-1.141237e+03
9082	-1.129768e+03
9083	-1.135840e+03
9084	-1.114429e+03
9085	-1.136870e+03
9086	-1.123802e+03
9087	-1.125736e+03
9088	-1.126790e+03
9089	-1.150539e+03
9090	-1.128444e+03
9091	-1.144966e+03
9092	-1.123096e+03
9093	-1.127494e+03
9094	-1.120513e+03
9095	-1.137390e+03
9096	-1.122072e+03
9097	-1.126058e+03
9098	-1.107336e+03
9099	-1.114426e+03
9100	-1.116927e+03
9101	-1.110242e+03
9102	-1.157345e+03
9103	-1.128673e+03
9104	-1.147085e+03
9105	-1.122011e+03
9106	-1.145646e+03
9107	-1.130606e+03
9108	-1.136040e+03
9109	-1.138133e+03
9110	-1.128604e+03
9111	-1.107595e+03
9112	-1.122921e+03
9113	-1.139373e+03
9114	-1.140148e+03
9115	-1.119744e+03
9116	-1.140020e+03
9117	-1.139607e+03
9118	-1.141568e+03
9119	-1.126702e+03
9120	-1.119742e+03
9121	-1.129361e+03
9122	-1.118428e+03
9123	-1.135771e+03
9124	-1.131586e+03
9125	-1.123736e+03
9126	-1.126559e+03
9127	-1.136569e+03
9128	-1.129521e+03
9129	-1.127922e+03
9130	-1.123770e+03
9131	-1.112106e+03
9132	-1.124971e+03
9133	-1.125320e+03
9134	-1.130322e+03
9135	-1.129590e+03
9136	-1.157959e+03
9137	-1.125892e+03
9138	-1.134995e+03
9139	-1.125851e+03
9140	-1.131538e+03
9141	-1.149014e+03
9142	-1.138761e+03
9143	-1.124402e+03
9144	-1.134840e+03
9145	-1.131455e+03
9146	-1.138263e+03
9147	-1.130670e+03
9148	-1.119921e+03
9149	-1.125806e+03
9150	-1.122672e+03
9151	-1.130225e+03
9152	-1.142699e+03
9153	-1.123163e+03
9154	-1.129183e+03
9155	-1.118222e+03
9156	-1.130396e+03
9157	-1.119501e+03
9158	-1.142516e+03
9159	-1.125217e+03
9160	-1.131919e+03
9161	-1.136439e+03
9162	-1.127562e+03
9163	-1.132363e+03
9164	-1.140092e+03
9165	-1.130558e+03
9166	-1.105457e+03
9167	-1.134746e+03
9168	-1.137613e+03
9169	-1.130362e+03
9170	-1.107057e+03
9171	-1.136159e+03
9172	-1.123180e+03
9173	-1.151750e+03
9174	-1.126118e+03
9175	-1.131102e+03
9176	-1.113684e+03
9177	-1.125491e+03
9178	-1.112963e+03
9179	-1.109071e+03
9180	-1.125061e+03
9181	-1.122188e+03
9182	-1.105571e+03
9183	-1.133048e+03
9184	-1.137967e+03
9185	-1.136237e+03
9186	-1.126404e+03
9187	-1.107052e+03
9188	-1.125620e+03
9189	-1.128072e+03
9190	-1.133180e+03
9191	-1.125321e+03
9192	-1.114953e+03
9193	-1.132899e+03
9194	-1.129478e+03
9195	-1.113479e+03
9196	-1.134336e+03
9197	-1.130343e+03
9198	-1.122245e+03
9199	-1.137649e+03
9200	-1.157272e+03
9201	-1.140911e+03
9202	-1.129677e+03
9203	-1.128545e+03
9204	-1.145928e+03
9205	-1.115544e+03
9206	-1.122921e+03
9207	-1.140500e+03
9208	-1.136304e+03
9209	-1.141163e+03
9210	-1.123722e+03
9211	-1.150323e+03
9212	-1.123186e+03
9213	-1.126928e+03
9214	-1.126082e+03
9215	-1.127905e+03
9216	-1.130630e+03
9217	-1.131390e+03
9218	-1.133856e+03
9219	-1.138490e+03
9220	-1.157039e+03
9221	-1.118307e+03
9222	-1.131231e+03
9223	-1.133945e+03
9224	-1.129787e+03
9225	-1.134288e+03
9226	-1.123578e+03
9227	-1.126691e+03
9228	-1.124155e+03
9229	-1.134811e+03
9230	-1.118704e+03
9231	-1.110947e+03
9232	-1.110067e+03
9233	-1.133745e+03
9234	-1.122846e+03
9235	-1.110187e+03
9236	-1.125906e+03
9237	-1.128950e+03
9238	-1.146221e+03
9239	-1.120490e+03
9240	-1.108547e+03
9241	-1.135591e+03
9242	-1.127655e+03
9243	-1.130065e+03
9244	-1.131355e+03
9245	-1.124195e+03
9246	-1.110629e+03
9247	-1.111509e+03
9248	-1.131476e+03
9249	-1.124430e+03
9250	-1.101222e+03
9251	-1.130020e+03
9252	-1.112689e+03
9253	-1.115155e+03
9254	-1.126933e+03
9255	-1.134089e+03
9256	-1.117975e+03
9257	-1.102422e+03
9258	-1.131154e+03
9259	-1.146832e+03
9260	-1.140827e+03
9261	-1.134351e+03
9262	-1.127485e+03
9263	-1.140635e+03
9264	-1.125724e+03
9265	-1.126150e+03
9266	-1.098497e+03
9267	-1.123119e+03
9268	-1.121742e+03
9269	-1.118163e+03
9270	-1.103010e+03
9271	-1.127037e+03
9272	-1.116108e+03
9273	-1.118655e+03
9274	-1.129717e+03
9275	-1.135843e+03
9276	-1.129758e+03
9277	-1.128841e+03
9278	-1.116113e+03
9279	-1.138940e+03
9280	-1.117816e+03
9281	-1.121902e+03
9282	-1.121110e+03
9283	-1.120785e+03
9284	-1.130541e+03
9285	-1.136710e+03
9286	-1.137349e+03
9287	-1.138269e+03
9288	-1.157934e+03
9289	-1.135437e+03
9290	-1.109369e+03
9291	-1.138815e+03
9292	-1.120919e+03
9293	-1.127466e+03
9294	-1.134981e+03
9295	-1.134783e+03
9296	-1.127877e+03
9297	-1.132001e+03
9298	-1.143470e+03
9299	-1.125382e+03
9300	-1.119074e+03
9301	-1.112743e+03
9302	-1.142209e+03
9303	-1.100673e+03
9304	-1.130691e+03
9305	-1.114491e+03
9306	-1.134625e+03
9307	-1.143552e+03
9308	-1.129089e+03
9309	-1.136860e+03
9310	-1.130199e+03
9311	-1.134762e+03
9312	-1.116013e+03
9313	-1.117636e+03
9314	-1.120293e+03
9315	-1.141045e+03
9316	-1.121595e+03
9317	-1.135647e+03
9318	-1.129813e+03
9319	-1.124484e+03
9320	-1.142529e+03
9321	-1.105882e+03
9322	-1.130968e+03
9323	-1.145734e+03
9324	-1.121213e+03
9325	-1.128987e+03
9326	-1.135605e+03
9327	-1.117532e+03
9328	-1.128266e+03
9329	-1.115007e+03
9330	-1.107145e+03
9331	-1.139159e+03
9332	-1.131440e+03
9333	-1.132062e+03
9334	-1.128336e+03
9335	-1.136895e+03
9336	-1.132400e+03
9337	-1.123405e+03
9338	-1.129288e+03
9339	-1.130986e+03
9340	-1.157273e+03
9341	-1.145045e+03
9342	-1.129110e+03
9343	-1.097401e+03
9344	-1.134966e+03
9345	-1.135555e+03
9346	-1.147006e+03
9347	-1.117013e+03
9348	-1.105480e+03
9349	-1.139094e+03
9350	-1.129214e+03
9351	-1.125792e+03
9352	-1.112898e+03
9353	-1.142561e+03
9354	-1.131513e+03
9355	-1.115798e+03
9356	-1.146008e+03
9357	-1.115987e+03
9358	-1.114773e+03
9359	-1.111752e+03
9360	-1.123028e+03
9361	-1.137995e+03
9362	-1.128753e+03
9363	-1.115352e+03
9364	-1.122363e+03
9365	-1.116371e+03
9366	-1.143485e+03
9367	-1.129657e+03
9368	-1.120295e+03
9369	-1.123663e+03
9370	-1.132383e+03
9371	-1.112185e+03
9372	-1.123822e+03
9373	-1.127734e+03
9374	-1.135164e+03
9375	-1.116753e+03
9376	-1.144672e+03
9377	-1.160451e+03
9378	-1.125769e+03
9379	-1.131514e+03
9380	-1.133209e+03
9381	-1.125870e+03
9382	-1.123838e+03
9383	-1.130990e+03
9384	-1.136290e+03
9385	-1.151804e+03
9386	-1.129693e+03
9387	-1.122358e+03
9388	-1.134396e+03
9389	-1.133177e+03
9390	-1.132291e+03
9391	-1.134997e+03
9392	-1.143621e+03
9393	-1.132289e+03
9394	-1.117474e+03
9395	-1.115049e+03
9396	-1.128597e+03
9397	-1.114535e+03
9398	-1.123621e+03
9399	-1.121870e+03
9400	-1.138401e+03
9401	-1.124297e+03
9402	-1.113750e+03
9403	-1.137768e+03
9404	-1.128445e+03
9405	-1.129311e+03
9406	-1.130280e+03
9407	-1.125789e+03
9408	-1.129386e+03
9409	-1.149877e+03
9410	-1.128621e+03
9411	-1.121429e+03
9412	-1.132652e+03
9413	-1.121717e+03
9414	-1.125914e+03
9415	-1.129588e+03
9416	-1.123173e+03
9417	-1.133648e+03
9418	-1.141869e+03
9419	-1.114355e+03
9420	-1.129259e+03
9421	-1.128862e+03
9422	-1.131270e+03
9423	-1.130614e+03
9424	-1.131235e+03
9425	-1.144689e+03
9426	-1.140402e+03
9427	-1.118000e+03
9428	-1.121944e+03
9429	-1.120701e+03
9430	-1.127761e+03
9431	-1.133284e+03
9432	-1.134307e+03
9433	-1.139846e+03
9434	-1.114520e+03
9435	-1.121836e+03
9436	-1.144883e+03
9437	-1.112916e+03
9438	-1.133088e+03
9439	-1.133780e+03
9440	-1.108773e+03
9441	-1.131656e+03
9442	-1.122630e+03
9443	-1.129834e+03
9444	-1.139046e+03
9445	-1.122262e+03
9446	-1.098022e+03
9447	-1.158046e+03
9448	-1.128398e+03
9449	-1.158718e+03
9450	-1.124633e+03
9451	-1.121652e+03
9452	-1.124649e+03
9453	-1.117267e+03
9454	-1.136002e+03
9455	-1.116667e+03
9456	-1.142179e+03
9457	-1.122049e+03
9458	-1.125018e+03
9459	-1.121833e+03
9460	-1.126242e+03
9461	-1.112286e+03
9462	-1.131190e+03
9463	-1.119783e+03
9464	-1.128521e+03
9465	-1.110988e+03
9466	-1.135810e+03
9467	-1.130756e+03
9468	-1.149728e+03
9469	-1.123282e+03
9470	-1.124691e+03
9471	-1.110130e+03
9472	-1.138682e+03
9473	-1.120684e+03
9474	-1.137234e+03
9475	-1.111537e+03
9476	-1.158001e+03
9477	-1.114022e+03
9478	-1.131531e+03
9479	-1.125420e+03
9480	-1.132544e+03
9481	-1.114374e+03
9482	-1.148606e+03
9483	-1.123696e+03
9484	-1.138006e+03
9485	-1.140954e+03
9486	-1.148960e+03
9487	-1.104470e+03
9488	-1.130143e+03
9489	-1.150837e+03
9490	-1.114963e+03
9491	-1.139733e+03
9492	-1.128153e+03
9493	-1.142021e+03
9494	-1.132219e+03
9495	-1.107259e+03
9496	-1.127225e+03
9497	-1.117845e+03
9498	-1.122876e+03
9499	-1.129019e+03
9500	-1.126462e+03
9501	-1.121410e+03
9502	-1.136378e+03
9503	-1.119048e+03
9504	-1.125321e+03
9505	-1.131453e+03
9506	-1.122067e+03
9507	-1.118057e+03
9508	-1.114474e+03
9509	-1.139233e+03
9510	-1.133937e+03
9511	-1.129356e+03
9512	-1.108656e+03
9513	-1.143354e+03
9514	-1.135931e+03
9515	-1.111426e+03
9516	-1.146145e+03
9517	-1.144042e+03
9518	-1.131277e+03
9519	-1.109333e+03
9520	-1.128703e+03
9521	-1.146386e+03
9522	-1.136542e+03
9523	-1.141085e+03
9524	-1.137869e+03
9525	-1.113061e+03
9526	-1.154190e+03
9527	-1.132877e+03
9528	-1.135316e+03
9529	-1.147334e+03
9530	-1.130316e+03
9531	-1.123454e+03
9532	-1.138992e+03
9533	-1.119509e+03
9534	-1.116401e+03
9535	-1.138047e+03
9536	-1.144626e+03
9537	-1.112856e+03
9538	-1.123629e+03
9539	-1.133186e+03
9540	-1.136410e+03
9541	-1.143611e+03
9542	-1.128088e+03
9543	-1.129380e+03
9544	-1.114667e+03
9545	-1.122206e+03
9546	-1.115691e+03
9547	-1.128048e+03
9548	-1.115481e+03
9549	-1.136720e+03
9550	-1.133848e+03
9551	-1.137366e+03
9552	-1.126188e+03
9553	-1.119913e+03
9554	-1.143293e+03
9555	-1.103226e+03
9556	-1.109293e+03
9557	-1.127843e+03
9558	-1.136595e+03
9559	-1.136819e+03
9560	-1.129763e+03
9561	-1.143432e+03
9562	-1.126629e+03
9563	-1.099726e+03
9564	-1.129767e+03
9565	-1.145051e+03
9566	-1.127422e+03
9567	-1.131267e+03
9568	-1.121739e+03
9569	-1.141478e+03
9570	-1.129584e+03
9571	-1.139998e+03
9572	-1.113954e+03
9573	-1.138572e+03
9574	-1.145254e+03
9575	-1.136661e+03
9576	-1.125672e+03
9577	-1.118736e+03
9578	-1.121924e+03
9579	-1.117890e+03
9580	-1.141871e+03
9581	-1.113378e+03
9582	-1.145008e+03
9583	-1.118163e+03
9584	-1.141085e+03
9585	-1.151048e+03
9586	-1.121117e+03
9587	-1.138967e+03
9588	-1.148753e+03
9589	-1.116102e+03
9590	-1.127020e+03
9591	-1.135806e+03
9592	-1.132795e+03
9593	-1.120722e+03
9594	-1.138814e+03
9595	-1.121229e+03
9596	-1.124142e+03
9597	-1.148003e+03
9598	-1.136124e+03
9599	-1.153291e+03
9600	-1.128973e+03
9601	-1.122387e+03
9602	-1.135359e+03
9603	-1.138890e+03
9604	-1.119007e+03
9605	-1.127439e+03
9606	-1.124393e+03
9607	-1.130489e+03
9608	-1.129959e+03
9609	-1.126989e+03
9610	-1.120988e+03
9611	-1.131667e+03
9612	-1.148424e+03
9613	-1.111539e+03
9614	-1.129020e+03
9615	-1.130522e+03
9616	-1.129718e+03
9617	-1.125894e+03
9618	-1.125415e+03
9619	-1.121303e+03
9620	-1.126728e+03
9621	-1.136311e+03
9622	-1.138284e+03
9623	-1.148474e+03
9624	-1.118334e+03
9625	-1.133123e+03
9626	-1.133636e+03
9627	-1.134767e+03
9628	-1.131320e+03
9629	-1.125860e+03
9630	-1.112573e+03
9631	-1.111583e+03
9632	-1.114535e+03
9633	-1.128362e+03
9634	-1.115930e+03
9635	-1.108607e+03
9636	-1.142662e+03
9637	-1.119404e+03
9638	-1.117942e+03
9639	-1.130296e+03
9640	-1.131264e+03
9641	-1.111263e+03
9642	-1.140660e+03
9643	-1.118663e+03
9644	-1.126873e+03
9645	-1.121402e+03
9646	-1.129776e+03
9647	-1.117597e+03
9648	-1.125636e+03
9649	-1.135447e+03
9650	-1.122574e+03
9651	-1.125819e+03
9652	-1.134529e+03
9653	-1.140410e+03
9654	-1.117685e+03
9655	-1.137610e+03
9656	-1.122007e+03
9657	-1.126666e+03
9658	-1.134044e+03
9659	-1.147359e+03
9660	-1.108559e+03
9661	-1.133931e+03
9662	-1.130643e+03
9663	-1.138020e+03
9664	-1.147951e+03
9665	-1.135043e+03
9666	-1.135120e+03
9667	-1.136116e+03
9668	-1.141801e+03
9669	-1.127328e+03
9670	-1.104797e+03
9671	-1.135158e+03
9672	-1.122895e+03
9673	-1.133003e+03
9674	-1.125437e+03
9675	-1.118705e+03
9676	-1.141572e+03
9677	-1.129735e+03
9678	-1.128411e+03
9679	-1.126900e+03
9680	-1.124728e+03
9681	-1.129355e+03
9682	-1.150403e+03
9683	-1.149874e+03
9684	-1.115340e+03
9685	-1.136065e+03
9686	-1.133819e+03
9687	-1.126816e+03
9688	-1.141348e+03
9689	-1.116054e+03
9690	-1.136157e+03
9691	-1.130441e+03
9692	-1.110413e+03
9693	-1.115099e+03
9694	-1.139175e+03
9695	-1.138858e+03
9696	-1.138059e+03
9697	-1.135082e+03
9698	-1.121037e+03
9699	-1.127859e+03
9700	-1.134431e+03
9701	-1.119270e+03
9702	-1.125166e+03
9703	-1.138056e+03
9704	-1.111737e+03
9705	-1.126121e+03
9706	-1.135705e+03
9707	-1.129355e+03
9708	-1.140829e+03
9709	-1.128118e+03
9710	-1.128197e+03
9711	-1.115247e+03
9712	-1.136427e+03
9713	-1.124151e+03
9714	-1.124143e+03
9715	-1.126643e+03
9716	-1.143311e+03
9717	-1.130571e+03
9718	-1.140262e+03
9719	-1.116287e+03
9720	-1.101341e+03
9721	-1.146713e+03
9722	-1.119477e+03
9723	-1.126317e+03
9724	-1.141143e+03
9725	-1.133384e+03
9726	-1.123093e+03
9727	-1.147069e+03
9728	-1.134905e+03
9729	-1.121158e+03
9730	-1.146630e+03
9731	-1.141293e+03
9732	-1.111040e+03
9733	-1.135131e+03
9734	-1.130453e+03
9735	-1.122442e+03
9736	-1.130008e+03
9737	-1.150167e+03
9738	-1.122156e+03
9739	-1.125763e+03
9740	-1.134141e+03
9741	-1.143888e+03
9742	-1.118964e+03
9743	-1.132400e+03
9744	-1.138744e+03
9745	-1.144886e+03
9746	-1.136158e+03
9747	-1.121835e+03
9748	-1.140146e+03
9749	-1.141331e+03
9750	-1.126702e+03
9751	-1.136909e+03
9752	-1.140745e+03
9753	-1.122884e+03
9754	-1.123376e+03
9755	-1.118874e+03
9756	-1.127026e+03
9757	-1.139168e+03
9758	-1.136314e+03
9759	-1.121940e+03
9760	-1.131981e+03
9761	-1.132286e+03
9762	-1.138875e+03
9763	-1.118427e+03
9764	-1.119861e+03
9765	-1.132674e+03
9766	-1.114229e+03
9767	-1.114885e+03
9768	-1.116318e+03
9769	-1.130709e+03
9770	-1.142788e+03
9771	-1.112310e+03
9772	-1.124011e+03
9773	-1.125788e+03
9774	-1.136774e+03
9775	-1.150395e+03
9776	-1.144549e+03
9777	-1.116958e+03
9778	-1.126058e+03
9779	-1.118990e+03
9780	-1.128119e+03
9781	-1.126593e+03
9782	-1.133763e+03
9783	-1.120950e+03
9784	-1.151168e+03
9785	-1.126208e+03
9786	-1.111232e+03
9787	-1.123487e+03
9788	-1.112817e+03
9789	-1.117680e+03
9790	-1.108672e+03
9791	-1.124764e+03
9792	-1.125748e+03
9793	-1.118556e+03
9794	-1.127525e+03
9795	-1.121407e+03
9796	-1.111619e+03
9797	-1.122437e+03
9798	-1.126535e+03
9799	-1.119705e+03
9800	-1.127270e+03
9801	-1.136263e+03
9802	-1.134338e+03
9803	-1.132026e+03
9804	-1.126183e+03
9805	-1.143530e+03
9806	-1.113900e+03
9807	-1.123912e+03
9808	-1.141580e+03
9809	-1.127041e+03
9810	-1.134147e+03
9811	-1.134315e+03
9812	-1.137310e+03
9813	-1.131618e+03
9814	-1.151022e+03
9815	-1.130249e+03
9816	-1.123451e+03
9817	-1.138384e+03
9818	-1.121865e+03
9819	-1.122950e+03
9820	-1.131401e+03
9821	-1.149159e+03
9822	-1.143696e+03
9823	-1.132656e+03
9824	-1.124500e+03
9825	-1.129085e+03
9826	-1.142831e+03
9827	-1.145259e+03
9828	-1.121708e+03
9829	-1.135652e+03
9830	-1.144296e+03
9831	-1.143736e+03
9832	-1.138336e+03
9833	-1.109592e+03
9834	-1.131760e+03
9835	-1.116743e+03
9836	-1.139068e+03
9837	-1.141766e+03
9838	-1.147063e+03
9839	-1.120618e+03
9840	-1.145658e+03
9841	-1.132883e+03
9842	-1.114595e+03
9843	-1.119543e+03
9844	-1.121552e+03
9845	-1.123967e+03
9846	-1.146751e+03
9847	-1.128816e+03
9848	-1.131345e+03
9849	-1.134758e+03
9850	-1.144254e+03
9851	-1.133817e+03
9852	-1.118495e+03
9853	-1.093632e+03
9854	-1.146112e+03
9855	-1.131334e+03
9856	-1.128923e+03
9857	-1.118602e+03
9858	-1.121920e+03
9859	-1.145946e+03
9860	-1.140998e+03
9861	-1.148209e+03
9862	-1.120228e+03
9863	-1.108266e+03
9864	-1.144008e+03
9865	-1.145705e+03
9866	-1.128484e+03
9867	-1.120969e+03
9868	-1.140333e+03
9869	-1.150599e+03
9870	-1.124425e+03
9871	-1.134668e+03
9872	-1.141764e+03
9873	-1.119899e+03
9874	-1.126273e+03
9875	-1.122038e+03
9876	-1.128590e+03
9877	-1.145018e+03
9878	-1.120387e+03
9879	-1.130868e+03
9880	-1.148325e+03
9881	-1.118747e+03
9882	-1.111214e+03
9883	-1.132402e+03
9884	-1.143567e+03
9885	-1.141630e+03
9886	-1.125089e+03
9887	-1.139627e+03
9888	-1.114108e+03
9889	-1.116559e+03
9890	-1.140998e+03
9891	-1.137477e+03
9892	-1.131447e+03
9893	-1.126467e+03
9894	-1.142088e+03
9895	-1.124034e+03
9896	-1.128688e+03
9897	-1.154694e+03
9898	-1.131280e+03
9899	-1.131195e+03
9900	-1.128872e+03
