iteration	loss
6170	-1.129437e+03
6171	-1.128907e+03
6172	-1.143954e+03
6173	-1.123122e+03
6174	-1.119616e+03
6175	-1.142859e+03
6176	-1.123404e+03
6177	-1.131078e+03
6178	-1.157797e+03
6179	-1.131634e+03
6180	-1.141301e+03
6181	-1.124843e+03
6182	-1.138773e+03
6183	-1.126477e+03
6184	-1.131963e+03
6185	-1.121720e+03
6186	-1.136007e+03
6187	-1.122613e+03
6188	-1.122525e+03
6189	-1.119771e+03
6190	-1.126100e+03
6191	-1.133195e+03
6192	-1.119653e+03
6193	-1.141043e+03
6194	-1.131483e+03
6195	-1.141608e+03
6196	-1.121043e+03
6197	-1.130748e+03
6198	-1.114927e+03
6199	-1.103118e+03
6200	-1.124452e+03
6201	-1.116291e+03
6202	-1.140268e+03
6203	-1.134500e+03
6204	-1.147725e+03
6205	-1.121488e+03
6206	-1.142778e+03
6207	-1.133316e+03
6208	-1.152371e+03
6209	-1.145927e+03
6210	-1.127676e+03
6211	-1.122125e+03
6212	-1.134452e+03
6213	-1.127121e+03
6214	-1.123563e+03
6215	-1.133905e+03
6216	-1.127716e+03
6217	-1.137281e+03
6218	-1.123215e+03
6219	-1.132208e+03
6220	-1.147442e+03
6221	-1.138848e+03
6222	-1.147087e+03
6223	-1.121160e+03
6224	-1.138547e+03
6225	-1.138047e+03
6226	-1.127533e+03
6227	-1.114375e+03
6228	-1.130378e+03
6229	-1.109222e+03
6230	-1.131558e+03
6231	-1.109906e+03
6232	-1.126276e+03
6233	-1.119932e+03
6234	-1.122627e+03
6235	-1.127484e+03
6236	-1.126522e+03
6237	-1.104861e+03
6238	-1.138929e+03
6239	-1.145942e+03
6240	-1.135268e+03
6241	-1.114912e+03
6242	-1.115051e+03
6243	-1.092250e+03
6244	-1.132165e+03
6245	-1.145014e+03
6246	-1.131432e+03
6247	-1.135629e+03
6248	-1.141847e+03
6249	-1.132130e+03
6250	-1.137224e+03
6251	-1.120554e+03
6252	-1.121369e+03
6253	-1.117775e+03
6254	-1.156636e+03
6255	-1.122155e+03
6256	-1.117980e+03
6257	-1.131340e+03
6258	-1.113246e+03
6259	-1.119803e+03
6260	-1.119983e+03
6261	-1.137413e+03
6262	-1.128608e+03
6263	-1.123289e+03
6264	-1.128860e+03
6265	-1.129233e+03
6266	-1.114087e+03
6267	-1.134750e+03
6268	-1.145171e+03
6269	-1.131703e+03
6270	-1.149361e+03
6271	-1.130790e+03
6272	-1.118464e+03
6273	-1.114034e+03
6274	-1.116926e+03
6275	-1.119163e+03
6276	-1.118043e+03
6277	-1.096272e+03
6278	-1.129992e+03
6279	-1.129655e+03
6280	-1.090166e+03
6281	-1.123232e+03
6282	-1.126196e+03
6283	-1.140999e+03
6284	-1.135329e+03
6285	-1.125466e+03
6286	-1.142784e+03
6287	-1.130974e+03
6288	-1.118662e+03
6289	-1.110230e+03
6290	-1.137681e+03
6291	-1.133059e+03
6292	-1.136591e+03
6293	-1.122679e+03
6294	-1.124255e+03
6295	-1.137449e+03
6296	-1.123820e+03
6297	-1.109928e+03
6298	-1.140328e+03
6299	-1.112505e+03
6300	-1.137434e+03
6301	-1.146720e+03
6302	-1.143428e+03
6303	-1.140920e+03
6304	-1.136894e+03
6305	-1.130024e+03
6306	-1.136232e+03
6307	-1.135054e+03
6308	-1.118019e+03
6309	-1.142794e+03
6310	-1.135594e+03
6311	-1.116927e+03
6312	-1.132561e+03
6313	-1.120917e+03
6314	-1.110557e+03
6315	-1.120509e+03
6316	-1.125891e+03
6317	-1.130601e+03
6318	-1.107141e+03
6319	-1.135568e+03
6320	-1.138436e+03
6321	-1.119789e+03
6322	-1.135445e+03
6323	-1.120308e+03
6324	-1.134269e+03
6325	-1.125310e+03
6326	-1.110862e+03
6327	-1.118768e+03
6328	-1.136680e+03
6329	-1.135505e+03
6330	-1.129626e+03
6331	-1.133615e+03
6332	-1.138132e+03
6333	-1.137441e+03
6334	-1.127159e+03
6335	-1.131920e+03
6336	-1.114605e+03
6337	-1.138522e+03
6338	-1.144019e+03
6339	-1.140374e+03
6340	-1.100111e+03
6341	-1.145478e+03
6342	-1.125505e+03
6343	-1.150503e+03
6344	-1.130028e+03
6345	-1.134056e+03
6346	-1.123114e+03
6347	-1.145312e+03
6348	-1.118209e+03
6349	-1.131968e+03
6350	-1.138204e+03
6351	-1.154246e+03
6352	-1.140972e+03
6353	-1.127444e+03
6354	-1.153351e+03
6355	-1.133001e+03
6356	-1.114522e+03
6357	-1.132454e+03
6358	-1.109435e+03
6359	-1.129630e+03
6360	-1.128727e+03
6361	-1.127517e+03
6362	-1.123115e+03
6363	-1.136787e+03
6364	-1.118978e+03
6365	-1.134661e+03
6366	-1.137154e+03
6367	-1.109898e+03
6368	-1.131423e+03
6369	-1.135487e+03
6370	-1.120717e+03
6371	-1.125220e+03
6372	-1.139476e+03
6373	-1.141768e+03
6374	-1.123967e+03
6375	-1.135426e+03
6376	-1.114617e+03
6377	-1.137327e+03
6378	-1.142466e+03
6379	-1.131000e+03
6380	-1.139078e+03
6381	-1.115618e+03
6382	-1.128421e+03
6383	-1.131798e+03
6384	-1.143091e+03
6385	-1.119370e+03
6386	-1.121304e+03
6387	-1.120025e+03
6388	-1.111830e+03
6389	-1.123534e+03
6390	-1.109970e+03
6391	-1.139754e+03
6392	-1.141302e+03
6393	-1.129755e+03
6394	-1.137829e+03
6395	-1.106714e+03
6396	-1.133134e+03
6397	-1.124650e+03
6398	-1.145324e+03
6399	-1.126350e+03
6400	-1.136402e+03
6401	-1.133543e+03
6402	-1.124983e+03
6403	-1.114117e+03
6404	-1.130137e+03
6405	-1.123078e+03
6406	-1.135103e+03
6407	-1.145406e+03
6408	-1.134386e+03
6409	-1.131722e+03
6410	-1.150910e+03
6411	-1.134852e+03
6412	-1.141095e+03
6413	-1.105730e+03
6414	-1.141240e+03
6415	-1.124537e+03
6416	-1.143342e+03
6417	-1.118476e+03
6418	-1.144196e+03
6419	-1.131249e+03
6420	-1.121500e+03
6421	-1.118902e+03
6422	-1.104818e+03
6423	-1.110334e+03
6424	-1.137377e+03
6425	-1.134252e+03
6426	-1.125306e+03
6427	-1.132408e+03
6428	-1.127348e+03
6429	-1.123115e+03
6430	-1.149167e+03
6431	-1.137643e+03
6432	-1.117036e+03
6433	-1.128460e+03
6434	-1.129519e+03
6435	-1.142623e+03
6436	-1.128497e+03
6437	-1.114490e+03
6438	-1.129871e+03
6439	-1.134341e+03
6440	-1.142648e+03
6441	-1.143955e+03
6442	-1.117341e+03
6443	-1.132368e+03
6444	-1.134608e+03
6445	-1.115563e+03
6446	-1.116936e+03
6447	-1.117166e+03
6448	-1.155296e+03
6449	-1.132356e+03
6450	-1.134056e+03
6451	-1.123269e+03
6452	-1.138855e+03
6453	-1.136411e+03
6454	-1.116766e+03
6455	-1.134715e+03
6456	-1.129285e+03
6457	-1.125867e+03
6458	-1.138075e+03
6459	-1.115534e+03
6460	-1.135914e+03
6461	-1.130460e+03
6462	-1.119607e+03
6463	-1.137017e+03
6464	-1.123598e+03
6465	-1.132836e+03
6466	-1.128152e+03
6467	-1.119874e+03
6468	-1.120089e+03
6469	-1.130299e+03
6470	-1.119425e+03
6471	-1.120494e+03
6472	-1.133835e+03
6473	-1.117831e+03
6474	-1.114414e+03
6475	-1.136943e+03
6476	-1.127010e+03
6477	-1.128209e+03
6478	-1.120200e+03
6479	-1.130095e+03
6480	-1.136882e+03
6481	-1.131666e+03
6482	-1.122889e+03
6483	-1.124819e+03
6484	-1.132033e+03
6485	-1.129075e+03
6486	-1.140092e+03
6487	-1.142651e+03
6488	-1.146771e+03
6489	-1.130344e+03
6490	-1.128090e+03
6491	-1.132824e+03
6492	-1.135044e+03
6493	-1.136086e+03
6494	-1.130834e+03
6495	-1.127878e+03
6496	-1.119340e+03
6497	-1.122401e+03
6498	-1.139586e+03
6499	-1.111635e+03
6500	-1.122102e+03
6501	-1.144429e+03
6502	-1.131285e+03
6503	-1.129073e+03
6504	-1.115374e+03
6505	-1.120514e+03
6506	-1.117865e+03
6507	-1.134749e+03
6508	-1.147401e+03
6509	-1.125869e+03
6510	-1.113185e+03
6511	-1.117578e+03
6512	-1.133803e+03
6513	-1.132971e+03
6514	-1.136886e+03
6515	-1.132564e+03
6516	-1.140544e+03
6517	-1.118695e+03
6518	-1.143667e+03
6519	-1.133728e+03
6520	-1.100717e+03
6521	-1.112594e+03
6522	-1.117527e+03
6523	-1.136841e+03
6524	-1.132332e+03
6525	-1.138416e+03
6526	-1.154244e+03
6527	-1.111429e+03
6528	-1.125744e+03
6529	-1.128031e+03
6530	-1.137120e+03
6531	-1.117832e+03
6532	-1.113239e+03
6533	-1.123013e+03
6534	-1.119093e+03
6535	-1.123430e+03
6536	-1.134746e+03
6537	-1.118621e+03
6538	-1.137759e+03
6539	-1.138067e+03
6540	-1.154025e+03
6541	-1.127594e+03
6542	-1.135358e+03
6543	-1.120100e+03
6544	-1.131815e+03
6545	-1.123181e+03
6546	-1.131307e+03
6547	-1.126310e+03
6548	-1.115375e+03
6549	-1.139305e+03
6550	-1.129235e+03
6551	-1.142204e+03
6552	-1.122440e+03
6553	-1.118093e+03
6554	-1.130965e+03
6555	-1.146871e+03
6556	-1.129991e+03
6557	-1.139822e+03
6558	-1.123884e+03
6559	-1.139867e+03
6560	-1.141672e+03
6561	-1.137289e+03
6562	-1.141642e+03
6563	-1.129186e+03
6564	-1.121003e+03
6565	-1.120246e+03
6566	-1.121915e+03
6567	-1.124794e+03
6568	-1.133841e+03
6569	-1.129016e+03
6570	-1.130311e+03
6571	-1.105265e+03
6572	-1.136480e+03
6573	-1.128946e+03
6574	-1.153006e+03
6575	-1.119098e+03
6576	-1.132253e+03
6577	-1.121886e+03
6578	-1.112920e+03
6579	-1.135580e+03
6580	-1.116387e+03
6581	-1.126729e+03
6582	-1.137588e+03
6583	-1.111530e+03
6584	-1.107792e+03
6585	-1.156876e+03
6586	-1.119175e+03
6587	-1.129864e+03
6588	-1.124876e+03
6589	-1.114648e+03
6590	-1.140207e+03
6591	-1.125817e+03
6592	-1.135391e+03
6593	-1.141920e+03
6594	-1.124682e+03
6595	-1.131123e+03
6596	-1.130173e+03
6597	-1.124796e+03
6598	-1.130484e+03
6599	-1.135593e+03
6600	-1.139436e+03
6601	-1.151345e+03
6602	-1.121512e+03
6603	-1.145581e+03
6604	-1.129126e+03
6605	-1.106312e+03
6606	-1.140484e+03
6607	-1.130843e+03
6608	-1.125041e+03
6609	-1.126547e+03
6610	-1.117980e+03
6611	-1.124828e+03
6612	-1.136548e+03
6613	-1.132303e+03
6614	-1.144265e+03
6615	-1.147756e+03
6616	-1.113065e+03
6617	-1.126255e+03
6618	-1.134990e+03
6619	-1.108034e+03
6620	-1.141076e+03
6621	-1.120523e+03
6622	-1.129872e+03
6623	-1.125496e+03
6624	-1.117988e+03
6625	-1.112495e+03
6626	-1.125467e+03
6627	-1.128168e+03
6628	-1.121563e+03
6629	-1.128221e+03
6630	-1.131337e+03
6631	-1.117168e+03
6632	-1.121620e+03
6633	-1.129893e+03
6634	-1.123075e+03
6635	-1.128349e+03
6636	-1.137369e+03
6637	-1.139463e+03
6638	-1.125957e+03
6639	-1.126615e+03
6640	-1.110147e+03
6641	-1.116974e+03
6642	-1.131596e+03
6643	-1.143679e+03
6644	-1.121248e+03
6645	-1.104323e+03
6646	-1.133616e+03
6647	-1.118303e+03
6648	-1.133378e+03
6649	-1.139953e+03
6650	-1.131264e+03
6651	-1.107196e+03
6652	-1.141690e+03
6653	-1.115790e+03
6654	-1.135053e+03
6655	-1.120264e+03
6656	-1.133818e+03
6657	-1.130634e+03
6658	-1.145363e+03
6659	-1.127235e+03
6660	-1.112075e+03
6661	-1.118450e+03
6662	-1.134869e+03
6663	-1.115232e+03
6664	-1.136782e+03
6665	-1.128588e+03
6666	-1.128606e+03
6667	-1.132255e+03
6668	-1.119807e+03
6669	-1.131916e+03
6670	-1.099346e+03
6671	-1.132823e+03
6672	-1.141366e+03
6673	-1.143487e+03
6674	-1.107838e+03
6675	-1.146453e+03
6676	-1.112203e+03
6677	-1.112716e+03
6678	-1.151509e+03
6679	-1.110372e+03
6680	-1.149909e+03
6681	-1.121578e+03
6682	-1.127831e+03
6683	-1.132190e+03
6684	-1.148066e+03
6685	-1.127931e+03
6686	-1.148962e+03
6687	-1.135250e+03
6688	-1.153897e+03
6689	-1.108757e+03
6690	-1.131568e+03
6691	-1.124574e+03
6692	-1.117142e+03
6693	-1.134238e+03
6694	-1.109769e+03
6695	-1.114280e+03
6696	-1.138277e+03
6697	-1.134632e+03
6698	-1.126544e+03
6699	-1.146094e+03
6700	-1.119081e+03
6701	-1.115632e+03
6702	-1.126796e+03
6703	-1.130630e+03
6704	-1.126323e+03
6705	-1.123888e+03
6706	-1.139675e+03
6707	-1.152403e+03
6708	-1.118403e+03
6709	-1.105932e+03
6710	-1.121970e+03
6711	-1.133008e+03
6712	-1.139904e+03
6713	-1.146519e+03
6714	-1.142984e+03
6715	-1.135983e+03
6716	-1.121267e+03
6717	-1.119950e+03
6718	-1.140158e+03
6719	-1.124392e+03
6720	-1.119728e+03
6721	-1.128838e+03
6722	-1.138358e+03
6723	-1.148850e+03
6724	-1.144228e+03
6725	-1.118739e+03
6726	-1.130046e+03
6727	-1.125444e+03
6728	-1.111547e+03
6729	-1.133311e+03
6730	-1.145469e+03
6731	-1.102761e+03
6732	-1.144537e+03
6733	-1.127823e+03
6734	-1.140980e+03
6735	-1.120402e+03
6736	-1.136911e+03
6737	-1.115587e+03
6738	-1.126052e+03
6739	-1.132019e+03
6740	-1.135662e+03
6741	-1.146578e+03
6742	-1.109566e+03
6743	-1.129517e+03
6744	-1.123639e+03
6745	-1.120253e+03
6746	-1.126902e+03
6747	-1.144496e+03
6748	-1.153298e+03
6749	-1.110787e+03
6750	-1.138304e+03
6751	-1.119978e+03
6752	-1.141784e+03
6753	-1.118581e+03
6754	-1.136165e+03
6755	-1.115470e+03
6756	-1.139510e+03
6757	-1.114131e+03
6758	-1.125860e+03
6759	-1.144569e+03
6760	-1.129624e+03
6761	-1.114567e+03
6762	-1.150809e+03
6763	-1.119202e+03
6764	-1.102117e+03
6765	-1.135987e+03
6766	-1.137000e+03
6767	-1.122764e+03
6768	-1.136362e+03
6769	-1.129769e+03
6770	-1.130712e+03
6771	-1.134330e+03
6772	-1.135968e+03
6773	-1.137295e+03
6774	-1.147381e+03
6775	-1.117018e+03
6776	-1.133230e+03
6777	-1.124700e+03
6778	-1.127610e+03
6779	-1.139381e+03
6780	-1.124051e+03
6781	-1.123410e+03
6782	-1.117735e+03
6783	-1.128066e+03
6784	-1.149302e+03
6785	-1.132827e+03
6786	-1.149619e+03
6787	-1.134346e+03
6788	-1.119533e+03
6789	-1.118465e+03
6790	-1.130520e+03
6791	-1.117476e+03
6792	-1.122432e+03
6793	-1.106708e+03
6794	-1.126244e+03
6795	-1.134199e+03
6796	-1.134915e+03
6797	-1.140792e+03
6798	-1.128727e+03
6799	-1.134352e+03
6800	-1.115174e+03
6801	-1.119868e+03
6802	-1.115653e+03
6803	-1.134427e+03
6804	-1.134448e+03
6805	-1.129811e+03
6806	-1.134753e+03
6807	-1.149167e+03
6808	-1.144392e+03
6809	-1.125510e+03
6810	-1.134089e+03
6811	-1.127139e+03
6812	-1.117779e+03
6813	-1.132891e+03
6814	-1.134706e+03
6815	-1.131337e+03
6816	-1.125182e+03
6817	-1.121798e+03
6818	-1.140199e+03
6819	-1.133496e+03
6820	-1.132159e+03
6821	-1.127835e+03
6822	-1.118000e+03
6823	-1.114478e+03
6824	-1.126800e+03
6825	-1.110983e+03
6826	-1.140794e+03
6827	-1.145640e+03
6828	-1.131604e+03
6829	-1.128307e+03
6830	-1.126505e+03
6831	-1.115022e+03
6832	-1.131928e+03
6833	-1.122214e+03
6834	-1.130332e+03
6835	-1.137633e+03
6836	-1.116806e+03
6837	-1.141884e+03
6838	-1.120129e+03
6839	-1.143015e+03
6840	-1.113222e+03
6841	-1.139258e+03
6842	-1.116869e+03
6843	-1.139060e+03
6844	-1.134485e+03
6845	-1.120963e+03
6846	-1.127415e+03
6847	-1.123634e+03
6848	-1.121355e+03
6849	-1.114136e+03
6850	-1.100397e+03
6851	-1.113357e+03
6852	-1.140458e+03
6853	-1.138715e+03
6854	-1.119386e+03
6855	-1.134746e+03
6856	-1.118557e+03
6857	-1.137774e+03
6858	-1.142225e+03
6859	-1.138728e+03
6860	-1.131635e+03
6861	-1.134679e+03
6862	-1.118182e+03
6863	-1.137020e+03
6864	-1.123968e+03
6865	-1.122896e+03
6866	-1.114567e+03
6867	-1.125654e+03
6868	-1.116830e+03
6869	-1.134146e+03
6870	-1.118583e+03
6871	-1.143721e+03
6872	-1.138311e+03
6873	-1.143379e+03
6874	-1.124566e+03
6875	-1.146854e+03
6876	-1.130421e+03
6877	-1.154520e+03
6878	-1.116000e+03
6879	-1.126228e+03
6880	-1.118252e+03
6881	-1.132130e+03
6882	-1.135811e+03
6883	-1.137508e+03
6884	-1.128308e+03
6885	-1.124955e+03
6886	-1.116899e+03
6887	-1.136361e+03
6888	-1.130406e+03
6889	-1.128377e+03
6890	-1.132923e+03
6891	-1.149580e+03
6892	-1.132157e+03
6893	-1.104841e+03
6894	-1.128647e+03
6895	-1.154435e+03
6896	-1.136397e+03
6897	-1.127674e+03
6898	-1.108012e+03
6899	-1.125528e+03
6900	-1.115107e+03
6901	-1.143555e+03
6902	-1.116580e+03
6903	-1.141286e+03
6904	-1.123247e+03
6905	-1.142515e+03
6906	-1.134140e+03
6907	-1.119933e+03
6908	-1.121870e+03
6909	-1.134089e+03
6910	-1.133149e+03
6911	-1.114440e+03
6912	-1.149922e+03
6913	-1.133822e+03
6914	-1.114205e+03
6915	-1.129261e+03
6916	-1.138910e+03
6917	-1.125582e+03
6918	-1.126975e+03
6919	-1.133013e+03
6920	-1.133538e+03
6921	-1.126417e+03
6922	-1.115730e+03
6923	-1.127385e+03
6924	-1.140300e+03
6925	-1.128500e+03
6926	-1.131078e+03
6927	-1.138998e+03
6928	-1.122516e+03
6929	-1.134352e+03
6930	-1.109137e+03
6931	-1.128370e+03
6932	-1.108555e+03
6933	-1.155825e+03
6934	-1.114017e+03
6935	-1.138940e+03
6936	-1.117354e+03
6937	-1.161142e+03
6938	-1.131245e+03
6939	-1.157951e+03
6940	-1.133818e+03
6941	-1.146333e+03
6942	-1.132893e+03
6943	-1.123782e+03
6944	-1.126436e+03
6945	-1.137814e+03
6946	-1.127744e+03
6947	-1.115419e+03
6948	-1.136861e+03
6949	-1.123437e+03
6950	-1.120969e+03
6951	-1.154878e+03
6952	-1.134665e+03
6953	-1.132459e+03
6954	-1.128492e+03
6955	-1.121371e+03
6956	-1.138398e+03
6957	-1.127246e+03
6958	-1.132026e+03
6959	-1.116389e+03
6960	-1.120726e+03
6961	-1.131069e+03
6962	-1.129774e+03
6963	-1.134065e+03
6964	-1.124739e+03
6965	-1.149180e+03
6966	-1.117113e+03
6967	-1.128172e+03
6968	-1.124219e+03
6969	-1.134062e+03
6970	-1.115170e+03
6971	-1.127057e+03
6972	-1.120677e+03
6973	-1.120955e+03
6974	-1.138788e+03
6975	-1.143571e+03
6976	-1.125215e+03
6977	-1.137118e+03
6978	-1.117250e+03
6979	-1.137065e+03
6980	-1.136671e+03
6981	-1.120681e+03
6982	-1.144435e+03
6983	-1.113874e+03
6984	-1.109831e+03
6985	-1.124489e+03
6986	-1.122163e+03
6987	-1.122154e+03
6988	-1.125623e+03
6989	-1.135658e+03
6990	-1.129098e+03
6991	-1.117199e+03
6992	-1.106731e+03
6993	-1.130540e+03
6994	-1.141372e+03
6995	-1.125471e+03
6996	-1.137353e+03
6997	-1.158426e+03
6998	-1.119609e+03
6999	-1.125893e+03
7000	-1.111927e+03
7001	-1.116546e+03
7002	-1.115526e+03
7003	-1.136267e+03
7004	-1.134880e+03
7005	-1.130225e+03
7006	-1.138088e+03
7007	-1.127885e+03
7008	-1.143308e+03
7009	-1.122538e+03
7010	-1.138052e+03
7011	-1.121132e+03
7012	-1.147771e+03
7013	-1.124702e+03
7014	-1.128215e+03
7015	-1.145438e+03
7016	-1.139816e+03
7017	-1.109024e+03
7018	-1.134947e+03
7019	-1.136833e+03
7020	-1.120709e+03
7021	-1.123895e+03
7022	-1.120467e+03
7023	-1.130846e+03
7024	-1.123195e+03
7025	-1.115710e+03
7026	-1.126367e+03
7027	-1.129373e+03
7028	-1.114969e+03
7029	-1.108752e+03
7030	-1.156179e+03
7031	-1.141469e+03
7032	-1.131844e+03
7033	-1.116402e+03
7034	-1.121080e+03
7035	-1.119666e+03
7036	-1.113513e+03
7037	-1.141129e+03
7038	-1.116987e+03
7039	-1.122121e+03
7040	-1.135434e+03
7041	-1.132657e+03
7042	-1.120490e+03
7043	-1.131617e+03
7044	-1.129904e+03
7045	-1.119308e+03
7046	-1.137458e+03
7047	-1.144443e+03
7048	-1.122159e+03
7049	-1.136431e+03
7050	-1.137727e+03
7051	-1.131896e+03
7052	-1.137936e+03
7053	-1.121687e+03
7054	-1.125424e+03
7055	-1.128196e+03
7056	-1.131955e+03
7057	-1.142743e+03
7058	-1.149556e+03
7059	-1.121776e+03
7060	-1.147231e+03
7061	-1.123266e+03
7062	-1.143192e+03
7063	-1.131153e+03
7064	-1.099616e+03
7065	-1.129836e+03
7066	-1.134952e+03
7067	-1.111192e+03
7068	-1.132301e+03
7069	-1.105991e+03
7070	-1.141078e+03
7071	-1.135790e+03
7072	-1.132722e+03
7073	-1.117055e+03
7074	-1.127836e+03
7075	-1.134726e+03
7076	-1.107696e+03
7077	-1.134268e+03
7078	-1.106787e+03
7079	-1.123972e+03
7080	-1.126961e+03
7081	-1.133115e+03
7082	-1.122484e+03
7083	-1.158588e+03
7084	-1.123291e+03
7085	-1.127632e+03
7086	-1.137706e+03
7087	-1.123723e+03
7088	-1.129014e+03
7089	-1.114158e+03
7090	-1.117469e+03
7091	-1.127537e+03
7092	-1.140175e+03
7093	-1.139095e+03
7094	-1.135099e+03
7095	-1.124507e+03
7096	-1.123652e+03
7097	-1.126223e+03
7098	-1.110888e+03
7099	-1.126112e+03
7100	-1.122858e+03
7101	-1.119220e+03
7102	-1.120206e+03
7103	-1.148718e+03
7104	-1.138184e+03
7105	-1.142662e+03
7106	-1.118929e+03
7107	-1.116671e+03
7108	-1.107565e+03
7109	-1.100502e+03
7110	-1.134915e+03
7111	-1.129673e+03
7112	-1.116663e+03
7113	-1.126443e+03
7114	-1.142698e+03
7115	-1.150101e+03
7116	-1.112983e+03
7117	-1.129936e+03
7118	-1.141996e+03
7119	-1.141702e+03
7120	-1.128371e+03
7121	-1.132405e+03
7122	-1.136465e+03
7123	-1.152547e+03
7124	-1.119594e+03
7125	-1.107306e+03
7126	-1.132366e+03
7127	-1.126591e+03
7128	-1.119061e+03
7129	-1.124611e+03
7130	-1.147483e+03
7131	-1.128108e+03
7132	-1.135104e+03
7133	-1.133221e+03
7134	-1.132502e+03
7135	-1.142928e+03
7136	-1.114277e+03
7137	-1.136970e+03
7138	-1.111078e+03
7139	-1.121625e+03
7140	-1.136817e+03
7141	-1.146529e+03
7142	-1.128020e+03
7143	-1.127976e+03
7144	-1.113564e+03
7145	-1.113290e+03
7146	-1.141389e+03
7147	-1.125173e+03
7148	-1.134546e+03
7149	-1.128046e+03
7150	-1.109250e+03
7151	-1.126768e+03
7152	-1.128135e+03
7153	-1.132417e+03
7154	-1.132027e+03
7155	-1.146202e+03
7156	-1.134173e+03
7157	-1.114972e+03
7158	-1.099521e+03
7159	-1.128926e+03
7160	-1.125681e+03
7161	-1.128506e+03
7162	-1.137176e+03
7163	-1.121664e+03
7164	-1.125293e+03
7165	-1.126204e+03
7166	-1.126769e+03
7167	-1.117469e+03
7168	-1.130482e+03
7169	-1.135940e+03
7170	-1.145044e+03
7171	-1.117583e+03
7172	-1.122316e+03
7173	-1.105542e+03
7174	-1.130772e+03
7175	-1.117573e+03
7176	-1.133979e+03
7177	-1.141537e+03
7178	-1.139301e+03
7179	-1.120734e+03
7180	-1.123909e+03
7181	-1.135739e+03
7182	-1.120694e+03
7183	-1.132598e+03
7184	-1.117763e+03
7185	-1.145867e+03
7186	-1.110790e+03
7187	-1.150924e+03
7188	-1.135220e+03
7189	-1.117742e+03
7190	-1.144706e+03
7191	-1.147182e+03
7192	-1.117340e+03
7193	-1.135744e+03
7194	-1.125725e+03
7195	-1.127374e+03
7196	-1.120230e+03
7197	-1.133231e+03
7198	-1.112108e+03
7199	-1.122859e+03
7200	-1.110601e+03
7201	-1.133215e+03
7202	-1.122916e+03
7203	-1.129391e+03
7204	-1.118545e+03
7205	-1.134576e+03
7206	-1.117445e+03
7207	-1.134844e+03
7208	-1.136989e+03
7209	-1.116070e+03
7210	-1.128847e+03
7211	-1.120222e+03
7212	-1.117953e+03
7213	-1.116753e+03
7214	-1.128244e+03
7215	-1.121391e+03
7216	-1.129491e+03
7217	-1.137149e+03
7218	-1.123557e+03
7219	-1.132099e+03
7220	-1.146170e+03
7221	-1.141883e+03
7222	-1.124751e+03
7223	-1.131925e+03
7224	-1.131308e+03
7225	-1.128448e+03
7226	-1.131041e+03
7227	-1.115686e+03
7228	-1.110809e+03
7229	-1.139230e+03
7230	-1.138576e+03
7231	-1.118278e+03
7232	-1.130087e+03
7233	-1.122490e+03
7234	-1.146499e+03
7235	-1.126910e+03
7236	-1.119645e+03
7237	-1.128247e+03
7238	-1.135165e+03
7239	-1.153558e+03
7240	-1.131298e+03
7241	-1.143354e+03
7242	-1.135879e+03
7243	-1.157825e+03
7244	-1.135708e+03
7245	-1.148191e+03
7246	-1.132459e+03
7247	-1.145751e+03
7248	-1.115133e+03
7249	-1.137523e+03
7250	-1.116305e+03
7251	-1.124267e+03
7252	-1.132669e+03
7253	-1.137449e+03
7254	-1.131083e+03
7255	-1.121577e+03
7256	-1.124555e+03
7257	-1.142636e+03
7258	-1.125773e+03
7259	-1.141650e+03
7260	-1.127211e+03
7261	-1.136048e+03
7262	-1.149543e+03
7263	-1.133378e+03
7264	-1.121891e+03
7265	-1.121989e+03
7266	-1.104195e+03
7267	-1.121175e+03
7268	-1.111557e+03
7269	-1.133443e+03
7270	-1.125965e+03
7271	-1.114511e+03
7272	-1.119469e+03
7273	-1.127311e+03
7274	-1.133664e+03
7275	-1.122965e+03
7276	-1.127932e+03
7277	-1.140920e+03
7278	-1.151214e+03
7279	-1.137808e+03
7280	-1.141901e+03
7281	-1.127226e+03
7282	-1.142103e+03
7283	-1.143224e+03
7284	-1.133419e+03
7285	-1.129610e+03
7286	-1.125586e+03
7287	-1.149147e+03
7288	-1.138552e+03
7289	-1.132914e+03
7290	-1.116569e+03
7291	-1.137985e+03
7292	-1.139315e+03
7293	-1.126220e+03
7294	-1.135093e+03
7295	-1.133535e+03
7296	-1.125447e+03
7297	-1.141303e+03
7298	-1.133627e+03
7299	-1.121964e+03
7300	-1.120775e+03
7301	-1.144787e+03
7302	-1.120815e+03
7303	-1.115484e+03
7304	-1.134576e+03
7305	-1.112758e+03
7306	-1.135818e+03
7307	-1.139112e+03
7308	-1.135776e+03
7309	-1.126893e+03
7310	-1.148382e+03
7311	-1.120168e+03
7312	-1.131536e+03
7313	-1.144187e+03
7314	-1.139135e+03
7315	-1.138357e+03
7316	-1.137036e+03
7317	-1.132286e+03
7318	-1.137800e+03
7319	-1.141968e+03
7320	-1.125851e+03
7321	-1.124512e+03
7322	-1.124392e+03
7323	-1.123806e+03
7324	-1.118901e+03
7325	-1.133542e+03
7326	-1.116157e+03
7327	-1.118140e+03
7328	-1.126127e+03
7329	-1.120270e+03
7330	-1.134059e+03
7331	-1.134180e+03
7332	-1.131650e+03
7333	-1.127339e+03
7334	-1.118414e+03
7335	-1.145886e+03
