iteration	loss
8708	-1.128024e+03
8709	-1.119049e+03
8710	-1.136514e+03
8711	-1.139683e+03
8712	-1.151961e+03
8713	-1.138058e+03
8714	-1.126273e+03
8715	-1.119417e+03
8716	-1.130965e+03
8717	-1.142017e+03
8718	-1.122117e+03
8719	-1.131861e+03
8720	-1.119410e+03
8721	-1.119945e+03
8722	-1.111970e+03
8723	-1.125970e+03
8724	-1.143377e+03
8725	-1.131266e+03
8726	-1.133749e+03
8727	-1.146457e+03
8728	-1.121547e+03
8729	-1.127203e+03
8730	-1.129660e+03
8731	-1.111878e+03
8732	-1.128632e+03
8733	-1.110586e+03
8734	-1.116349e+03
8735	-1.122444e+03
8736	-1.151061e+03
8737	-1.128126e+03
8738	-1.124508e+03
8739	-1.125656e+03
8740	-1.124711e+03
8741	-1.124456e+03
8742	-1.116177e+03
8743	-1.134372e+03
8744	-1.131747e+03
8745	-1.116058e+03
8746	-1.121167e+03
8747	-1.135124e+03
8748	-1.112968e+03
8749	-1.125886e+03
8750	-1.134596e+03
8751	-1.142399e+03
8752	-1.135343e+03
8753	-1.120423e+03
8754	-1.127175e+03
8755	-1.126207e+03
8756	-1.128102e+03
8757	-1.126738e+03
8758	-1.140024e+03
8759	-1.122179e+03
8760	-1.124371e+03
8761	-1.136254e+03
8762	-1.134073e+03
8763	-1.124921e+03
8764	-1.144221e+03
8765	-1.111686e+03
8766	-1.118967e+03
8767	-1.124688e+03
8768	-1.126765e+03
8769	-1.118152e+03
8770	-1.134853e+03
8771	-1.131587e+03
8772	-1.106875e+03
8773	-1.121200e+03
8774	-1.136378e+03
8775	-1.122244e+03
8776	-1.108588e+03
8777	-1.127642e+03
8778	-1.124419e+03
8779	-1.128778e+03
8780	-1.123217e+03
8781	-1.128609e+03
8782	-1.145882e+03
8783	-1.126001e+03
8784	-1.127599e+03
8785	-1.111403e+03
8786	-1.133992e+03
8787	-1.113089e+03
8788	-1.108132e+03
8789	-1.137801e+03
8790	-1.123402e+03
8791	-1.115054e+03
8792	-1.117840e+03
8793	-1.137944e+03
8794	-1.111895e+03
8795	-1.110633e+03
8796	-1.110641e+03
8797	-1.117656e+03
8798	-1.110912e+03
8799	-1.120721e+03
8800	-1.103809e+03
8801	-1.134851e+03
8802	-1.135478e+03
8803	-1.102225e+03
8804	-1.135610e+03
8805	-1.126235e+03
8806	-1.144494e+03
8807	-1.137991e+03
8808	-1.128711e+03
8809	-1.138768e+03
8810	-1.129617e+03
8811	-1.123465e+03
8812	-1.118991e+03
8813	-1.132737e+03
8814	-1.133916e+03
8815	-1.141962e+03
8816	-1.123358e+03
8817	-1.122115e+03
8818	-1.138477e+03
8819	-1.102503e+03
8820	-1.109245e+03
8821	-1.129629e+03
8822	-1.126463e+03
8823	-1.126858e+03
8824	-1.110944e+03
8825	-1.123337e+03
8826	-1.130170e+03
8827	-1.134567e+03
8828	-1.112690e+03
8829	-1.131860e+03
8830	-1.120064e+03
8831	-1.111885e+03
8832	-1.114646e+03
8833	-1.139770e+03
8834	-1.113158e+03
8835	-1.119848e+03
8836	-1.129355e+03
8837	-1.118492e+03
8838	-1.131217e+03
8839	-1.120864e+03
8840	-1.127953e+03
8841	-1.123502e+03
8842	-1.142997e+03
8843	-1.118616e+03
8844	-1.143976e+03
8845	-1.141986e+03
8846	-1.139337e+03
8847	-1.139972e+03
8848	-1.135964e+03
8849	-1.134499e+03
8850	-1.131264e+03
8851	-1.124054e+03
8852	-1.128164e+03
8853	-1.123706e+03
8854	-1.130821e+03
8855	-1.137284e+03
8856	-1.109381e+03
8857	-1.109716e+03
8858	-1.127409e+03
8859	-1.109439e+03
8860	-1.139496e+03
8861	-1.145719e+03
8862	-1.130041e+03
8863	-1.121390e+03
8864	-1.129591e+03
8865	-1.121109e+03
8866	-1.144243e+03
8867	-1.129483e+03
8868	-1.123631e+03
8869	-1.118738e+03
8870	-1.141244e+03
8871	-1.122499e+03
8872	-1.135362e+03
8873	-1.115266e+03
8874	-1.142697e+03
8875	-1.133092e+03
8876	-1.122428e+03
8877	-1.133863e+03
8878	-1.108732e+03
8879	-1.117788e+03
8880	-1.118758e+03
8881	-1.114602e+03
8882	-1.148152e+03
8883	-1.122526e+03
8884	-1.138597e+03
8885	-1.126288e+03
8886	-1.141540e+03
8887	-1.117172e+03
8888	-1.119494e+03
8889	-1.130395e+03
8890	-1.117305e+03
8891	-1.146587e+03
8892	-1.125552e+03
8893	-1.131612e+03
8894	-1.143228e+03
8895	-1.123388e+03
8896	-1.121653e+03
8897	-1.130164e+03
8898	-1.135105e+03
8899	-1.108719e+03
8900	-1.133019e+03
8901	-1.137271e+03
8902	-1.123348e+03
8903	-1.126837e+03
8904	-1.120250e+03
8905	-1.140947e+03
8906	-1.125280e+03
8907	-1.119120e+03
8908	-1.127721e+03
8909	-1.126320e+03
8910	-1.110029e+03
8911	-1.125895e+03
8912	-1.133525e+03
8913	-1.123885e+03
8914	-1.119943e+03
8915	-1.119978e+03
8916	-1.135867e+03
8917	-1.143186e+03
8918	-1.130372e+03
8919	-1.121614e+03
8920	-1.135473e+03
8921	-1.116511e+03
8922	-1.133052e+03
8923	-1.134211e+03
8924	-1.130572e+03
8925	-1.130429e+03
8926	-1.122986e+03
8927	-1.148895e+03
8928	-1.116776e+03
8929	-1.142767e+03
8930	-1.136139e+03
8931	-1.121414e+03
8932	-1.128097e+03
8933	-1.146983e+03
8934	-1.139946e+03
8935	-1.116789e+03
8936	-1.117890e+03
8937	-1.132590e+03
8938	-1.132674e+03
8939	-1.147874e+03
8940	-1.129852e+03
8941	-1.129439e+03
8942	-1.118168e+03
8943	-1.150257e+03
8944	-1.133889e+03
8945	-1.114348e+03
8946	-1.137422e+03
8947	-1.112835e+03
8948	-1.119206e+03
8949	-1.137534e+03
8950	-1.151634e+03
8951	-1.118883e+03
8952	-1.129419e+03
8953	-1.143184e+03
8954	-1.131744e+03
8955	-1.127310e+03
8956	-1.130187e+03
8957	-1.122557e+03
8958	-1.126904e+03
8959	-1.132146e+03
8960	-1.149755e+03
8961	-1.132676e+03
8962	-1.130486e+03
8963	-1.134599e+03
8964	-1.124677e+03
8965	-1.132288e+03
8966	-1.128477e+03
8967	-1.128889e+03
8968	-1.124363e+03
8969	-1.126327e+03
8970	-1.121876e+03
8971	-1.124104e+03
8972	-1.135038e+03
8973	-1.131097e+03
8974	-1.129263e+03
8975	-1.130510e+03
8976	-1.131211e+03
8977	-1.141502e+03
8978	-1.117480e+03
8979	-1.114815e+03
8980	-1.127764e+03
8981	-1.130845e+03
8982	-1.150953e+03
8983	-1.098084e+03
8984	-1.139861e+03
8985	-1.127763e+03
8986	-1.131231e+03
8987	-1.135172e+03
8988	-1.135334e+03
8989	-1.114631e+03
8990	-1.127217e+03
8991	-1.118109e+03
8992	-1.128260e+03
8993	-1.132607e+03
8994	-1.132380e+03
8995	-1.144818e+03
8996	-1.125281e+03
8997	-1.115408e+03
8998	-1.100089e+03
8999	-1.103728e+03
9000	-1.127736e+03
9001	-1.118801e+03
9002	-1.131525e+03
9003	-1.125091e+03
9004	-1.131062e+03
9005	-1.114838e+03
9006	-1.117948e+03
9007	-1.125008e+03
9008	-1.098237e+03
9009	-1.135663e+03
9010	-1.138282e+03
9011	-1.129297e+03
9012	-1.136505e+03
9013	-1.117048e+03
9014	-1.140840e+03
9015	-1.128760e+03
9016	-1.140834e+03
9017	-1.117211e+03
9018	-1.132248e+03
9019	-1.099249e+03
9020	-1.124154e+03
9021	-1.130961e+03
9022	-1.124122e+03
9023	-1.126922e+03
9024	-1.149977e+03
9025	-1.138389e+03
9026	-1.157293e+03
9027	-1.133020e+03
9028	-1.128740e+03
9029	-1.119398e+03
9030	-1.136739e+03
9031	-1.135097e+03
9032	-1.117461e+03
9033	-1.112383e+03
9034	-1.133354e+03
9035	-1.121245e+03
9036	-1.140048e+03
9037	-1.142499e+03
9038	-1.133288e+03
9039	-1.142162e+03
9040	-1.136767e+03
9041	-1.129183e+03
9042	-1.147064e+03
9043	-1.122238e+03
9044	-1.128033e+03
9045	-1.132679e+03
9046	-1.136362e+03
9047	-1.134265e+03
9048	-1.135253e+03
9049	-1.119803e+03
9050	-1.128160e+03
9051	-1.114957e+03
9052	-1.117153e+03
9053	-1.141636e+03
9054	-1.140379e+03
9055	-1.094822e+03
9056	-1.128558e+03
9057	-1.126129e+03
9058	-1.143301e+03
9059	-1.139361e+03
9060	-1.133568e+03
9061	-1.115949e+03
9062	-1.137786e+03
9063	-1.144697e+03
9064	-1.129092e+03
9065	-1.122166e+03
9066	-1.141383e+03
9067	-1.120654e+03
9068	-1.137179e+03
9069	-1.132872e+03
9070	-1.128672e+03
9071	-1.133443e+03
9072	-1.144001e+03
9073	-1.118156e+03
9074	-1.128033e+03
9075	-1.120732e+03
9076	-1.115485e+03
9077	-1.133904e+03
9078	-1.134189e+03
9079	-1.131823e+03
9080	-1.103952e+03
9081	-1.115831e+03
9082	-1.112683e+03
9083	-1.123174e+03
9084	-1.117071e+03
9085	-1.119058e+03
9086	-1.119543e+03
9087	-1.130163e+03
9088	-1.134461e+03
9089	-1.119470e+03
9090	-1.143754e+03
9091	-1.123177e+03
9092	-1.121459e+03
9093	-1.120266e+03
9094	-1.131153e+03
9095	-1.129030e+03
9096	-1.124078e+03
9097	-1.134076e+03
9098	-1.122059e+03
9099	-1.129436e+03
9100	-1.128782e+03
9101	-1.130906e+03
9102	-1.126110e+03
9103	-1.136173e+03
9104	-1.125004e+03
9105	-1.135182e+03
9106	-1.149194e+03
9107	-1.150560e+03
9108	-1.126477e+03
9109	-1.133110e+03
9110	-1.124136e+03
9111	-1.142456e+03
9112	-1.115877e+03
9113	-1.129263e+03
9114	-1.130472e+03
9115	-1.138329e+03
9116	-1.138667e+03
9117	-1.138724e+03
9118	-1.115785e+03
9119	-1.127636e+03
9120	-1.126869e+03
9121	-1.119887e+03
9122	-1.126833e+03
9123	-1.132534e+03
9124	-1.109164e+03
9125	-1.127927e+03
9126	-1.100657e+03
9127	-1.126301e+03
9128	-1.120839e+03
9129	-1.124737e+03
9130	-1.135595e+03
9131	-1.128619e+03
9132	-1.130544e+03
9133	-1.136614e+03
9134	-1.132064e+03
9135	-1.129027e+03
9136	-1.132441e+03
9137	-1.126033e+03
9138	-1.147276e+03
9139	-1.132537e+03
9140	-1.116574e+03
9141	-1.102214e+03
9142	-1.149292e+03
9143	-1.137412e+03
9144	-1.144605e+03
9145	-1.132245e+03
9146	-1.116690e+03
9147	-1.134353e+03
9148	-1.132958e+03
9149	-1.122024e+03
9150	-1.120089e+03
9151	-1.136558e+03
9152	-1.139346e+03
9153	-1.118579e+03
9154	-1.125548e+03
9155	-1.118238e+03
9156	-1.130630e+03
9157	-1.129531e+03
9158	-1.123646e+03
9159	-1.128671e+03
9160	-1.132179e+03
9161	-1.152893e+03
9162	-1.138012e+03
9163	-1.113942e+03
9164	-1.151657e+03
9165	-1.138306e+03
9166	-1.135601e+03
9167	-1.120898e+03
9168	-1.133509e+03
9169	-1.120635e+03
9170	-1.124432e+03
9171	-1.136761e+03
9172	-1.131947e+03
9173	-1.135361e+03
9174	-1.131030e+03
9175	-1.116124e+03
9176	-1.137209e+03
9177	-1.128027e+03
9178	-1.120394e+03
9179	-1.123110e+03
9180	-1.118792e+03
9181	-1.139279e+03
9182	-1.135500e+03
9183	-1.099033e+03
9184	-1.126415e+03
9185	-1.136780e+03
9186	-1.130192e+03
9187	-1.108280e+03
9188	-1.125782e+03
9189	-1.098991e+03
9190	-1.120893e+03
9191	-1.135000e+03
9192	-1.123423e+03
9193	-1.123186e+03
9194	-1.124874e+03
9195	-1.123690e+03
9196	-1.108288e+03
9197	-1.128087e+03
9198	-1.127313e+03
9199	-1.143038e+03
9200	-1.123630e+03
9201	-1.141605e+03
9202	-1.122908e+03
9203	-1.122346e+03
9204	-1.124898e+03
9205	-1.132134e+03
9206	-1.124100e+03
9207	-1.128401e+03
9208	-1.119886e+03
9209	-1.120958e+03
9210	-1.121444e+03
9211	-1.133581e+03
9212	-1.125542e+03
9213	-1.125887e+03
9214	-1.116214e+03
9215	-1.128815e+03
9216	-1.141062e+03
9217	-1.141650e+03
9218	-1.140695e+03
9219	-1.118563e+03
9220	-1.123935e+03
9221	-1.137087e+03
9222	-1.129056e+03
9223	-1.131619e+03
9224	-1.114771e+03
9225	-1.143039e+03
9226	-1.121617e+03
9227	-1.125124e+03
9228	-1.128133e+03
9229	-1.122290e+03
9230	-1.137235e+03
9231	-1.124663e+03
9232	-1.117617e+03
9233	-1.138338e+03
9234	-1.110269e+03
9235	-1.140714e+03
9236	-1.122709e+03
9237	-1.119948e+03
9238	-1.115790e+03
9239	-1.140299e+03
9240	-1.120290e+03
9241	-1.131227e+03
9242	-1.125090e+03
9243	-1.136991e+03
9244	-1.126912e+03
9245	-1.137779e+03
9246	-1.146400e+03
9247	-1.126447e+03
9248	-1.141951e+03
9249	-1.117045e+03
9250	-1.153826e+03
9251	-1.133399e+03
9252	-1.142315e+03
9253	-1.134385e+03
9254	-1.128754e+03
9255	-1.130291e+03
9256	-1.132953e+03
9257	-1.113237e+03
9258	-1.130347e+03
9259	-1.123292e+03
9260	-1.122059e+03
9261	-1.142821e+03
9262	-1.133752e+03
9263	-1.121954e+03
9264	-1.136112e+03
9265	-1.125361e+03
9266	-1.140500e+03
9267	-1.128539e+03
9268	-1.139205e+03
9269	-1.127843e+03
9270	-1.128120e+03
9271	-1.125915e+03
9272	-1.149830e+03
9273	-1.144138e+03
9274	-1.110975e+03
9275	-1.101063e+03
9276	-1.125236e+03
9277	-1.137865e+03
9278	-1.150329e+03
9279	-1.117520e+03
9280	-1.125416e+03
9281	-1.110155e+03
9282	-1.130416e+03
9283	-1.137044e+03
9284	-1.112537e+03
9285	-1.132766e+03
9286	-1.128903e+03
9287	-1.117798e+03
9288	-1.128916e+03
9289	-1.140910e+03
9290	-1.124960e+03
9291	-1.137714e+03
9292	-1.137597e+03
9293	-1.117205e+03
9294	-1.124590e+03
9295	-1.139097e+03
9296	-1.128701e+03
9297	-1.124594e+03
9298	-1.132641e+03
9299	-1.146630e+03
9300	-1.124460e+03
9301	-1.124518e+03
9302	-1.108042e+03
9303	-1.114703e+03
9304	-1.139832e+03
9305	-1.137671e+03
9306	-1.124401e+03
9307	-1.119240e+03
9308	-1.120408e+03
9309	-1.121699e+03
9310	-1.118289e+03
9311	-1.106562e+03
9312	-1.120828e+03
9313	-1.122583e+03
9314	-1.132996e+03
9315	-1.124647e+03
9316	-1.133831e+03
9317	-1.145210e+03
9318	-1.142272e+03
9319	-1.123964e+03
9320	-1.142804e+03
9321	-1.111708e+03
9322	-1.157964e+03
9323	-1.100919e+03
9324	-1.157511e+03
9325	-1.127949e+03
9326	-1.127706e+03
9327	-1.161114e+03
9328	-1.143567e+03
9329	-1.129264e+03
9330	-1.138351e+03
9331	-1.117705e+03
9332	-1.123865e+03
9333	-1.137843e+03
9334	-1.138252e+03
9335	-1.116453e+03
9336	-1.116726e+03
9337	-1.122592e+03
9338	-1.133238e+03
9339	-1.112302e+03
9340	-1.111063e+03
9341	-1.114855e+03
9342	-1.142567e+03
9343	-1.132745e+03
9344	-1.131582e+03
9345	-1.134035e+03
9346	-1.133036e+03
9347	-1.137019e+03
9348	-1.129920e+03
9349	-1.139180e+03
9350	-1.138077e+03
9351	-1.145200e+03
9352	-1.134631e+03
9353	-1.120650e+03
9354	-1.126188e+03
9355	-1.131261e+03
9356	-1.138794e+03
9357	-1.132862e+03
9358	-1.132921e+03
9359	-1.127544e+03
9360	-1.112563e+03
9361	-1.128630e+03
9362	-1.127216e+03
9363	-1.102207e+03
9364	-1.144586e+03
9365	-1.134888e+03
9366	-1.140361e+03
9367	-1.135767e+03
9368	-1.123639e+03
9369	-1.120428e+03
9370	-1.134301e+03
9371	-1.132679e+03
9372	-1.124092e+03
9373	-1.118929e+03
9374	-1.130756e+03
9375	-1.112966e+03
9376	-1.118882e+03
9377	-1.135788e+03
9378	-1.134524e+03
9379	-1.124572e+03
9380	-1.128636e+03
9381	-1.144435e+03
9382	-1.128446e+03
9383	-1.120014e+03
9384	-1.141101e+03
9385	-1.135987e+03
9386	-1.119360e+03
9387	-1.129974e+03
9388	-1.116824e+03
9389	-1.128814e+03
9390	-1.127894e+03
9391	-1.129445e+03
9392	-1.114081e+03
9393	-1.138455e+03
9394	-1.133110e+03
9395	-1.134966e+03
9396	-1.129496e+03
9397	-1.111042e+03
9398	-1.137849e+03
9399	-1.145146e+03
9400	-1.102214e+03
9401	-1.150181e+03
9402	-1.102933e+03
9403	-1.127541e+03
9404	-1.113997e+03
9405	-1.139959e+03
9406	-1.126319e+03
9407	-1.126907e+03
9408	-1.121365e+03
9409	-1.127349e+03
9410	-1.122382e+03
9411	-1.132711e+03
9412	-1.125412e+03
9413	-1.127246e+03
9414	-1.130732e+03
9415	-1.129495e+03
9416	-1.140076e+03
9417	-1.130041e+03
9418	-1.124609e+03
9419	-1.120941e+03
9420	-1.133761e+03
9421	-1.146997e+03
9422	-1.123262e+03
9423	-1.161244e+03
9424	-1.137349e+03
9425	-1.148348e+03
9426	-1.128611e+03
9427	-1.123606e+03
9428	-1.157046e+03
9429	-1.116506e+03
9430	-1.138386e+03
9431	-1.117276e+03
9432	-1.120770e+03
9433	-1.135078e+03
9434	-1.135410e+03
9435	-1.133194e+03
9436	-1.130446e+03
9437	-1.125083e+03
9438	-1.124195e+03
9439	-1.128892e+03
9440	-1.126524e+03
9441	-1.103186e+03
9442	-1.130126e+03
9443	-1.130705e+03
9444	-1.130681e+03
9445	-1.129847e+03
9446	-1.120981e+03
9447	-1.131162e+03
9448	-1.136723e+03
9449	-1.103787e+03
9450	-1.121756e+03
9451	-1.135986e+03
9452	-1.095638e+03
9453	-1.126973e+03
9454	-1.141775e+03
9455	-1.130509e+03
9456	-1.118783e+03
9457	-1.126865e+03
9458	-1.134131e+03
9459	-1.128920e+03
9460	-1.125027e+03
9461	-1.137971e+03
9462	-1.146222e+03
9463	-1.122090e+03
9464	-1.139418e+03
9465	-1.124794e+03
9466	-1.128985e+03
9467	-1.118637e+03
9468	-1.125329e+03
9469	-1.146543e+03
9470	-1.120256e+03
9471	-1.122044e+03
9472	-1.134070e+03
9473	-1.110748e+03
9474	-1.130634e+03
9475	-1.124982e+03
9476	-1.120231e+03
9477	-1.134732e+03
9478	-1.126769e+03
9479	-1.137127e+03
9480	-1.128247e+03
9481	-1.130452e+03
9482	-1.103847e+03
9483	-1.130557e+03
9484	-1.142029e+03
9485	-1.126453e+03
9486	-1.108412e+03
9487	-1.142919e+03
9488	-1.147461e+03
9489	-1.110294e+03
9490	-1.112687e+03
9491	-1.121492e+03
9492	-1.135192e+03
9493	-1.136987e+03
9494	-1.144037e+03
9495	-1.136088e+03
9496	-1.120128e+03
9497	-1.133802e+03
9498	-1.135577e+03
9499	-1.116851e+03
9500	-1.116240e+03
9501	-1.110227e+03
9502	-1.131239e+03
9503	-1.140784e+03
9504	-1.140608e+03
9505	-1.141298e+03
9506	-1.116316e+03
9507	-1.121410e+03
9508	-1.145612e+03
9509	-1.128136e+03
9510	-1.093090e+03
9511	-1.125008e+03
9512	-1.120796e+03
9513	-1.136164e+03
9514	-1.133138e+03
9515	-1.120793e+03
9516	-1.131046e+03
9517	-1.121809e+03
9518	-1.143917e+03
9519	-1.129219e+03
9520	-1.114571e+03
9521	-1.135453e+03
9522	-1.131933e+03
9523	-1.136374e+03
9524	-1.124830e+03
9525	-1.136602e+03
9526	-1.133251e+03
9527	-1.130329e+03
9528	-1.124433e+03
9529	-1.128562e+03
9530	-1.122318e+03
9531	-1.137043e+03
9532	-1.112095e+03
9533	-1.140359e+03
9534	-1.142917e+03
9535	-1.111355e+03
9536	-1.123995e+03
9537	-1.147591e+03
9538	-1.136327e+03
9539	-1.117782e+03
9540	-1.142385e+03
9541	-1.139796e+03
9542	-1.128844e+03
9543	-1.131195e+03
9544	-1.131935e+03
9545	-1.130476e+03
9546	-1.136083e+03
9547	-1.136678e+03
9548	-1.123667e+03
9549	-1.109029e+03
9550	-1.132396e+03
9551	-1.122996e+03
9552	-1.131783e+03
9553	-1.114270e+03
9554	-1.138178e+03
9555	-1.129942e+03
9556	-1.128600e+03
9557	-1.137541e+03
9558	-1.122239e+03
9559	-1.113365e+03
9560	-1.123777e+03
9561	-1.115928e+03
9562	-1.140628e+03
9563	-1.121364e+03
9564	-1.124794e+03
9565	-1.137078e+03
9566	-1.141210e+03
9567	-1.107504e+03
9568	-1.126902e+03
9569	-1.142356e+03
9570	-1.125070e+03
9571	-1.157913e+03
9572	-1.120553e+03
9573	-1.130837e+03
9574	-1.141320e+03
9575	-1.150199e+03
9576	-1.139438e+03
9577	-1.147291e+03
9578	-1.137750e+03
9579	-1.117366e+03
9580	-1.116480e+03
9581	-1.136631e+03
9582	-1.120665e+03
9583	-1.125028e+03
9584	-1.130150e+03
9585	-1.137475e+03
9586	-1.115208e+03
9587	-1.132102e+03
9588	-1.135864e+03
9589	-1.110599e+03
9590	-1.110934e+03
9591	-1.108300e+03
9592	-1.121656e+03
9593	-1.112680e+03
9594	-1.124570e+03
9595	-1.137000e+03
9596	-1.117657e+03
9597	-1.132916e+03
9598	-1.137958e+03
9599	-1.134651e+03
9600	-1.131314e+03
9601	-1.134618e+03
9602	-1.132517e+03
9603	-1.104700e+03
9604	-1.137113e+03
9605	-1.140604e+03
9606	-1.108137e+03
9607	-1.118602e+03
9608	-1.138493e+03
9609	-1.146058e+03
9610	-1.118793e+03
9611	-1.127702e+03
9612	-1.129779e+03
9613	-1.141551e+03
9614	-1.148769e+03
9615	-1.125284e+03
9616	-1.130908e+03
9617	-1.119340e+03
9618	-1.156622e+03
9619	-1.121606e+03
9620	-1.111744e+03
9621	-1.121714e+03
9622	-1.137030e+03
9623	-1.143971e+03
9624	-1.122469e+03
9625	-1.132789e+03
9626	-1.123655e+03
9627	-1.114169e+03
9628	-1.121429e+03
9629	-1.140676e+03
9630	-1.118913e+03
9631	-1.120351e+03
9632	-1.133199e+03
9633	-1.137406e+03
9634	-1.121070e+03
9635	-1.130194e+03
9636	-1.126875e+03
9637	-1.133940e+03
9638	-1.134914e+03
9639	-1.128544e+03
9640	-1.140420e+03
9641	-1.136982e+03
9642	-1.118240e+03
9643	-1.110287e+03
9644	-1.134348e+03
9645	-1.134545e+03
9646	-1.125821e+03
9647	-1.119244e+03
9648	-1.152798e+03
9649	-1.127638e+03
9650	-1.113046e+03
9651	-1.148436e+03
9652	-1.124324e+03
9653	-1.125824e+03
9654	-1.112579e+03
9655	-1.136769e+03
9656	-1.139065e+03
9657	-1.134554e+03
9658	-1.136113e+03
9659	-1.127822e+03
9660	-1.128327e+03
9661	-1.119629e+03
9662	-1.114755e+03
9663	-1.118177e+03
9664	-1.131613e+03
9665	-1.138508e+03
9666	-1.120757e+03
9667	-1.128500e+03
9668	-1.116854e+03
9669	-1.119686e+03
9670	-1.118418e+03
9671	-1.147662e+03
9672	-1.133739e+03
9673	-1.130559e+03
9674	-1.121454e+03
9675	-1.140160e+03
9676	-1.145215e+03
9677	-1.113070e+03
9678	-1.126020e+03
9679	-1.129221e+03
9680	-1.125256e+03
9681	-1.128018e+03
9682	-1.122668e+03
9683	-1.143589e+03
9684	-1.128169e+03
9685	-1.132969e+03
9686	-1.128967e+03
9687	-1.132027e+03
9688	-1.115926e+03
9689	-1.126619e+03
9690	-1.135828e+03
9691	-1.114688e+03
9692	-1.134543e+03
9693	-1.143134e+03
9694	-1.129146e+03
9695	-1.118665e+03
9696	-1.123533e+03
9697	-1.103030e+03
9698	-1.115574e+03
9699	-1.112510e+03
9700	-1.129496e+03
9701	-1.118398e+03
9702	-1.123591e+03
9703	-1.122122e+03
9704	-1.133437e+03
9705	-1.135230e+03
9706	-1.143363e+03
9707	-1.129187e+03
9708	-1.123135e+03
9709	-1.133617e+03
9710	-1.111879e+03
9711	-1.109901e+03
9712	-1.132105e+03
9713	-1.135224e+03
9714	-1.120166e+03
9715	-1.130326e+03
9716	-1.139785e+03
9717	-1.157268e+03
9718	-1.141590e+03
9719	-1.112894e+03
9720	-1.116970e+03
9721	-1.148451e+03
9722	-1.137132e+03
9723	-1.112425e+03
9724	-1.128379e+03
9725	-1.136420e+03
9726	-1.135099e+03
9727	-1.124551e+03
9728	-1.122596e+03
9729	-1.113181e+03
9730	-1.133990e+03
9731	-1.129193e+03
9732	-1.122800e+03
9733	-1.116702e+03
9734	-1.130854e+03
9735	-1.103978e+03
9736	-1.136507e+03
9737	-1.112163e+03
9738	-1.113519e+03
9739	-1.138667e+03
9740	-1.139138e+03
9741	-1.136160e+03
9742	-1.131427e+03
9743	-1.119560e+03
9744	-1.129320e+03
9745	-1.144642e+03
9746	-1.133585e+03
9747	-1.146560e+03
9748	-1.130828e+03
9749	-1.150052e+03
9750	-1.141213e+03
9751	-1.116189e+03
9752	-1.117805e+03
9753	-1.124375e+03
9754	-1.134902e+03
9755	-1.129651e+03
9756	-1.136185e+03
9757	-1.110433e+03
9758	-1.114921e+03
9759	-1.133030e+03
9760	-1.131196e+03
9761	-1.129820e+03
9762	-1.146962e+03
9763	-1.101967e+03
9764	-1.122669e+03
9765	-1.137166e+03
9766	-1.152631e+03
9767	-1.122316e+03
9768	-1.123938e+03
9769	-1.110607e+03
9770	-1.119938e+03
9771	-1.109881e+03
9772	-1.137016e+03
9773	-1.126790e+03
9774	-1.124441e+03
9775	-1.134840e+03
9776	-1.142392e+03
9777	-1.135193e+03
9778	-1.138740e+03
9779	-1.132206e+03
9780	-1.112602e+03
9781	-1.129071e+03
9782	-1.129454e+03
9783	-1.147613e+03
9784	-1.114043e+03
9785	-1.140180e+03
9786	-1.149136e+03
9787	-1.128655e+03
9788	-1.118484e+03
9789	-1.129835e+03
9790	-1.128991e+03
9791	-1.142151e+03
9792	-1.118298e+03
9793	-1.131038e+03
9794	-1.132911e+03
9795	-1.131971e+03
9796	-1.129990e+03
9797	-1.114099e+03
9798	-1.135574e+03
9799	-1.136346e+03
9800	-1.114131e+03
9801	-1.137163e+03
9802	-1.141425e+03
9803	-1.136831e+03
9804	-1.105581e+03
9805	-1.125280e+03
9806	-1.135970e+03
9807	-1.135195e+03
9808	-1.127313e+03
9809	-1.122464e+03
9810	-1.124945e+03
9811	-1.110904e+03
9812	-1.141528e+03
9813	-1.115249e+03
9814	-1.132275e+03
9815	-1.146526e+03
9816	-1.137506e+03
9817	-1.130101e+03
9818	-1.125347e+03
9819	-1.128225e+03
9820	-1.120024e+03
9821	-1.118489e+03
9822	-1.101983e+03
9823	-1.128789e+03
9824	-1.132794e+03
9825	-1.121813e+03
9826	-1.133966e+03
9827	-1.119369e+03
9828	-1.121708e+03
9829	-1.130063e+03
9830	-1.128887e+03
9831	-1.116444e+03
9832	-1.137316e+03
9833	-1.137530e+03
9834	-1.141928e+03
9835	-1.142173e+03
9836	-1.116763e+03
9837	-1.124527e+03
9838	-1.132223e+03
9839	-1.136509e+03
9840	-1.115331e+03
9841	-1.125584e+03
9842	-1.132290e+03
9843	-1.107848e+03
9844	-1.121077e+03
9845	-1.134829e+03
9846	-1.128408e+03
9847	-1.122973e+03
9848	-1.112577e+03
9849	-1.148187e+03
9850	-1.108784e+03
9851	-1.140108e+03
9852	-1.137074e+03
9853	-1.116608e+03
9854	-1.142243e+03
9855	-1.120444e+03
9856	-1.133781e+03
9857	-1.139080e+03
9858	-1.105737e+03
9859	-1.129695e+03
9860	-1.120073e+03
9861	-1.128494e+03
9862	-1.127024e+03
9863	-1.125360e+03
9864	-1.112168e+03
9865	-1.145884e+03
9866	-1.110643e+03
9867	-1.128308e+03
9868	-1.118843e+03
9869	-1.127895e+03
9870	-1.118340e+03
9871	-1.114999e+03
9872	-1.135632e+03
9873	-1.132211e+03
