iteration	loss
8663	-1.125293e+03
8664	-1.134615e+03
8665	-1.130521e+03
8666	-1.148500e+03
8667	-1.128963e+03
8668	-1.134754e+03
8669	-1.127727e+03
8670	-1.134369e+03
8671	-1.113559e+03
8672	-1.118639e+03
8673	-1.150789e+03
8674	-1.131815e+03
8675	-1.130321e+03
8676	-1.130530e+03
8677	-1.132303e+03
8678	-1.119657e+03
8679	-1.121368e+03
8680	-1.134107e+03
8681	-1.127396e+03
8682	-1.131553e+03
8683	-1.105267e+03
8684	-1.114241e+03
8685	-1.122553e+03
8686	-1.129010e+03
8687	-1.129949e+03
8688	-1.125568e+03
8689	-1.152113e+03
8690	-1.123129e+03
8691	-1.143749e+03
8692	-1.121738e+03
8693	-1.139053e+03
8694	-1.115842e+03
8695	-1.132542e+03
8696	-1.130977e+03
8697	-1.120101e+03
8698	-1.138423e+03
8699	-1.122875e+03
8700	-1.118431e+03
8701	-1.131517e+03
8702	-1.137425e+03
8703	-1.136135e+03
8704	-1.127805e+03
8705	-1.136650e+03
8706	-1.142822e+03
8707	-1.118348e+03
8708	-1.120490e+03
8709	-1.144512e+03
8710	-1.111432e+03
8711	-1.133664e+03
8712	-1.138517e+03
8713	-1.122052e+03
8714	-1.121947e+03
8715	-1.145669e+03
8716	-1.134175e+03
8717	-1.122348e+03
8718	-1.126898e+03
8719	-1.135010e+03
8720	-1.125922e+03
8721	-1.120679e+03
8722	-1.151311e+03
8723	-1.132207e+03
8724	-1.131475e+03
8725	-1.141993e+03
8726	-1.130879e+03
8727	-1.123132e+03
8728	-1.149667e+03
8729	-1.146993e+03
8730	-1.123036e+03
8731	-1.129980e+03
8732	-1.137633e+03
8733	-1.114478e+03
8734	-1.142934e+03
8735	-1.136005e+03
8736	-1.118170e+03
8737	-1.128461e+03
8738	-1.121806e+03
8739	-1.125633e+03
8740	-1.111161e+03
8741	-1.152819e+03
8742	-1.123849e+03
8743	-1.118029e+03
8744	-1.146302e+03
8745	-1.137628e+03
8746	-1.129977e+03
8747	-1.135792e+03
8748	-1.136125e+03
8749	-1.144412e+03
8750	-1.137356e+03
8751	-1.138696e+03
8752	-1.121289e+03
8753	-1.133935e+03
8754	-1.124674e+03
8755	-1.133140e+03
8756	-1.145563e+03
8757	-1.124173e+03
8758	-1.128822e+03
8759	-1.151501e+03
8760	-1.124448e+03
8761	-1.112506e+03
8762	-1.107653e+03
8763	-1.147960e+03
8764	-1.120155e+03
8765	-1.139237e+03
8766	-1.136484e+03
8767	-1.137408e+03
8768	-1.126987e+03
8769	-1.122938e+03
8770	-1.141327e+03
8771	-1.120996e+03
8772	-1.124131e+03
8773	-1.137872e+03
8774	-1.133611e+03
8775	-1.106175e+03
8776	-1.139415e+03
8777	-1.121688e+03
8778	-1.130752e+03
8779	-1.135263e+03
8780	-1.102729e+03
8781	-1.145513e+03
8782	-1.125815e+03
8783	-1.144977e+03
8784	-1.126843e+03
8785	-1.136210e+03
8786	-1.119173e+03
8787	-1.150808e+03
8788	-1.112497e+03
8789	-1.114719e+03
8790	-1.142930e+03
8791	-1.127564e+03
8792	-1.128732e+03
8793	-1.132047e+03
8794	-1.124011e+03
8795	-1.129602e+03
8796	-1.136610e+03
8797	-1.142858e+03
8798	-1.118083e+03
8799	-1.119998e+03
8800	-1.133711e+03
8801	-1.131780e+03
8802	-1.117855e+03
8803	-1.130416e+03
8804	-1.119625e+03
8805	-1.129094e+03
8806	-1.124717e+03
8807	-1.137614e+03
8808	-1.124941e+03
8809	-1.117842e+03
8810	-1.119075e+03
8811	-1.122495e+03
8812	-1.124817e+03
8813	-1.119755e+03
8814	-1.119766e+03
8815	-1.135318e+03
8816	-1.124111e+03
8817	-1.120053e+03
8818	-1.105627e+03
8819	-1.104296e+03
8820	-1.145595e+03
8821	-1.128462e+03
8822	-1.143516e+03
8823	-1.129769e+03
8824	-1.140585e+03
8825	-1.121505e+03
8826	-1.124728e+03
8827	-1.133343e+03
8828	-1.132247e+03
8829	-1.132990e+03
8830	-1.131524e+03
8831	-1.129073e+03
8832	-1.131196e+03
8833	-1.119700e+03
8834	-1.125878e+03
8835	-1.138992e+03
8836	-1.139424e+03
8837	-1.104634e+03
8838	-1.118687e+03
8839	-1.113130e+03
8840	-1.119881e+03
8841	-1.115596e+03
8842	-1.127712e+03
8843	-1.129821e+03
8844	-1.146735e+03
8845	-1.119639e+03
8846	-1.139419e+03
8847	-1.116093e+03
8848	-1.132875e+03
8849	-1.136295e+03
8850	-1.127886e+03
8851	-1.125743e+03
8852	-1.111880e+03
8853	-1.136156e+03
8854	-1.130158e+03
8855	-1.131845e+03
8856	-1.122806e+03
8857	-1.117369e+03
8858	-1.134998e+03
8859	-1.133226e+03
8860	-1.129372e+03
8861	-1.126737e+03
8862	-1.132333e+03
8863	-1.124223e+03
8864	-1.141263e+03
8865	-1.136600e+03
8866	-1.148001e+03
8867	-1.130375e+03
8868	-1.114036e+03
8869	-1.146779e+03
8870	-1.125864e+03
8871	-1.111576e+03
8872	-1.114758e+03
8873	-1.129005e+03
8874	-1.114113e+03
8875	-1.134286e+03
8876	-1.127261e+03
8877	-1.132105e+03
8878	-1.129832e+03
8879	-1.112693e+03
8880	-1.139485e+03
8881	-1.110315e+03
8882	-1.126267e+03
8883	-1.125155e+03
8884	-1.134891e+03
8885	-1.140958e+03
8886	-1.138364e+03
8887	-1.123790e+03
8888	-1.114404e+03
8889	-1.140848e+03
8890	-1.122358e+03
8891	-1.119572e+03
8892	-1.134329e+03
8893	-1.130984e+03
8894	-1.128235e+03
8895	-1.137583e+03
8896	-1.130584e+03
8897	-1.143273e+03
8898	-1.132206e+03
8899	-1.128961e+03
8900	-1.138915e+03
8901	-1.112360e+03
8902	-1.118671e+03
8903	-1.119643e+03
8904	-1.129438e+03
8905	-1.126306e+03
8906	-1.126620e+03
8907	-1.108938e+03
8908	-1.134640e+03
8909	-1.124169e+03
8910	-1.111499e+03
8911	-1.132976e+03
8912	-1.132420e+03
8913	-1.149063e+03
8914	-1.126764e+03
8915	-1.135201e+03
8916	-1.121847e+03
8917	-1.138527e+03
8918	-1.130463e+03
8919	-1.132478e+03
8920	-1.139554e+03
8921	-1.138800e+03
8922	-1.136904e+03
8923	-1.122761e+03
8924	-1.122667e+03
8925	-1.114877e+03
8926	-1.138432e+03
8927	-1.121565e+03
8928	-1.118088e+03
8929	-1.129426e+03
8930	-1.135102e+03
8931	-1.125084e+03
8932	-1.130060e+03
8933	-1.133411e+03
8934	-1.109671e+03
8935	-1.119022e+03
8936	-1.139303e+03
8937	-1.141038e+03
8938	-1.132715e+03
8939	-1.131696e+03
8940	-1.148414e+03
8941	-1.139961e+03
8942	-1.120789e+03
8943	-1.133611e+03
8944	-1.120475e+03
8945	-1.136525e+03
8946	-1.130615e+03
8947	-1.126542e+03
8948	-1.128745e+03
8949	-1.122925e+03
8950	-1.131538e+03
8951	-1.114964e+03
8952	-1.122672e+03
8953	-1.127143e+03
8954	-1.128405e+03
8955	-1.123293e+03
8956	-1.139227e+03
8957	-1.143717e+03
8958	-1.129822e+03
8959	-1.125887e+03
8960	-1.110756e+03
8961	-1.133176e+03
8962	-1.147712e+03
8963	-1.132823e+03
8964	-1.111587e+03
8965	-1.125487e+03
8966	-1.122481e+03
8967	-1.140982e+03
8968	-1.139970e+03
8969	-1.137725e+03
8970	-1.128482e+03
8971	-1.124836e+03
8972	-1.117269e+03
8973	-1.144654e+03
8974	-1.125252e+03
8975	-1.141579e+03
8976	-1.127999e+03
8977	-1.127484e+03
8978	-1.135585e+03
8979	-1.122709e+03
8980	-1.134207e+03
8981	-1.137901e+03
8982	-1.128129e+03
8983	-1.121044e+03
8984	-1.141722e+03
8985	-1.129156e+03
8986	-1.150436e+03
8987	-1.146786e+03
8988	-1.147075e+03
8989	-1.124296e+03
8990	-1.141192e+03
8991	-1.116503e+03
8992	-1.139079e+03
8993	-1.136258e+03
8994	-1.132902e+03
8995	-1.114230e+03
8996	-1.146254e+03
8997	-1.118328e+03
8998	-1.137090e+03
8999	-1.125691e+03
9000	-1.135419e+03
9001	-1.130307e+03
9002	-1.131512e+03
9003	-1.134272e+03
9004	-1.143234e+03
9005	-1.126648e+03
9006	-1.125357e+03
9007	-1.132578e+03
9008	-1.127633e+03
9009	-1.139308e+03
9010	-1.126927e+03
9011	-1.120817e+03
9012	-1.113965e+03
9013	-1.149941e+03
9014	-1.120231e+03
9015	-1.133648e+03
9016	-1.138571e+03
9017	-1.126927e+03
9018	-1.126275e+03
9019	-1.121649e+03
9020	-1.145504e+03
9021	-1.136132e+03
9022	-1.138988e+03
9023	-1.141438e+03
9024	-1.142127e+03
9025	-1.122630e+03
9026	-1.126605e+03
9027	-1.116930e+03
9028	-1.116923e+03
9029	-1.131882e+03
9030	-1.139891e+03
9031	-1.117879e+03
9032	-1.132968e+03
9033	-1.136302e+03
9034	-1.133292e+03
9035	-1.121911e+03
9036	-1.112982e+03
9037	-1.135213e+03
9038	-1.133754e+03
9039	-1.117093e+03
9040	-1.119701e+03
9041	-1.123378e+03
9042	-1.104771e+03
9043	-1.127651e+03
9044	-1.117258e+03
9045	-1.134153e+03
9046	-1.129431e+03
9047	-1.119905e+03
9048	-1.128861e+03
9049	-1.120593e+03
9050	-1.135884e+03
9051	-1.121360e+03
9052	-1.106446e+03
9053	-1.132895e+03
9054	-1.101792e+03
9055	-1.114541e+03
9056	-1.132497e+03
9057	-1.126196e+03
9058	-1.123127e+03
9059	-1.121868e+03
9060	-1.091830e+03
9061	-1.141614e+03
9062	-1.126568e+03
9063	-1.133221e+03
9064	-1.126515e+03
9065	-1.138699e+03
9066	-1.126374e+03
9067	-1.137535e+03
9068	-1.134107e+03
9069	-1.129127e+03
9070	-1.127036e+03
9071	-1.144641e+03
9072	-1.122731e+03
9073	-1.108424e+03
9074	-1.116069e+03
9075	-1.108142e+03
9076	-1.131487e+03
9077	-1.121019e+03
9078	-1.124628e+03
9079	-1.121119e+03
9080	-1.138080e+03
9081	-1.139388e+03
9082	-1.125862e+03
9083	-1.126091e+03
9084	-1.140709e+03
9085	-1.130790e+03
9086	-1.130118e+03
9087	-1.117553e+03
9088	-1.132186e+03
9089	-1.129601e+03
9090	-1.123953e+03
9091	-1.121692e+03
9092	-1.126877e+03
9093	-1.136929e+03
9094	-1.131717e+03
9095	-1.138434e+03
9096	-1.123535e+03
9097	-1.126618e+03
9098	-1.138448e+03
9099	-1.129969e+03
9100	-1.133957e+03
9101	-1.125124e+03
9102	-1.137643e+03
9103	-1.117265e+03
9104	-1.131778e+03
9105	-1.122634e+03
9106	-1.146775e+03
9107	-1.134935e+03
9108	-1.125957e+03
9109	-1.115045e+03
9110	-1.129158e+03
9111	-1.109926e+03
9112	-1.112852e+03
9113	-1.133608e+03
9114	-1.135198e+03
9115	-1.133440e+03
9116	-1.128933e+03
9117	-1.122055e+03
9118	-1.128907e+03
9119	-1.129032e+03
9120	-1.111586e+03
9121	-1.132605e+03
9122	-1.145746e+03
9123	-1.124782e+03
9124	-1.137768e+03
9125	-1.124052e+03
9126	-1.132070e+03
9127	-1.125064e+03
9128	-1.127533e+03
9129	-1.118634e+03
9130	-1.129744e+03
9131	-1.126880e+03
9132	-1.120930e+03
9133	-1.122756e+03
9134	-1.119338e+03
9135	-1.111786e+03
9136	-1.130811e+03
9137	-1.155552e+03
9138	-1.146770e+03
9139	-1.156475e+03
9140	-1.126981e+03
9141	-1.118692e+03
9142	-1.111062e+03
9143	-1.120615e+03
9144	-1.149677e+03
9145	-1.134977e+03
9146	-1.124164e+03
9147	-1.118675e+03
9148	-1.140617e+03
9149	-1.105218e+03
9150	-1.130968e+03
9151	-1.152443e+03
9152	-1.110337e+03
9153	-1.153268e+03
9154	-1.146538e+03
9155	-1.131074e+03
9156	-1.137308e+03
9157	-1.139638e+03
9158	-1.120870e+03
9159	-1.130076e+03
9160	-1.126933e+03
9161	-1.145892e+03
9162	-1.136775e+03
9163	-1.126903e+03
9164	-1.110999e+03
9165	-1.124835e+03
9166	-1.143457e+03
9167	-1.123196e+03
9168	-1.127887e+03
9169	-1.136770e+03
9170	-1.127686e+03
9171	-1.125883e+03
9172	-1.127294e+03
9173	-1.127428e+03
9174	-1.124934e+03
9175	-1.140991e+03
9176	-1.131701e+03
9177	-1.133523e+03
9178	-1.148626e+03
9179	-1.132336e+03
9180	-1.128248e+03
9181	-1.135796e+03
9182	-1.125380e+03
9183	-1.108968e+03
9184	-1.133464e+03
9185	-1.119917e+03
9186	-1.112654e+03
9187	-1.122843e+03
9188	-1.137706e+03
9189	-1.131952e+03
9190	-1.108932e+03
9191	-1.132936e+03
9192	-1.146414e+03
9193	-1.114009e+03
9194	-1.135151e+03
9195	-1.123180e+03
9196	-1.143661e+03
9197	-1.120740e+03
9198	-1.117617e+03
9199	-1.125803e+03
9200	-1.130487e+03
9201	-1.107465e+03
9202	-1.123744e+03
9203	-1.118201e+03
9204	-1.121413e+03
9205	-1.143111e+03
9206	-1.112637e+03
9207	-1.113434e+03
9208	-1.126908e+03
9209	-1.101230e+03
9210	-1.125207e+03
9211	-1.120024e+03
9212	-1.137508e+03
9213	-1.123183e+03
9214	-1.108896e+03
9215	-1.131434e+03
9216	-1.113455e+03
9217	-1.134987e+03
9218	-1.141578e+03
9219	-1.135876e+03
9220	-1.133607e+03
9221	-1.092220e+03
9222	-1.134479e+03
9223	-1.124137e+03
9224	-1.126597e+03
9225	-1.128248e+03
9226	-1.145802e+03
9227	-1.137143e+03
9228	-1.119891e+03
9229	-1.120413e+03
9230	-1.119485e+03
9231	-1.131903e+03
9232	-1.137654e+03
9233	-1.123675e+03
9234	-1.128854e+03
9235	-1.132988e+03
9236	-1.113499e+03
9237	-1.146536e+03
9238	-1.125739e+03
9239	-1.143144e+03
9240	-1.136740e+03
9241	-1.146362e+03
9242	-1.140039e+03
9243	-1.141530e+03
9244	-1.141957e+03
9245	-1.151157e+03
9246	-1.129222e+03
9247	-1.145541e+03
9248	-1.123848e+03
9249	-1.147378e+03
9250	-1.144425e+03
9251	-1.112271e+03
9252	-1.121314e+03
9253	-1.150092e+03
9254	-1.123735e+03
9255	-1.137341e+03
9256	-1.130113e+03
9257	-1.124147e+03
9258	-1.121543e+03
9259	-1.152051e+03
9260	-1.120930e+03
9261	-1.130633e+03
9262	-1.129283e+03
9263	-1.121785e+03
9264	-1.104388e+03
9265	-1.117415e+03
9266	-1.127158e+03
9267	-1.126860e+03
9268	-1.132686e+03
9269	-1.131260e+03
9270	-1.122932e+03
9271	-1.132765e+03
9272	-1.131402e+03
9273	-1.133089e+03
9274	-1.104744e+03
9275	-1.121050e+03
9276	-1.111343e+03
9277	-1.112250e+03
9278	-1.126073e+03
9279	-1.116610e+03
9280	-1.129466e+03
9281	-1.125513e+03
9282	-1.124814e+03
9283	-1.122028e+03
9284	-1.117964e+03
9285	-1.126584e+03
9286	-1.136019e+03
9287	-1.132286e+03
9288	-1.142494e+03
9289	-1.123660e+03
9290	-1.143002e+03
9291	-1.140465e+03
9292	-1.112200e+03
9293	-1.132663e+03
9294	-1.114710e+03
9295	-1.128544e+03
9296	-1.144295e+03
9297	-1.130727e+03
9298	-1.133652e+03
9299	-1.118683e+03
9300	-1.121848e+03
9301	-1.135146e+03
9302	-1.134066e+03
9303	-1.155238e+03
9304	-1.125739e+03
9305	-1.108329e+03
9306	-1.136235e+03
9307	-1.132333e+03
9308	-1.125724e+03
9309	-1.131968e+03
9310	-1.137043e+03
9311	-1.136621e+03
9312	-1.114633e+03
9313	-1.133159e+03
9314	-1.130352e+03
9315	-1.099885e+03
9316	-1.101164e+03
9317	-1.119613e+03
9318	-1.137180e+03
9319	-1.152400e+03
9320	-1.122296e+03
9321	-1.147916e+03
9322	-1.139105e+03
9323	-1.122302e+03
9324	-1.126490e+03
9325	-1.127625e+03
9326	-1.128007e+03
9327	-1.109223e+03
9328	-1.115666e+03
9329	-1.135490e+03
9330	-1.136942e+03
9331	-1.137590e+03
9332	-1.132693e+03
9333	-1.120587e+03
9334	-1.112995e+03
9335	-1.133900e+03
9336	-1.124692e+03
9337	-1.141848e+03
9338	-1.125729e+03
9339	-1.130867e+03
9340	-1.136627e+03
9341	-1.125305e+03
9342	-1.133110e+03
9343	-1.117041e+03
9344	-1.128670e+03
9345	-1.121391e+03
9346	-1.118043e+03
9347	-1.110779e+03
9348	-1.115964e+03
9349	-1.142422e+03
9350	-1.138557e+03
9351	-1.129641e+03
9352	-1.117904e+03
9353	-1.126750e+03
9354	-1.127198e+03
9355	-1.132932e+03
9356	-1.112239e+03
9357	-1.123474e+03
9358	-1.111851e+03
9359	-1.131523e+03
9360	-1.137680e+03
9361	-1.139511e+03
9362	-1.124522e+03
9363	-1.134898e+03
9364	-1.138589e+03
9365	-1.131088e+03
9366	-1.128310e+03
9367	-1.122470e+03
9368	-1.144979e+03
9369	-1.125040e+03
9370	-1.132797e+03
9371	-1.126936e+03
9372	-1.145227e+03
9373	-1.123915e+03
9374	-1.141893e+03
9375	-1.150222e+03
9376	-1.112434e+03
9377	-1.111034e+03
9378	-1.143139e+03
9379	-1.128244e+03
9380	-1.107936e+03
9381	-1.122914e+03
9382	-1.143650e+03
9383	-1.138332e+03
9384	-1.125807e+03
9385	-1.121856e+03
9386	-1.137855e+03
9387	-1.141981e+03
9388	-1.131000e+03
9389	-1.130750e+03
9390	-1.118122e+03
9391	-1.122782e+03
9392	-1.126009e+03
9393	-1.128291e+03
9394	-1.134901e+03
9395	-1.129615e+03
9396	-1.130827e+03
9397	-1.123338e+03
9398	-1.118680e+03
9399	-1.135639e+03
9400	-1.123424e+03
9401	-1.117469e+03
9402	-1.132306e+03
9403	-1.116344e+03
9404	-1.145285e+03
9405	-1.127277e+03
9406	-1.138837e+03
9407	-1.118899e+03
9408	-1.139705e+03
9409	-1.123275e+03
9410	-1.127965e+03
9411	-1.140841e+03
9412	-1.117577e+03
9413	-1.128683e+03
9414	-1.128326e+03
9415	-1.113877e+03
9416	-1.122603e+03
9417	-1.154879e+03
9418	-1.128780e+03
9419	-1.142628e+03
9420	-1.140058e+03
9421	-1.123573e+03
9422	-1.129030e+03
9423	-1.114906e+03
9424	-1.129071e+03
9425	-1.131830e+03
9426	-1.144273e+03
9427	-1.136188e+03
9428	-1.136789e+03
9429	-1.121632e+03
9430	-1.131917e+03
9431	-1.137659e+03
9432	-1.126939e+03
9433	-1.139506e+03
9434	-1.122566e+03
9435	-1.120560e+03
9436	-1.133202e+03
9437	-1.115201e+03
9438	-1.142612e+03
9439	-1.110025e+03
9440	-1.138444e+03
9441	-1.136052e+03
9442	-1.124384e+03
9443	-1.136155e+03
9444	-1.131761e+03
9445	-1.135971e+03
9446	-1.141471e+03
9447	-1.124684e+03
9448	-1.125203e+03
9449	-1.131187e+03
9450	-1.135224e+03
9451	-1.128242e+03
9452	-1.121254e+03
9453	-1.134978e+03
9454	-1.107138e+03
9455	-1.110101e+03
9456	-1.138260e+03
9457	-1.139506e+03
9458	-1.142087e+03
9459	-1.115127e+03
9460	-1.124931e+03
9461	-1.106536e+03
9462	-1.127117e+03
9463	-1.140001e+03
9464	-1.139186e+03
9465	-1.120430e+03
9466	-1.119416e+03
9467	-1.123774e+03
9468	-1.130343e+03
9469	-1.125961e+03
9470	-1.125467e+03
9471	-1.150354e+03
9472	-1.122801e+03
9473	-1.133852e+03
9474	-1.153537e+03
9475	-1.123881e+03
9476	-1.125970e+03
9477	-1.137711e+03
9478	-1.127790e+03
9479	-1.133101e+03
9480	-1.111718e+03
9481	-1.130567e+03
9482	-1.139370e+03
9483	-1.117104e+03
9484	-1.120358e+03
9485	-1.118335e+03
9486	-1.137260e+03
9487	-1.127577e+03
9488	-1.110817e+03
9489	-1.131725e+03
9490	-1.117797e+03
9491	-1.134326e+03
9492	-1.138948e+03
9493	-1.122144e+03
9494	-1.105595e+03
9495	-1.133249e+03
9496	-1.113708e+03
9497	-1.145506e+03
9498	-1.129217e+03
9499	-1.116263e+03
9500	-1.134868e+03
9501	-1.146140e+03
9502	-1.114491e+03
9503	-1.132313e+03
9504	-1.150916e+03
9505	-1.115399e+03
9506	-1.119777e+03
9507	-1.117063e+03
9508	-1.128718e+03
9509	-1.134695e+03
9510	-1.122222e+03
9511	-1.122183e+03
9512	-1.144042e+03
9513	-1.141807e+03
9514	-1.141941e+03
9515	-1.118425e+03
9516	-1.112882e+03
9517	-1.151568e+03
9518	-1.123849e+03
9519	-1.116472e+03
9520	-1.116198e+03
9521	-1.130919e+03
9522	-1.125165e+03
9523	-1.105459e+03
9524	-1.147738e+03
9525	-1.145662e+03
9526	-1.131472e+03
9527	-1.159285e+03
9528	-1.137457e+03
9529	-1.122173e+03
9530	-1.149105e+03
9531	-1.147117e+03
9532	-1.126333e+03
9533	-1.136729e+03
9534	-1.126364e+03
9535	-1.130765e+03
9536	-1.143424e+03
9537	-1.110841e+03
9538	-1.123972e+03
9539	-1.104856e+03
9540	-1.109138e+03
9541	-1.108955e+03
9542	-1.130230e+03
9543	-1.127788e+03
9544	-1.119964e+03
9545	-1.136105e+03
9546	-1.120157e+03
9547	-1.098377e+03
9548	-1.126836e+03
9549	-1.134039e+03
9550	-1.103460e+03
9551	-1.116225e+03
9552	-1.135287e+03
9553	-1.139206e+03
9554	-1.131492e+03
9555	-1.139058e+03
9556	-1.107861e+03
9557	-1.123762e+03
9558	-1.128762e+03
9559	-1.128137e+03
9560	-1.140147e+03
9561	-1.123062e+03
9562	-1.122432e+03
9563	-1.127913e+03
9564	-1.122614e+03
9565	-1.130665e+03
9566	-1.121071e+03
9567	-1.116594e+03
9568	-1.122692e+03
9569	-1.139525e+03
9570	-1.118921e+03
9571	-1.138052e+03
9572	-1.107005e+03
9573	-1.120163e+03
9574	-1.145160e+03
9575	-1.131389e+03
9576	-1.134188e+03
9577	-1.133070e+03
9578	-1.125852e+03
9579	-1.140024e+03
9580	-1.145699e+03
9581	-1.131699e+03
9582	-1.132049e+03
9583	-1.133073e+03
9584	-1.152396e+03
9585	-1.138189e+03
9586	-1.122406e+03
9587	-1.136662e+03
9588	-1.128386e+03
9589	-1.135708e+03
9590	-1.120158e+03
9591	-1.115853e+03
9592	-1.123135e+03
9593	-1.123680e+03
9594	-1.122901e+03
9595	-1.140228e+03
9596	-1.148343e+03
9597	-1.140919e+03
9598	-1.118152e+03
9599	-1.151067e+03
9600	-1.130119e+03
9601	-1.122286e+03
9602	-1.136987e+03
9603	-1.114356e+03
9604	-1.135048e+03
9605	-1.143779e+03
9606	-1.135801e+03
9607	-1.125161e+03
9608	-1.148339e+03
9609	-1.126396e+03
9610	-1.112173e+03
9611	-1.124760e+03
9612	-1.145995e+03
9613	-1.136589e+03
9614	-1.124679e+03
9615	-1.109375e+03
9616	-1.133903e+03
9617	-1.132654e+03
9618	-1.130458e+03
9619	-1.118713e+03
9620	-1.123524e+03
9621	-1.124022e+03
9622	-1.128287e+03
9623	-1.130984e+03
9624	-1.125233e+03
9625	-1.115015e+03
9626	-1.154397e+03
9627	-1.132656e+03
9628	-1.109377e+03
9629	-1.134982e+03
9630	-1.102459e+03
9631	-1.141923e+03
9632	-1.128133e+03
9633	-1.133750e+03
9634	-1.115960e+03
9635	-1.128718e+03
9636	-1.125217e+03
9637	-1.141073e+03
9638	-1.126713e+03
9639	-1.149860e+03
9640	-1.135396e+03
9641	-1.129703e+03
9642	-1.129239e+03
9643	-1.151916e+03
9644	-1.129251e+03
9645	-1.116374e+03
9646	-1.135279e+03
9647	-1.137794e+03
9648	-1.123698e+03
9649	-1.126174e+03
9650	-1.125287e+03
9651	-1.134376e+03
9652	-1.122950e+03
9653	-1.145973e+03
9654	-1.120181e+03
9655	-1.114530e+03
9656	-1.138071e+03
9657	-1.133961e+03
9658	-1.147363e+03
9659	-1.110370e+03
9660	-1.128309e+03
9661	-1.113401e+03
9662	-1.129077e+03
9663	-1.149010e+03
9664	-1.136543e+03
9665	-1.117221e+03
9666	-1.117946e+03
9667	-1.158932e+03
9668	-1.114800e+03
9669	-1.111016e+03
9670	-1.125840e+03
9671	-1.138071e+03
9672	-1.113675e+03
9673	-1.139718e+03
9674	-1.133723e+03
9675	-1.132880e+03
9676	-1.138041e+03
9677	-1.133765e+03
9678	-1.135161e+03
9679	-1.132562e+03
9680	-1.126672e+03
9681	-1.139258e+03
9682	-1.117585e+03
9683	-1.127494e+03
9684	-1.127319e+03
9685	-1.124580e+03
9686	-1.137870e+03
9687	-1.113318e+03
9688	-1.120250e+03
9689	-1.134589e+03
9690	-1.129079e+03
9691	-1.146450e+03
9692	-1.110968e+03
9693	-1.101776e+03
9694	-1.144761e+03
9695	-1.147690e+03
9696	-1.118688e+03
9697	-1.121748e+03
9698	-1.116198e+03
9699	-1.121751e+03
9700	-1.127564e+03
9701	-1.128391e+03
9702	-1.124991e+03
9703	-1.128059e+03
9704	-1.117542e+03
9705	-1.120453e+03
9706	-1.131043e+03
9707	-1.115425e+03
9708	-1.139367e+03
9709	-1.121768e+03
9710	-1.116227e+03
9711	-1.151910e+03
9712	-1.126600e+03
9713	-1.140524e+03
9714	-1.138878e+03
9715	-1.117711e+03
9716	-1.123038e+03
9717	-1.124651e+03
9718	-1.135177e+03
9719	-1.145535e+03
9720	-1.121388e+03
9721	-1.141034e+03
9722	-1.121901e+03
9723	-1.132703e+03
9724	-1.138596e+03
9725	-1.125424e+03
9726	-1.133591e+03
9727	-1.131658e+03
9728	-1.143152e+03
9729	-1.103630e+03
9730	-1.148403e+03
9731	-1.144751e+03
9732	-1.129820e+03
9733	-1.119836e+03
9734	-1.129408e+03
9735	-1.130106e+03
9736	-1.165141e+03
9737	-1.126957e+03
9738	-1.117970e+03
9739	-1.132811e+03
9740	-1.134546e+03
9741	-1.119631e+03
9742	-1.137284e+03
9743	-1.144983e+03
9744	-1.141540e+03
9745	-1.132648e+03
9746	-1.117837e+03
9747	-1.116188e+03
9748	-1.149434e+03
9749	-1.126970e+03
9750	-1.128626e+03
9751	-1.137960e+03
9752	-1.131475e+03
9753	-1.124364e+03
9754	-1.131941e+03
9755	-1.130788e+03
9756	-1.130220e+03
9757	-1.123257e+03
9758	-1.132931e+03
9759	-1.122423e+03
9760	-1.136277e+03
9761	-1.125623e+03
9762	-1.137182e+03
9763	-1.126603e+03
9764	-1.131977e+03
9765	-1.154371e+03
9766	-1.138206e+03
9767	-1.134749e+03
9768	-1.130872e+03
9769	-1.141534e+03
9770	-1.145819e+03
9771	-1.122662e+03
9772	-1.118380e+03
9773	-1.124894e+03
9774	-1.132691e+03
9775	-1.123744e+03
9776	-1.140246e+03
9777	-1.121135e+03
9778	-1.091448e+03
9779	-1.127661e+03
9780	-1.125356e+03
9781	-1.148665e+03
9782	-1.112648e+03
9783	-1.124838e+03
9784	-1.124547e+03
9785	-1.144516e+03
9786	-1.111552e+03
9787	-1.155863e+03
9788	-1.128350e+03
9789	-1.132640e+03
9790	-1.135824e+03
9791	-1.140541e+03
9792	-1.139783e+03
9793	-1.141323e+03
9794	-1.119318e+03
9795	-1.115865e+03
9796	-1.134772e+03
9797	-1.131878e+03
9798	-1.146481e+03
9799	-1.101452e+03
9800	-1.133081e+03
9801	-1.135612e+03
9802	-1.137583e+03
9803	-1.148470e+03
9804	-1.133474e+03
9805	-1.145903e+03
9806	-1.130331e+03
9807	-1.137144e+03
9808	-1.127893e+03
9809	-1.107525e+03
9810	-1.119621e+03
9811	-1.121315e+03
9812	-1.149616e+03
9813	-1.117210e+03
9814	-1.123816e+03
9815	-1.134333e+03
9816	-1.136566e+03
9817	-1.143534e+03
9818	-1.133106e+03
9819	-1.136196e+03
9820	-1.120672e+03
9821	-1.122064e+03
9822	-1.135224e+03
9823	-1.126500e+03
9824	-1.106586e+03
9825	-1.128956e+03
9826	-1.128564e+03
9827	-1.134746e+03
9828	-1.140887e+03
