iteration	loss
8678	-1.118481e+03
8679	-1.145421e+03
8680	-1.137097e+03
8681	-1.146327e+03
8682	-1.118267e+03
8683	-1.120507e+03
8684	-1.119550e+03
8685	-1.127596e+03
8686	-1.123841e+03
8687	-1.149494e+03
8688	-1.124722e+03
8689	-1.130031e+03
8690	-1.146758e+03
8691	-1.127407e+03
8692	-1.134350e+03
8693	-1.116278e+03
8694	-1.139756e+03
8695	-1.128271e+03
8696	-1.125570e+03
8697	-1.137986e+03
8698	-1.139811e+03
8699	-1.146137e+03
8700	-1.119139e+03
8701	-1.126648e+03
8702	-1.116122e+03
8703	-1.152133e+03
8704	-1.116336e+03
8705	-1.137322e+03
8706	-1.142159e+03
8707	-1.127741e+03
8708	-1.124212e+03
8709	-1.113772e+03
8710	-1.117199e+03
8711	-1.141710e+03
8712	-1.145243e+03
8713	-1.142547e+03
8714	-1.148573e+03
8715	-1.136787e+03
8716	-1.122208e+03
8717	-1.137538e+03
8718	-1.143111e+03
8719	-1.119153e+03
8720	-1.124616e+03
8721	-1.135315e+03
8722	-1.128317e+03
8723	-1.124813e+03
8724	-1.131280e+03
8725	-1.166188e+03
8726	-1.149086e+03
8727	-1.115823e+03
8728	-1.128125e+03
8729	-1.147120e+03
8730	-1.132786e+03
8731	-1.118674e+03
8732	-1.139206e+03
8733	-1.123475e+03
8734	-1.116481e+03
8735	-1.138848e+03
8736	-1.136598e+03
8737	-1.136855e+03
8738	-1.133764e+03
8739	-1.127026e+03
8740	-1.132798e+03
8741	-1.121216e+03
8742	-1.121500e+03
8743	-1.142130e+03
8744	-1.137772e+03
8745	-1.129914e+03
8746	-1.095820e+03
8747	-1.124328e+03
8748	-1.141537e+03
8749	-1.121369e+03
8750	-1.121532e+03
8751	-1.130173e+03
8752	-1.127727e+03
8753	-1.125140e+03
8754	-1.131287e+03
8755	-1.137588e+03
8756	-1.133916e+03
8757	-1.114476e+03
8758	-1.115526e+03
8759	-1.136561e+03
8760	-1.152624e+03
8761	-1.129619e+03
8762	-1.144089e+03
8763	-1.116946e+03
8764	-1.127200e+03
8765	-1.128168e+03
8766	-1.143920e+03
8767	-1.134146e+03
8768	-1.141593e+03
8769	-1.137190e+03
8770	-1.130761e+03
8771	-1.118324e+03
8772	-1.137251e+03
8773	-1.111187e+03
8774	-1.129220e+03
8775	-1.126816e+03
8776	-1.122697e+03
8777	-1.135427e+03
8778	-1.125941e+03
8779	-1.131615e+03
8780	-1.120853e+03
8781	-1.136960e+03
8782	-1.116512e+03
8783	-1.112797e+03
8784	-1.118535e+03
8785	-1.130366e+03
8786	-1.136692e+03
8787	-1.137548e+03
8788	-1.130578e+03
8789	-1.115861e+03
8790	-1.119956e+03
8791	-1.148806e+03
8792	-1.139815e+03
8793	-1.124781e+03
8794	-1.125667e+03
8795	-1.130064e+03
8796	-1.124721e+03
8797	-1.127303e+03
8798	-1.100715e+03
8799	-1.129081e+03
8800	-1.128097e+03
8801	-1.121906e+03
8802	-1.122452e+03
8803	-1.150274e+03
8804	-1.136710e+03
8805	-1.114527e+03
8806	-1.127514e+03
8807	-1.132869e+03
8808	-1.131697e+03
8809	-1.142281e+03
8810	-1.134277e+03
8811	-1.134051e+03
8812	-1.123563e+03
8813	-1.121772e+03
8814	-1.122361e+03
8815	-1.119992e+03
8816	-1.134511e+03
8817	-1.116230e+03
8818	-1.122977e+03
8819	-1.147438e+03
8820	-1.114337e+03
8821	-1.136626e+03
8822	-1.139887e+03
8823	-1.124351e+03
8824	-1.118140e+03
8825	-1.119454e+03
8826	-1.131211e+03
8827	-1.132898e+03
8828	-1.107720e+03
8829	-1.118927e+03
8830	-1.129317e+03
8831	-1.111357e+03
8832	-1.133945e+03
8833	-1.130550e+03
8834	-1.110972e+03
8835	-1.129521e+03
8836	-1.116638e+03
8837	-1.125644e+03
8838	-1.113711e+03
8839	-1.118197e+03
8840	-1.132102e+03
8841	-1.130622e+03
8842	-1.123831e+03
8843	-1.131492e+03
8844	-1.142614e+03
8845	-1.118657e+03
8846	-1.137278e+03
8847	-1.134547e+03
8848	-1.127375e+03
8849	-1.119110e+03
8850	-1.141957e+03
8851	-1.113600e+03
8852	-1.128316e+03
8853	-1.128402e+03
8854	-1.135912e+03
8855	-1.126082e+03
8856	-1.133469e+03
8857	-1.129003e+03
8858	-1.147207e+03
8859	-1.130734e+03
8860	-1.121331e+03
8861	-1.121012e+03
8862	-1.129504e+03
8863	-1.131453e+03
8864	-1.116962e+03
8865	-1.136739e+03
8866	-1.130866e+03
8867	-1.121654e+03
8868	-1.124871e+03
8869	-1.138403e+03
8870	-1.136559e+03
8871	-1.128506e+03
8872	-1.123951e+03
8873	-1.131380e+03
8874	-1.138339e+03
8875	-1.138866e+03
8876	-1.139275e+03
8877	-1.126054e+03
8878	-1.110806e+03
8879	-1.155146e+03
8880	-1.134865e+03
8881	-1.125999e+03
8882	-1.128587e+03
8883	-1.121683e+03
8884	-1.126064e+03
8885	-1.128990e+03
8886	-1.147057e+03
8887	-1.135842e+03
8888	-1.125115e+03
8889	-1.126390e+03
8890	-1.133815e+03
8891	-1.138454e+03
8892	-1.117669e+03
8893	-1.100925e+03
8894	-1.129313e+03
8895	-1.125206e+03
8896	-1.136207e+03
8897	-1.123557e+03
8898	-1.135188e+03
8899	-1.111005e+03
8900	-1.129172e+03
8901	-1.143987e+03
8902	-1.128220e+03
8903	-1.138040e+03
8904	-1.131859e+03
8905	-1.139841e+03
8906	-1.128778e+03
8907	-1.139132e+03
8908	-1.127813e+03
8909	-1.125734e+03
8910	-1.115244e+03
8911	-1.110320e+03
8912	-1.131927e+03
8913	-1.132282e+03
8914	-1.142510e+03
8915	-1.134767e+03
8916	-1.137526e+03
8917	-1.132524e+03
8918	-1.116458e+03
8919	-1.141390e+03
8920	-1.118689e+03
8921	-1.126050e+03
8922	-1.136479e+03
8923	-1.119336e+03
8924	-1.149706e+03
8925	-1.125021e+03
8926	-1.121419e+03
8927	-1.132657e+03
8928	-1.101362e+03
8929	-1.109425e+03
8930	-1.136385e+03
8931	-1.135036e+03
8932	-1.121910e+03
8933	-1.143528e+03
8934	-1.125359e+03
8935	-1.147062e+03
8936	-1.150265e+03
8937	-1.135743e+03
8938	-1.131578e+03
8939	-1.113113e+03
8940	-1.168377e+03
8941	-1.135343e+03
8942	-1.126447e+03
8943	-1.126199e+03
8944	-1.116304e+03
8945	-1.133136e+03
8946	-1.136356e+03
8947	-1.124113e+03
8948	-1.128528e+03
8949	-1.120052e+03
8950	-1.121871e+03
8951	-1.144178e+03
8952	-1.123504e+03
8953	-1.142095e+03
8954	-1.115823e+03
8955	-1.133356e+03
8956	-1.128698e+03
8957	-1.128757e+03
8958	-1.144232e+03
8959	-1.108110e+03
8960	-1.131490e+03
8961	-1.125894e+03
8962	-1.130314e+03
8963	-1.108601e+03
8964	-1.128331e+03
8965	-1.128937e+03
8966	-1.135016e+03
8967	-1.118410e+03
8968	-1.129878e+03
8969	-1.129160e+03
8970	-1.120985e+03
8971	-1.145308e+03
8972	-1.120540e+03
8973	-1.132269e+03
8974	-1.137323e+03
8975	-1.134226e+03
8976	-1.131619e+03
8977	-1.148218e+03
8978	-1.124856e+03
8979	-1.138123e+03
8980	-1.132737e+03
8981	-1.133329e+03
8982	-1.136139e+03
8983	-1.126851e+03
8984	-1.127871e+03
8985	-1.116648e+03
8986	-1.115510e+03
8987	-1.133728e+03
8988	-1.132294e+03
8989	-1.128658e+03
8990	-1.131414e+03
8991	-1.124152e+03
8992	-1.134865e+03
8993	-1.133715e+03
8994	-1.132131e+03
8995	-1.139223e+03
8996	-1.125542e+03
8997	-1.127484e+03
8998	-1.126785e+03
8999	-1.137133e+03
9000	-1.137038e+03
9001	-1.123193e+03
9002	-1.134488e+03
9003	-1.137123e+03
9004	-1.114128e+03
9005	-1.141060e+03
9006	-1.130967e+03
9007	-1.110902e+03
9008	-1.129148e+03
9009	-1.147851e+03
9010	-1.138434e+03
9011	-1.131885e+03
9012	-1.125938e+03
9013	-1.124281e+03
9014	-1.124572e+03
9015	-1.128419e+03
9016	-1.120579e+03
9017	-1.127796e+03
9018	-1.134307e+03
9019	-1.123201e+03
9020	-1.137664e+03
9021	-1.116369e+03
9022	-1.131048e+03
9023	-1.137869e+03
9024	-1.125560e+03
9025	-1.123284e+03
9026	-1.134074e+03
9027	-1.128553e+03
9028	-1.122121e+03
9029	-1.115793e+03
9030	-1.129827e+03
9031	-1.122986e+03
9032	-1.105338e+03
9033	-1.116136e+03
9034	-1.125113e+03
9035	-1.140005e+03
9036	-1.128340e+03
9037	-1.129678e+03
9038	-1.127201e+03
9039	-1.119086e+03
9040	-1.138183e+03
9041	-1.126621e+03
9042	-1.123053e+03
9043	-1.116757e+03
9044	-1.118349e+03
9045	-1.132443e+03
9046	-1.130830e+03
9047	-1.136093e+03
9048	-1.119103e+03
9049	-1.139492e+03
9050	-1.133730e+03
9051	-1.124013e+03
9052	-1.133776e+03
9053	-1.150730e+03
9054	-1.133942e+03
9055	-1.154659e+03
9056	-1.131824e+03
9057	-1.132695e+03
9058	-1.119849e+03
9059	-1.153154e+03
9060	-1.121639e+03
9061	-1.129623e+03
9062	-1.143138e+03
9063	-1.137403e+03
9064	-1.128891e+03
9065	-1.124392e+03
9066	-1.138912e+03
9067	-1.137739e+03
9068	-1.130924e+03
9069	-1.134742e+03
9070	-1.119448e+03
9071	-1.139428e+03
9072	-1.098912e+03
9073	-1.127171e+03
9074	-1.129374e+03
9075	-1.123273e+03
9076	-1.131600e+03
9077	-1.121920e+03
9078	-1.133818e+03
9079	-1.131566e+03
9080	-1.150978e+03
9081	-1.133037e+03
9082	-1.140082e+03
9083	-1.105777e+03
9084	-1.122857e+03
9085	-1.129185e+03
9086	-1.129818e+03
9087	-1.128265e+03
9088	-1.133175e+03
9089	-1.142239e+03
9090	-1.123090e+03
9091	-1.131346e+03
9092	-1.135602e+03
9093	-1.108004e+03
9094	-1.135682e+03
9095	-1.134284e+03
9096	-1.148502e+03
9097	-1.113172e+03
9098	-1.131505e+03
9099	-1.106855e+03
9100	-1.131640e+03
9101	-1.132446e+03
9102	-1.134414e+03
9103	-1.117342e+03
9104	-1.139953e+03
9105	-1.134262e+03
9106	-1.125853e+03
9107	-1.130909e+03
9108	-1.118083e+03
9109	-1.114170e+03
9110	-1.120394e+03
9111	-1.131993e+03
9112	-1.106152e+03
9113	-1.142223e+03
9114	-1.112692e+03
9115	-1.134496e+03
9116	-1.121770e+03
9117	-1.133603e+03
9118	-1.148738e+03
9119	-1.129684e+03
9120	-1.135801e+03
9121	-1.124282e+03
9122	-1.128656e+03
9123	-1.117581e+03
9124	-1.132320e+03
9125	-1.123568e+03
9126	-1.125935e+03
9127	-1.134625e+03
9128	-1.132042e+03
9129	-1.124452e+03
9130	-1.103427e+03
9131	-1.128041e+03
9132	-1.118668e+03
9133	-1.131668e+03
9134	-1.166846e+03
9135	-1.136291e+03
9136	-1.126595e+03
9137	-1.113199e+03
9138	-1.115162e+03
9139	-1.138833e+03
9140	-1.134094e+03
9141	-1.141836e+03
9142	-1.117832e+03
9143	-1.133146e+03
9144	-1.125888e+03
9145	-1.118731e+03
9146	-1.136663e+03
9147	-1.123645e+03
9148	-1.135548e+03
9149	-1.120911e+03
9150	-1.131676e+03
9151	-1.104051e+03
9152	-1.127574e+03
9153	-1.123396e+03
9154	-1.131990e+03
9155	-1.117797e+03
9156	-1.136286e+03
9157	-1.134288e+03
9158	-1.142944e+03
9159	-1.122888e+03
9160	-1.121366e+03
9161	-1.124601e+03
9162	-1.129347e+03
9163	-1.143110e+03
9164	-1.110415e+03
9165	-1.123731e+03
9166	-1.121098e+03
9167	-1.121107e+03
9168	-1.130184e+03
9169	-1.136504e+03
9170	-1.140035e+03
9171	-1.134779e+03
9172	-1.137279e+03
9173	-1.116055e+03
9174	-1.130159e+03
9175	-1.107559e+03
9176	-1.118115e+03
9177	-1.129760e+03
9178	-1.132720e+03
9179	-1.131754e+03
9180	-1.128214e+03
9181	-1.133865e+03
9182	-1.115426e+03
9183	-1.123520e+03
9184	-1.129688e+03
9185	-1.136072e+03
9186	-1.136594e+03
9187	-1.140279e+03
9188	-1.125789e+03
9189	-1.136537e+03
9190	-1.140281e+03
9191	-1.130872e+03
9192	-1.119134e+03
9193	-1.135300e+03
9194	-1.115224e+03
9195	-1.125422e+03
9196	-1.139424e+03
9197	-1.118891e+03
9198	-1.138998e+03
9199	-1.122974e+03
9200	-1.121149e+03
9201	-1.135782e+03
9202	-1.128051e+03
9203	-1.098801e+03
9204	-1.140182e+03
9205	-1.134772e+03
9206	-1.128791e+03
9207	-1.117364e+03
9208	-1.137565e+03
9209	-1.107468e+03
9210	-1.125042e+03
9211	-1.141593e+03
9212	-1.130831e+03
9213	-1.132298e+03
9214	-1.134803e+03
9215	-1.135155e+03
9216	-1.132579e+03
9217	-1.141523e+03
9218	-1.099430e+03
9219	-1.126206e+03
9220	-1.125571e+03
9221	-1.144521e+03
9222	-1.122699e+03
9223	-1.133113e+03
9224	-1.126629e+03
9225	-1.129736e+03
9226	-1.134077e+03
9227	-1.109534e+03
9228	-1.138182e+03
9229	-1.137777e+03
9230	-1.148158e+03
9231	-1.124718e+03
9232	-1.123069e+03
9233	-1.140928e+03
9234	-1.112328e+03
9235	-1.114241e+03
9236	-1.139650e+03
9237	-1.122871e+03
9238	-1.123808e+03
9239	-1.130815e+03
9240	-1.134111e+03
9241	-1.128630e+03
9242	-1.127314e+03
9243	-1.137127e+03
9244	-1.136256e+03
9245	-1.119293e+03
9246	-1.120464e+03
9247	-1.132711e+03
9248	-1.151761e+03
9249	-1.122864e+03
9250	-1.121746e+03
9251	-1.146868e+03
9252	-1.111879e+03
9253	-1.133455e+03
9254	-1.119560e+03
9255	-1.125021e+03
9256	-1.131345e+03
9257	-1.153443e+03
9258	-1.121715e+03
9259	-1.135842e+03
9260	-1.118216e+03
9261	-1.140643e+03
9262	-1.119782e+03
9263	-1.137354e+03
9264	-1.129039e+03
9265	-1.128871e+03
9266	-1.133765e+03
9267	-1.149303e+03
9268	-1.121580e+03
9269	-1.126629e+03
9270	-1.130453e+03
9271	-1.127018e+03
9272	-1.116805e+03
9273	-1.131554e+03
9274	-1.133652e+03
9275	-1.118689e+03
9276	-1.127889e+03
9277	-1.133414e+03
9278	-1.112729e+03
9279	-1.113040e+03
9280	-1.127070e+03
9281	-1.143452e+03
9282	-1.116448e+03
9283	-1.145949e+03
9284	-1.159282e+03
9285	-1.127997e+03
9286	-1.125116e+03
9287	-1.122723e+03
9288	-1.134321e+03
9289	-1.109864e+03
9290	-1.126009e+03
9291	-1.134724e+03
9292	-1.119412e+03
9293	-1.110321e+03
9294	-1.129210e+03
9295	-1.126018e+03
9296	-1.112863e+03
9297	-1.130183e+03
9298	-1.136127e+03
9299	-1.141159e+03
9300	-1.129191e+03
9301	-1.125490e+03
9302	-1.123449e+03
9303	-1.122025e+03
9304	-1.148502e+03
9305	-1.126594e+03
9306	-1.123424e+03
9307	-1.136023e+03
9308	-1.146675e+03
9309	-1.116965e+03
9310	-1.128997e+03
9311	-1.145422e+03
9312	-1.121089e+03
9313	-1.128323e+03
9314	-1.111813e+03
9315	-1.131555e+03
9316	-1.122492e+03
9317	-1.109735e+03
9318	-1.153331e+03
9319	-1.136273e+03
9320	-1.127672e+03
9321	-1.148137e+03
9322	-1.121133e+03
9323	-1.119076e+03
9324	-1.129910e+03
9325	-1.133069e+03
9326	-1.120255e+03
9327	-1.119008e+03
9328	-1.120414e+03
9329	-1.131962e+03
9330	-1.122903e+03
9331	-1.125848e+03
9332	-1.129692e+03
9333	-1.128301e+03
9334	-1.150790e+03
9335	-1.120253e+03
9336	-1.145468e+03
9337	-1.123690e+03
9338	-1.135537e+03
9339	-1.127646e+03
9340	-1.127763e+03
9341	-1.130492e+03
9342	-1.138381e+03
9343	-1.133839e+03
9344	-1.130599e+03
9345	-1.144686e+03
9346	-1.121532e+03
9347	-1.130839e+03
9348	-1.136632e+03
9349	-1.112357e+03
9350	-1.132295e+03
9351	-1.132799e+03
9352	-1.134548e+03
9353	-1.136351e+03
9354	-1.119100e+03
9355	-1.129613e+03
9356	-1.139768e+03
9357	-1.133684e+03
9358	-1.122918e+03
9359	-1.135133e+03
9360	-1.123641e+03
9361	-1.102456e+03
9362	-1.141836e+03
9363	-1.121202e+03
9364	-1.122321e+03
9365	-1.134285e+03
9366	-1.143908e+03
9367	-1.117723e+03
9368	-1.108465e+03
9369	-1.133733e+03
9370	-1.136699e+03
9371	-1.145609e+03
9372	-1.131114e+03
9373	-1.125963e+03
9374	-1.120438e+03
9375	-1.123711e+03
9376	-1.132349e+03
9377	-1.129964e+03
9378	-1.110363e+03
9379	-1.113472e+03
9380	-1.120154e+03
9381	-1.137213e+03
9382	-1.124869e+03
9383	-1.123659e+03
9384	-1.125830e+03
9385	-1.127821e+03
9386	-1.111160e+03
9387	-1.125726e+03
9388	-1.125597e+03
9389	-1.119145e+03
9390	-1.127123e+03
9391	-1.124142e+03
9392	-1.117680e+03
9393	-1.103443e+03
9394	-1.134068e+03
9395	-1.118813e+03
9396	-1.124452e+03
9397	-1.123713e+03
9398	-1.118291e+03
9399	-1.103650e+03
9400	-1.140150e+03
9401	-1.133847e+03
9402	-1.135368e+03
9403	-1.126448e+03
9404	-1.133346e+03
9405	-1.123148e+03
9406	-1.136029e+03
9407	-1.122002e+03
9408	-1.133276e+03
9409	-1.150463e+03
9410	-1.114062e+03
9411	-1.132646e+03
9412	-1.144115e+03
9413	-1.132028e+03
9414	-1.136283e+03
9415	-1.144563e+03
9416	-1.126730e+03
9417	-1.108142e+03
9418	-1.114261e+03
9419	-1.132667e+03
9420	-1.144067e+03
9421	-1.116818e+03
9422	-1.141761e+03
9423	-1.131786e+03
9424	-1.146902e+03
9425	-1.125366e+03
9426	-1.129932e+03
9427	-1.124867e+03
9428	-1.136226e+03
9429	-1.139022e+03
9430	-1.126629e+03
9431	-1.139988e+03
9432	-1.126371e+03
9433	-1.132645e+03
9434	-1.115801e+03
9435	-1.142311e+03
9436	-1.130261e+03
9437	-1.123498e+03
9438	-1.148563e+03
9439	-1.135318e+03
9440	-1.135014e+03
9441	-1.162983e+03
9442	-1.142465e+03
9443	-1.118196e+03
9444	-1.137362e+03
9445	-1.119921e+03
9446	-1.109546e+03
9447	-1.117231e+03
9448	-1.134467e+03
9449	-1.124662e+03
9450	-1.119951e+03
9451	-1.119775e+03
9452	-1.138780e+03
9453	-1.142031e+03
9454	-1.134267e+03
9455	-1.122841e+03
9456	-1.130532e+03
9457	-1.150012e+03
9458	-1.135727e+03
9459	-1.132309e+03
9460	-1.136495e+03
9461	-1.121953e+03
9462	-1.116317e+03
9463	-1.140683e+03
9464	-1.118889e+03
9465	-1.120667e+03
9466	-1.109989e+03
9467	-1.136944e+03
9468	-1.120078e+03
9469	-1.119129e+03
9470	-1.113737e+03
9471	-1.142426e+03
9472	-1.107980e+03
9473	-1.139045e+03
9474	-1.134414e+03
9475	-1.123854e+03
9476	-1.118018e+03
9477	-1.107960e+03
9478	-1.116145e+03
9479	-1.117896e+03
9480	-1.122972e+03
9481	-1.126065e+03
9482	-1.138433e+03
9483	-1.114741e+03
9484	-1.117027e+03
9485	-1.098968e+03
9486	-1.136961e+03
9487	-1.113447e+03
9488	-1.104119e+03
9489	-1.125491e+03
9490	-1.141522e+03
9491	-1.123713e+03
9492	-1.142464e+03
9493	-1.129656e+03
9494	-1.134950e+03
9495	-1.116643e+03
9496	-1.122423e+03
9497	-1.123624e+03
9498	-1.132007e+03
9499	-1.136461e+03
9500	-1.102840e+03
9501	-1.123420e+03
9502	-1.132732e+03
9503	-1.103906e+03
9504	-1.120327e+03
9505	-1.148546e+03
9506	-1.129054e+03
9507	-1.106819e+03
9508	-1.132047e+03
9509	-1.111338e+03
9510	-1.119650e+03
9511	-1.141811e+03
9512	-1.132561e+03
9513	-1.133566e+03
9514	-1.109306e+03
9515	-1.116693e+03
9516	-1.133043e+03
9517	-1.121669e+03
9518	-1.139530e+03
9519	-1.107731e+03
9520	-1.137947e+03
9521	-1.137016e+03
9522	-1.116575e+03
9523	-1.110753e+03
9524	-1.136846e+03
9525	-1.106794e+03
9526	-1.129136e+03
9527	-1.138130e+03
9528	-1.120944e+03
9529	-1.120960e+03
9530	-1.130585e+03
9531	-1.137313e+03
9532	-1.137019e+03
9533	-1.125815e+03
9534	-1.126532e+03
9535	-1.116406e+03
9536	-1.136817e+03
9537	-1.132769e+03
9538	-1.117485e+03
9539	-1.119321e+03
9540	-1.121088e+03
9541	-1.129907e+03
9542	-1.124886e+03
9543	-1.121213e+03
9544	-1.120113e+03
9545	-1.106162e+03
9546	-1.137809e+03
9547	-1.133600e+03
9548	-1.132567e+03
9549	-1.140992e+03
9550	-1.118393e+03
9551	-1.123961e+03
9552	-1.144602e+03
9553	-1.113862e+03
9554	-1.124070e+03
9555	-1.127384e+03
9556	-1.118692e+03
9557	-1.129922e+03
9558	-1.105010e+03
9559	-1.115395e+03
9560	-1.144794e+03
9561	-1.135777e+03
9562	-1.128612e+03
9563	-1.122009e+03
9564	-1.120926e+03
9565	-1.143027e+03
9566	-1.135740e+03
9567	-1.123413e+03
9568	-1.112403e+03
9569	-1.137366e+03
9570	-1.129794e+03
9571	-1.140870e+03
9572	-1.131794e+03
9573	-1.116048e+03
9574	-1.153801e+03
9575	-1.136087e+03
9576	-1.134578e+03
9577	-1.124508e+03
9578	-1.130165e+03
9579	-1.109098e+03
9580	-1.130074e+03
9581	-1.126316e+03
9582	-1.112762e+03
9583	-1.137513e+03
9584	-1.136611e+03
9585	-1.137934e+03
9586	-1.140362e+03
9587	-1.127573e+03
9588	-1.132910e+03
9589	-1.149645e+03
9590	-1.112873e+03
9591	-1.112254e+03
9592	-1.126777e+03
9593	-1.135199e+03
9594	-1.129983e+03
9595	-1.117918e+03
9596	-1.117198e+03
9597	-1.134547e+03
9598	-1.108814e+03
9599	-1.113720e+03
9600	-1.144292e+03
9601	-1.118510e+03
9602	-1.114051e+03
9603	-1.127228e+03
9604	-1.127688e+03
9605	-1.128419e+03
9606	-1.140057e+03
9607	-1.115026e+03
9608	-1.126417e+03
9609	-1.125078e+03
9610	-1.110181e+03
9611	-1.119537e+03
9612	-1.134967e+03
9613	-1.101354e+03
9614	-1.139890e+03
9615	-1.113288e+03
9616	-1.141612e+03
9617	-1.119159e+03
9618	-1.135876e+03
9619	-1.124379e+03
9620	-1.120706e+03
9621	-1.117935e+03
9622	-1.131213e+03
9623	-1.120664e+03
9624	-1.121764e+03
9625	-1.126778e+03
9626	-1.120047e+03
9627	-1.119006e+03
9628	-1.128610e+03
9629	-1.142150e+03
9630	-1.135732e+03
9631	-1.128381e+03
9632	-1.130031e+03
9633	-1.107227e+03
9634	-1.117598e+03
9635	-1.146253e+03
9636	-1.119990e+03
9637	-1.131036e+03
9638	-1.127061e+03
9639	-1.126610e+03
9640	-1.134174e+03
9641	-1.138242e+03
9642	-1.136851e+03
9643	-1.132020e+03
9644	-1.120994e+03
9645	-1.133246e+03
9646	-1.146120e+03
9647	-1.132755e+03
9648	-1.131211e+03
9649	-1.121758e+03
9650	-1.121218e+03
9651	-1.135214e+03
9652	-1.122108e+03
9653	-1.138364e+03
9654	-1.116415e+03
9655	-1.137516e+03
9656	-1.128899e+03
9657	-1.143956e+03
9658	-1.152745e+03
9659	-1.145295e+03
9660	-1.123592e+03
9661	-1.134705e+03
9662	-1.122416e+03
9663	-1.122373e+03
9664	-1.130861e+03
9665	-1.124942e+03
9666	-1.118789e+03
9667	-1.122421e+03
9668	-1.118832e+03
9669	-1.129254e+03
9670	-1.116843e+03
9671	-1.128456e+03
9672	-1.116616e+03
9673	-1.137372e+03
9674	-1.124281e+03
9675	-1.128471e+03
9676	-1.134048e+03
9677	-1.126489e+03
9678	-1.135132e+03
9679	-1.144025e+03
9680	-1.125274e+03
9681	-1.139965e+03
9682	-1.123486e+03
9683	-1.136974e+03
9684	-1.129379e+03
9685	-1.110408e+03
9686	-1.147474e+03
9687	-1.109075e+03
9688	-1.147570e+03
9689	-1.123369e+03
9690	-1.142538e+03
9691	-1.136922e+03
9692	-1.120972e+03
9693	-1.116810e+03
9694	-1.143295e+03
9695	-1.130616e+03
9696	-1.119420e+03
9697	-1.112862e+03
9698	-1.146886e+03
9699	-1.121545e+03
9700	-1.133400e+03
9701	-1.144043e+03
9702	-1.129965e+03
9703	-1.148047e+03
9704	-1.120395e+03
9705	-1.125345e+03
9706	-1.131119e+03
9707	-1.130275e+03
9708	-1.136232e+03
9709	-1.130186e+03
9710	-1.126964e+03
9711	-1.139491e+03
9712	-1.137265e+03
9713	-1.127562e+03
9714	-1.123305e+03
9715	-1.131230e+03
9716	-1.132048e+03
9717	-1.130231e+03
9718	-1.131196e+03
9719	-1.130254e+03
9720	-1.129756e+03
9721	-1.118759e+03
9722	-1.123780e+03
9723	-1.125859e+03
9724	-1.116685e+03
9725	-1.148261e+03
9726	-1.116806e+03
9727	-1.118248e+03
9728	-1.125454e+03
9729	-1.139710e+03
9730	-1.111227e+03
9731	-1.144187e+03
9732	-1.124983e+03
9733	-1.114987e+03
9734	-1.131779e+03
9735	-1.154992e+03
9736	-1.133133e+03
9737	-1.126940e+03
9738	-1.126308e+03
9739	-1.122472e+03
9740	-1.128890e+03
9741	-1.105012e+03
9742	-1.135719e+03
9743	-1.117671e+03
9744	-1.144934e+03
9745	-1.103244e+03
9746	-1.125800e+03
9747	-1.139897e+03
9748	-1.130014e+03
9749	-1.124249e+03
9750	-1.133749e+03
9751	-1.136579e+03
9752	-1.137889e+03
9753	-1.133020e+03
9754	-1.125356e+03
9755	-1.125674e+03
9756	-1.148983e+03
9757	-1.128853e+03
9758	-1.135381e+03
9759	-1.127677e+03
9760	-1.126825e+03
9761	-1.130675e+03
9762	-1.130575e+03
9763	-1.118322e+03
9764	-1.138246e+03
9765	-1.128213e+03
9766	-1.109503e+03
9767	-1.129775e+03
9768	-1.143996e+03
9769	-1.130105e+03
9770	-1.105164e+03
9771	-1.130209e+03
9772	-1.118203e+03
9773	-1.143726e+03
9774	-1.121574e+03
9775	-1.153384e+03
9776	-1.135010e+03
9777	-1.144104e+03
9778	-1.119940e+03
9779	-1.143887e+03
9780	-1.112574e+03
9781	-1.125382e+03
9782	-1.135678e+03
9783	-1.116506e+03
9784	-1.129106e+03
9785	-1.122431e+03
9786	-1.122126e+03
9787	-1.137345e+03
9788	-1.127643e+03
9789	-1.131574e+03
9790	-1.118916e+03
9791	-1.136668e+03
9792	-1.141305e+03
9793	-1.147416e+03
9794	-1.125017e+03
9795	-1.123079e+03
9796	-1.115133e+03
9797	-1.122798e+03
9798	-1.133367e+03
9799	-1.144699e+03
9800	-1.137868e+03
9801	-1.144019e+03
9802	-1.132436e+03
9803	-1.113592e+03
9804	-1.117858e+03
9805	-1.120825e+03
9806	-1.145931e+03
9807	-1.130972e+03
9808	-1.137488e+03
9809	-1.133295e+03
9810	-1.122595e+03
9811	-1.118325e+03
9812	-1.135853e+03
9813	-1.131529e+03
9814	-1.130131e+03
9815	-1.137307e+03
9816	-1.105390e+03
9817	-1.127148e+03
9818	-1.125342e+03
9819	-1.135879e+03
9820	-1.109277e+03
9821	-1.117694e+03
9822	-1.135440e+03
9823	-1.126439e+03
9824	-1.122091e+03
9825	-1.144926e+03
9826	-1.120503e+03
9827	-1.111969e+03
9828	-1.116081e+03
9829	-1.122210e+03
9830	-1.104533e+03
9831	-1.116796e+03
9832	-1.143834e+03
9833	-1.136645e+03
9834	-1.128957e+03
9835	-1.122306e+03
9836	-1.112138e+03
9837	-1.129202e+03
9838	-1.128631e+03
9839	-1.125700e+03
9840	-1.134195e+03
9841	-1.139227e+03
9842	-1.110162e+03
9843	-1.130488e+03
