iteration	loss
6194	-1.114897e+03
6195	-1.116862e+03
6196	-1.118854e+03
6197	-1.133380e+03
6198	-1.155320e+03
6199	-1.122624e+03
6200	-1.121556e+03
6201	-1.120409e+03
6202	-1.144317e+03
6203	-1.134221e+03
6204	-1.123571e+03
6205	-1.132584e+03
6206	-1.126754e+03
6207	-1.111893e+03
6208	-1.126907e+03
6209	-1.138518e+03
6210	-1.138377e+03
6211	-1.122753e+03
6212	-1.125952e+03
6213	-1.125587e+03
6214	-1.137186e+03
6215	-1.133065e+03
6216	-1.142864e+03
6217	-1.118711e+03
6218	-1.121149e+03
6219	-1.116521e+03
6220	-1.121411e+03
6221	-1.131206e+03
6222	-1.117455e+03
6223	-1.140314e+03
6224	-1.133566e+03
6225	-1.139785e+03
6226	-1.103740e+03
6227	-1.158538e+03
6228	-1.160663e+03
6229	-1.116067e+03
6230	-1.139488e+03
6231	-1.135897e+03
6232	-1.132621e+03
6233	-1.123963e+03
6234	-1.115325e+03
6235	-1.133470e+03
6236	-1.139946e+03
6237	-1.150112e+03
6238	-1.125732e+03
6239	-1.123940e+03
6240	-1.140772e+03
6241	-1.126866e+03
6242	-1.137830e+03
6243	-1.123500e+03
6244	-1.136578e+03
6245	-1.149767e+03
6246	-1.111335e+03
6247	-1.129049e+03
6248	-1.136590e+03
6249	-1.115207e+03
6250	-1.131058e+03
6251	-1.130009e+03
6252	-1.145474e+03
6253	-1.125104e+03
6254	-1.127824e+03
6255	-1.128977e+03
6256	-1.116365e+03
6257	-1.131661e+03
6258	-1.119604e+03
6259	-1.121172e+03
6260	-1.121734e+03
6261	-1.111313e+03
6262	-1.115522e+03
6263	-1.107566e+03
6264	-1.140370e+03
6265	-1.139075e+03
6266	-1.127398e+03
6267	-1.139258e+03
6268	-1.139718e+03
6269	-1.141787e+03
6270	-1.135883e+03
6271	-1.133743e+03
6272	-1.145109e+03
6273	-1.132733e+03
6274	-1.124534e+03
6275	-1.125017e+03
6276	-1.122489e+03
6277	-1.138989e+03
6278	-1.139786e+03
6279	-1.130534e+03
6280	-1.136948e+03
6281	-1.135772e+03
6282	-1.115693e+03
6283	-1.119567e+03
6284	-1.143382e+03
6285	-1.148944e+03
6286	-1.137519e+03
6287	-1.107812e+03
6288	-1.113453e+03
6289	-1.120935e+03
6290	-1.119285e+03
6291	-1.163593e+03
6292	-1.131760e+03
6293	-1.137666e+03
6294	-1.129406e+03
6295	-1.126763e+03
6296	-1.136081e+03
6297	-1.127396e+03
6298	-1.124205e+03
6299	-1.136508e+03
6300	-1.119583e+03
6301	-1.119327e+03
6302	-1.128140e+03
6303	-1.132331e+03
6304	-1.127916e+03
6305	-1.131970e+03
6306	-1.123728e+03
6307	-1.129208e+03
6308	-1.121260e+03
6309	-1.128612e+03
6310	-1.141270e+03
6311	-1.135057e+03
6312	-1.153740e+03
6313	-1.135328e+03
6314	-1.128857e+03
6315	-1.148791e+03
6316	-1.145869e+03
6317	-1.134343e+03
6318	-1.118238e+03
6319	-1.123172e+03
6320	-1.131400e+03
6321	-1.144617e+03
6322	-1.127954e+03
6323	-1.133166e+03
6324	-1.117112e+03
6325	-1.117228e+03
6326	-1.099164e+03
6327	-1.150542e+03
6328	-1.127251e+03
6329	-1.128612e+03
6330	-1.146842e+03
6331	-1.111862e+03
6332	-1.132902e+03
6333	-1.127360e+03
6334	-1.136138e+03
6335	-1.124873e+03
6336	-1.122803e+03
6337	-1.105077e+03
6338	-1.129691e+03
6339	-1.131176e+03
6340	-1.094719e+03
6341	-1.131997e+03
6342	-1.123883e+03
6343	-1.111090e+03
6344	-1.117353e+03
6345	-1.120052e+03
6346	-1.118315e+03
6347	-1.122227e+03
6348	-1.111732e+03
6349	-1.113758e+03
6350	-1.133468e+03
6351	-1.131267e+03
6352	-1.137610e+03
6353	-1.113553e+03
6354	-1.132186e+03
6355	-1.119935e+03
6356	-1.135497e+03
6357	-1.138145e+03
6358	-1.139312e+03
6359	-1.138888e+03
6360	-1.132108e+03
6361	-1.133813e+03
6362	-1.140264e+03
6363	-1.128451e+03
6364	-1.144606e+03
6365	-1.148224e+03
6366	-1.108251e+03
6367	-1.120019e+03
6368	-1.109726e+03
6369	-1.136121e+03
6370	-1.123128e+03
6371	-1.140813e+03
6372	-1.126578e+03
6373	-1.127083e+03
6374	-1.145103e+03
6375	-1.118818e+03
6376	-1.126855e+03
6377	-1.140252e+03
6378	-1.133422e+03
6379	-1.114545e+03
6380	-1.149075e+03
6381	-1.151109e+03
6382	-1.119167e+03
6383	-1.148331e+03
6384	-1.132614e+03
6385	-1.124783e+03
6386	-1.140050e+03
6387	-1.130855e+03
6388	-1.133447e+03
6389	-1.159481e+03
6390	-1.116085e+03
6391	-1.141692e+03
6392	-1.119958e+03
6393	-1.145164e+03
6394	-1.127735e+03
6395	-1.138524e+03
6396	-1.145683e+03
6397	-1.138898e+03
6398	-1.130539e+03
6399	-1.122956e+03
6400	-1.135239e+03
6401	-1.121488e+03
6402	-1.117821e+03
6403	-1.124918e+03
6404	-1.124801e+03
6405	-1.112672e+03
6406	-1.135709e+03
6407	-1.135494e+03
6408	-1.132270e+03
6409	-1.130797e+03
6410	-1.127529e+03
6411	-1.138903e+03
6412	-1.119562e+03
6413	-1.127537e+03
6414	-1.134905e+03
6415	-1.119147e+03
6416	-1.121370e+03
6417	-1.128756e+03
6418	-1.121074e+03
6419	-1.133032e+03
6420	-1.114612e+03
6421	-1.136073e+03
6422	-1.128724e+03
6423	-1.121655e+03
6424	-1.135288e+03
6425	-1.141374e+03
6426	-1.121277e+03
6427	-1.117942e+03
6428	-1.127065e+03
6429	-1.120923e+03
6430	-1.119535e+03
6431	-1.134173e+03
6432	-1.155800e+03
6433	-1.121753e+03
6434	-1.132373e+03
6435	-1.130707e+03
6436	-1.120670e+03
6437	-1.126738e+03
6438	-1.135173e+03
6439	-1.138416e+03
6440	-1.131435e+03
6441	-1.130520e+03
6442	-1.132001e+03
6443	-1.132073e+03
6444	-1.141155e+03
6445	-1.127896e+03
6446	-1.121908e+03
6447	-1.162410e+03
6448	-1.137536e+03
6449	-1.139225e+03
6450	-1.147126e+03
6451	-1.137531e+03
6452	-1.128919e+03
6453	-1.143507e+03
6454	-1.127891e+03
6455	-1.135469e+03
6456	-1.139080e+03
6457	-1.129092e+03
6458	-1.135656e+03
6459	-1.124716e+03
6460	-1.111637e+03
6461	-1.134928e+03
6462	-1.136249e+03
6463	-1.127784e+03
6464	-1.127097e+03
6465	-1.121147e+03
6466	-1.153608e+03
6467	-1.112057e+03
6468	-1.125342e+03
6469	-1.124007e+03
6470	-1.140397e+03
6471	-1.126834e+03
6472	-1.110673e+03
6473	-1.100121e+03
6474	-1.127855e+03
6475	-1.104863e+03
6476	-1.131058e+03
6477	-1.139600e+03
6478	-1.145905e+03
6479	-1.120893e+03
6480	-1.123071e+03
6481	-1.154500e+03
6482	-1.142508e+03
6483	-1.121745e+03
6484	-1.140422e+03
6485	-1.124730e+03
6486	-1.135527e+03
6487	-1.127414e+03
6488	-1.129494e+03
6489	-1.127993e+03
6490	-1.123260e+03
6491	-1.137682e+03
6492	-1.134461e+03
6493	-1.115321e+03
6494	-1.123023e+03
6495	-1.131821e+03
6496	-1.122174e+03
6497	-1.127960e+03
6498	-1.111123e+03
6499	-1.131505e+03
6500	-1.116661e+03
6501	-1.119709e+03
6502	-1.126725e+03
6503	-1.119889e+03
6504	-1.154972e+03
6505	-1.133430e+03
6506	-1.136528e+03
6507	-1.124238e+03
6508	-1.124120e+03
6509	-1.108375e+03
6510	-1.146912e+03
6511	-1.124543e+03
6512	-1.113577e+03
6513	-1.136517e+03
6514	-1.140005e+03
6515	-1.132828e+03
6516	-1.121146e+03
6517	-1.150396e+03
6518	-1.109935e+03
6519	-1.136979e+03
6520	-1.140395e+03
6521	-1.145455e+03
6522	-1.147061e+03
6523	-1.132497e+03
6524	-1.124845e+03
6525	-1.142591e+03
6526	-1.141940e+03
6527	-1.128900e+03
6528	-1.140389e+03
6529	-1.119872e+03
6530	-1.128634e+03
6531	-1.132708e+03
6532	-1.132041e+03
6533	-1.140042e+03
6534	-1.110416e+03
6535	-1.134160e+03
6536	-1.112402e+03
6537	-1.145315e+03
6538	-1.138961e+03
6539	-1.120827e+03
6540	-1.152190e+03
6541	-1.129621e+03
6542	-1.153723e+03
6543	-1.142116e+03
6544	-1.125885e+03
6545	-1.128197e+03
6546	-1.128502e+03
6547	-1.147341e+03
6548	-1.124859e+03
6549	-1.123489e+03
6550	-1.112131e+03
6551	-1.120928e+03
6552	-1.111947e+03
6553	-1.125149e+03
6554	-1.143403e+03
6555	-1.128859e+03
6556	-1.127394e+03
6557	-1.126204e+03
6558	-1.132498e+03
6559	-1.124320e+03
6560	-1.134839e+03
6561	-1.143045e+03
6562	-1.132003e+03
6563	-1.127159e+03
6564	-1.129339e+03
6565	-1.127764e+03
6566	-1.136825e+03
6567	-1.127333e+03
6568	-1.142932e+03
6569	-1.111840e+03
6570	-1.112921e+03
6571	-1.133015e+03
6572	-1.103901e+03
6573	-1.124450e+03
6574	-1.134416e+03
6575	-1.147507e+03
6576	-1.145984e+03
6577	-1.128989e+03
6578	-1.129859e+03
6579	-1.156542e+03
6580	-1.145872e+03
6581	-1.125986e+03
6582	-1.131746e+03
6583	-1.132891e+03
6584	-1.150009e+03
6585	-1.102828e+03
6586	-1.129322e+03
6587	-1.109129e+03
6588	-1.117144e+03
6589	-1.132570e+03
6590	-1.124331e+03
6591	-1.130530e+03
6592	-1.119803e+03
6593	-1.130302e+03
6594	-1.126756e+03
6595	-1.146173e+03
6596	-1.130966e+03
6597	-1.141473e+03
6598	-1.120324e+03
6599	-1.133543e+03
6600	-1.147741e+03
6601	-1.141718e+03
6602	-1.117832e+03
6603	-1.135047e+03
6604	-1.123636e+03
6605	-1.117510e+03
6606	-1.137171e+03
6607	-1.132428e+03
6608	-1.119556e+03
6609	-1.114559e+03
6610	-1.131734e+03
6611	-1.142714e+03
6612	-1.124847e+03
6613	-1.123151e+03
6614	-1.116885e+03
6615	-1.130100e+03
6616	-1.132632e+03
6617	-1.138698e+03
6618	-1.123683e+03
6619	-1.110765e+03
6620	-1.125757e+03
6621	-1.149761e+03
6622	-1.132798e+03
6623	-1.136230e+03
6624	-1.138419e+03
6625	-1.133356e+03
6626	-1.128689e+03
6627	-1.130147e+03
6628	-1.124665e+03
6629	-1.131644e+03
6630	-1.132441e+03
6631	-1.142293e+03
6632	-1.120027e+03
6633	-1.146722e+03
6634	-1.106952e+03
6635	-1.154523e+03
6636	-1.126951e+03
6637	-1.139175e+03
6638	-1.126050e+03
6639	-1.122721e+03
6640	-1.117417e+03
6641	-1.132293e+03
6642	-1.129676e+03
6643	-1.105896e+03
6644	-1.135575e+03
6645	-1.150481e+03
6646	-1.128845e+03
6647	-1.127257e+03
6648	-1.130572e+03
6649	-1.126481e+03
6650	-1.120448e+03
6651	-1.148477e+03
6652	-1.125353e+03
6653	-1.137390e+03
6654	-1.132980e+03
6655	-1.113829e+03
6656	-1.109238e+03
6657	-1.115812e+03
6658	-1.143430e+03
6659	-1.138045e+03
6660	-1.134957e+03
6661	-1.121330e+03
6662	-1.144254e+03
6663	-1.141869e+03
6664	-1.141893e+03
6665	-1.123630e+03
6666	-1.131552e+03
6667	-1.139280e+03
6668	-1.127956e+03
6669	-1.121596e+03
6670	-1.130473e+03
6671	-1.125913e+03
6672	-1.158300e+03
6673	-1.120279e+03
6674	-1.126243e+03
6675	-1.129940e+03
6676	-1.132061e+03
6677	-1.117806e+03
6678	-1.124937e+03
6679	-1.119453e+03
6680	-1.124402e+03
6681	-1.132549e+03
6682	-1.123518e+03
6683	-1.130429e+03
6684	-1.126047e+03
6685	-1.124178e+03
6686	-1.128040e+03
6687	-1.133431e+03
6688	-1.125765e+03
6689	-1.135404e+03
6690	-1.130074e+03
6691	-1.137403e+03
6692	-1.142338e+03
6693	-1.132645e+03
6694	-1.127957e+03
6695	-1.134764e+03
6696	-1.130556e+03
6697	-1.145967e+03
6698	-1.137975e+03
6699	-1.127220e+03
6700	-1.131137e+03
6701	-1.139562e+03
6702	-1.126399e+03
6703	-1.136976e+03
6704	-1.123185e+03
6705	-1.121677e+03
6706	-1.134880e+03
6707	-1.139129e+03
6708	-1.126346e+03
6709	-1.114438e+03
6710	-1.113528e+03
6711	-1.130317e+03
6712	-1.128138e+03
6713	-1.107764e+03
6714	-1.146094e+03
6715	-1.131777e+03
6716	-1.131366e+03
6717	-1.128602e+03
6718	-1.138604e+03
6719	-1.131913e+03
6720	-1.141372e+03
6721	-1.142726e+03
6722	-1.151061e+03
6723	-1.120592e+03
6724	-1.136695e+03
6725	-1.150617e+03
6726	-1.115113e+03
6727	-1.139235e+03
6728	-1.120575e+03
6729	-1.124735e+03
6730	-1.130700e+03
6731	-1.142350e+03
6732	-1.118229e+03
6733	-1.126119e+03
6734	-1.143870e+03
6735	-1.148946e+03
6736	-1.132046e+03
6737	-1.112977e+03
6738	-1.135642e+03
6739	-1.137125e+03
6740	-1.132595e+03
6741	-1.118802e+03
6742	-1.138466e+03
6743	-1.104228e+03
6744	-1.110783e+03
6745	-1.133293e+03
6746	-1.113376e+03
6747	-1.121574e+03
6748	-1.117602e+03
6749	-1.131372e+03
6750	-1.126773e+03
6751	-1.141215e+03
6752	-1.138542e+03
6753	-1.118056e+03
6754	-1.109735e+03
6755	-1.137211e+03
6756	-1.138460e+03
6757	-1.126941e+03
6758	-1.156817e+03
6759	-1.123202e+03
6760	-1.134118e+03
6761	-1.112453e+03
6762	-1.148156e+03
6763	-1.136010e+03
6764	-1.129542e+03
6765	-1.124601e+03
6766	-1.129473e+03
6767	-1.113671e+03
6768	-1.116358e+03
6769	-1.133640e+03
6770	-1.130779e+03
6771	-1.120415e+03
6772	-1.119210e+03
6773	-1.121065e+03
6774	-1.134867e+03
6775	-1.113029e+03
6776	-1.134453e+03
6777	-1.122708e+03
6778	-1.125640e+03
6779	-1.141694e+03
6780	-1.133858e+03
6781	-1.137797e+03
6782	-1.129680e+03
6783	-1.125945e+03
6784	-1.131417e+03
6785	-1.132747e+03
6786	-1.117062e+03
6787	-1.126140e+03
6788	-1.119114e+03
6789	-1.125815e+03
6790	-1.135133e+03
6791	-1.122159e+03
6792	-1.122257e+03
6793	-1.134435e+03
6794	-1.111282e+03
6795	-1.116178e+03
6796	-1.116964e+03
6797	-1.142342e+03
6798	-1.131797e+03
6799	-1.130233e+03
6800	-1.120946e+03
6801	-1.120996e+03
6802	-1.131808e+03
6803	-1.149855e+03
6804	-1.117674e+03
6805	-1.134205e+03
6806	-1.124991e+03
6807	-1.122546e+03
6808	-1.125816e+03
6809	-1.126119e+03
6810	-1.135424e+03
6811	-1.140406e+03
6812	-1.126921e+03
6813	-1.150496e+03
6814	-1.135732e+03
6815	-1.141862e+03
6816	-1.127266e+03
6817	-1.135767e+03
6818	-1.112643e+03
6819	-1.137428e+03
6820	-1.126878e+03
6821	-1.123402e+03
6822	-1.142028e+03
6823	-1.151902e+03
6824	-1.135399e+03
6825	-1.139906e+03
6826	-1.138410e+03
6827	-1.123193e+03
6828	-1.137382e+03
6829	-1.132701e+03
6830	-1.138139e+03
6831	-1.137776e+03
6832	-1.125833e+03
6833	-1.132519e+03
6834	-1.134003e+03
6835	-1.116282e+03
6836	-1.144883e+03
6837	-1.123880e+03
6838	-1.110608e+03
6839	-1.113340e+03
6840	-1.131947e+03
6841	-1.136105e+03
6842	-1.132356e+03
6843	-1.117749e+03
6844	-1.131635e+03
6845	-1.126285e+03
6846	-1.122407e+03
6847	-1.134873e+03
6848	-1.117500e+03
6849	-1.133494e+03
6850	-1.130865e+03
6851	-1.136541e+03
6852	-1.134358e+03
6853	-1.121937e+03
6854	-1.116006e+03
6855	-1.114347e+03
6856	-1.118346e+03
6857	-1.141808e+03
6858	-1.129397e+03
6859	-1.142512e+03
6860	-1.118042e+03
6861	-1.141483e+03
6862	-1.143761e+03
6863	-1.135898e+03
6864	-1.132450e+03
6865	-1.120829e+03
6866	-1.127748e+03
6867	-1.130873e+03
6868	-1.117987e+03
6869	-1.134980e+03
6870	-1.124301e+03
6871	-1.143616e+03
6872	-1.128058e+03
6873	-1.128309e+03
6874	-1.121917e+03
6875	-1.150751e+03
6876	-1.127719e+03
6877	-1.119001e+03
6878	-1.118552e+03
6879	-1.145768e+03
6880	-1.109516e+03
6881	-1.129686e+03
6882	-1.134629e+03
6883	-1.135922e+03
6884	-1.122616e+03
6885	-1.125193e+03
6886	-1.138121e+03
6887	-1.146756e+03
6888	-1.111785e+03
6889	-1.120702e+03
6890	-1.106241e+03
6891	-1.111489e+03
6892	-1.113131e+03
6893	-1.145682e+03
6894	-1.146376e+03
6895	-1.147338e+03
6896	-1.147126e+03
6897	-1.127035e+03
6898	-1.137869e+03
6899	-1.133113e+03
6900	-1.149534e+03
6901	-1.112387e+03
6902	-1.123574e+03
6903	-1.131535e+03
6904	-1.135712e+03
6905	-1.127812e+03
6906	-1.135374e+03
6907	-1.139174e+03
6908	-1.118200e+03
6909	-1.140142e+03
6910	-1.127657e+03
6911	-1.136018e+03
6912	-1.132522e+03
6913	-1.103389e+03
6914	-1.142714e+03
6915	-1.134695e+03
6916	-1.121773e+03
6917	-1.119741e+03
6918	-1.134639e+03
6919	-1.144441e+03
6920	-1.131818e+03
6921	-1.130851e+03
6922	-1.100717e+03
6923	-1.138698e+03
6924	-1.116190e+03
6925	-1.138746e+03
6926	-1.134369e+03
6927	-1.131596e+03
6928	-1.150089e+03
6929	-1.125010e+03
6930	-1.123557e+03
6931	-1.118359e+03
6932	-1.153885e+03
6933	-1.135543e+03
6934	-1.129204e+03
6935	-1.131018e+03
6936	-1.124866e+03
6937	-1.110025e+03
6938	-1.126959e+03
6939	-1.133039e+03
6940	-1.119246e+03
6941	-1.148964e+03
6942	-1.144427e+03
6943	-1.120772e+03
6944	-1.133606e+03
6945	-1.136174e+03
6946	-1.140783e+03
6947	-1.120070e+03
6948	-1.130916e+03
6949	-1.153098e+03
6950	-1.113647e+03
6951	-1.098800e+03
6952	-1.119019e+03
6953	-1.121847e+03
6954	-1.123395e+03
6955	-1.139793e+03
6956	-1.106848e+03
6957	-1.109811e+03
6958	-1.120684e+03
6959	-1.139879e+03
6960	-1.130444e+03
6961	-1.137085e+03
6962	-1.127685e+03
6963	-1.132946e+03
6964	-1.136241e+03
6965	-1.117926e+03
6966	-1.139179e+03
6967	-1.162864e+03
6968	-1.125105e+03
6969	-1.137825e+03
6970	-1.125882e+03
6971	-1.116318e+03
6972	-1.134195e+03
6973	-1.131211e+03
6974	-1.116055e+03
6975	-1.127641e+03
6976	-1.103971e+03
6977	-1.132520e+03
6978	-1.121126e+03
6979	-1.126896e+03
6980	-1.146764e+03
6981	-1.125583e+03
6982	-1.128378e+03
6983	-1.130480e+03
6984	-1.130769e+03
6985	-1.144295e+03
6986	-1.124163e+03
6987	-1.138557e+03
6988	-1.139144e+03
6989	-1.128980e+03
6990	-1.121818e+03
6991	-1.124350e+03
6992	-1.117675e+03
6993	-1.136044e+03
6994	-1.121724e+03
6995	-1.121835e+03
6996	-1.129850e+03
6997	-1.139263e+03
6998	-1.121782e+03
6999	-1.130405e+03
7000	-1.132459e+03
7001	-1.124750e+03
7002	-1.130588e+03
7003	-1.130711e+03
7004	-1.129495e+03
7005	-1.139984e+03
7006	-1.137698e+03
7007	-1.130261e+03
7008	-1.135519e+03
7009	-1.114924e+03
7010	-1.117357e+03
7011	-1.129647e+03
7012	-1.137767e+03
7013	-1.119279e+03
7014	-1.129664e+03
7015	-1.130335e+03
7016	-1.130852e+03
7017	-1.111815e+03
7018	-1.146880e+03
7019	-1.112645e+03
7020	-1.113124e+03
7021	-1.140672e+03
7022	-1.135919e+03
7023	-1.140689e+03
7024	-1.127546e+03
7025	-1.120981e+03
7026	-1.121552e+03
7027	-1.129055e+03
7028	-1.114151e+03
7029	-1.137319e+03
7030	-1.119046e+03
7031	-1.136857e+03
7032	-1.143474e+03
7033	-1.123315e+03
7034	-1.130306e+03
7035	-1.121531e+03
7036	-1.121288e+03
7037	-1.135422e+03
7038	-1.120013e+03
7039	-1.144817e+03
7040	-1.125499e+03
7041	-1.128649e+03
7042	-1.127428e+03
7043	-1.124617e+03
7044	-1.125349e+03
7045	-1.124651e+03
7046	-1.145518e+03
7047	-1.126136e+03
7048	-1.139756e+03
7049	-1.120837e+03
7050	-1.109803e+03
7051	-1.126997e+03
7052	-1.115010e+03
7053	-1.117395e+03
7054	-1.124795e+03
7055	-1.131080e+03
7056	-1.136787e+03
7057	-1.131107e+03
7058	-1.118142e+03
7059	-1.119080e+03
7060	-1.148509e+03
7061	-1.119783e+03
7062	-1.120053e+03
7063	-1.141057e+03
7064	-1.133305e+03
7065	-1.130211e+03
7066	-1.143282e+03
7067	-1.156455e+03
7068	-1.127322e+03
7069	-1.140829e+03
7070	-1.152585e+03
7071	-1.118390e+03
7072	-1.127353e+03
7073	-1.120678e+03
7074	-1.138445e+03
7075	-1.132893e+03
7076	-1.127874e+03
7077	-1.125503e+03
7078	-1.141773e+03
7079	-1.128572e+03
7080	-1.129886e+03
7081	-1.133754e+03
7082	-1.137186e+03
7083	-1.120290e+03
7084	-1.137664e+03
7085	-1.118785e+03
7086	-1.116997e+03
7087	-1.133173e+03
7088	-1.130730e+03
7089	-1.132215e+03
7090	-1.134799e+03
7091	-1.140335e+03
7092	-1.117572e+03
7093	-1.123632e+03
7094	-1.105793e+03
7095	-1.143243e+03
7096	-1.127548e+03
7097	-1.128223e+03
7098	-1.126955e+03
7099	-1.131808e+03
7100	-1.118138e+03
7101	-1.139237e+03
7102	-1.120412e+03
7103	-1.145098e+03
7104	-1.116652e+03
7105	-1.130820e+03
7106	-1.127763e+03
7107	-1.147396e+03
7108	-1.132761e+03
7109	-1.121732e+03
7110	-1.117065e+03
7111	-1.129597e+03
7112	-1.118430e+03
7113	-1.139889e+03
7114	-1.130520e+03
7115	-1.134002e+03
7116	-1.140127e+03
7117	-1.129129e+03
7118	-1.127302e+03
7119	-1.134283e+03
7120	-1.123449e+03
7121	-1.122021e+03
7122	-1.123185e+03
7123	-1.130917e+03
7124	-1.114748e+03
7125	-1.128245e+03
7126	-1.145740e+03
7127	-1.133660e+03
7128	-1.148865e+03
7129	-1.136752e+03
7130	-1.130339e+03
7131	-1.117980e+03
7132	-1.124707e+03
7133	-1.139631e+03
7134	-1.119024e+03
7135	-1.135391e+03
7136	-1.130437e+03
7137	-1.132126e+03
7138	-1.135168e+03
7139	-1.103827e+03
7140	-1.130934e+03
7141	-1.127159e+03
7142	-1.130531e+03
7143	-1.107228e+03
7144	-1.127109e+03
7145	-1.129029e+03
7146	-1.136927e+03
7147	-1.135791e+03
7148	-1.128096e+03
7149	-1.113274e+03
7150	-1.130085e+03
7151	-1.133961e+03
7152	-1.145508e+03
7153	-1.143511e+03
7154	-1.145537e+03
7155	-1.135802e+03
7156	-1.140211e+03
7157	-1.124265e+03
7158	-1.110116e+03
7159	-1.134838e+03
7160	-1.123782e+03
7161	-1.105629e+03
7162	-1.141358e+03
7163	-1.149996e+03
7164	-1.112669e+03
7165	-1.122493e+03
7166	-1.123710e+03
7167	-1.132731e+03
7168	-1.120900e+03
7169	-1.117660e+03
7170	-1.148815e+03
7171	-1.138840e+03
7172	-1.108812e+03
7173	-1.120535e+03
7174	-1.127586e+03
7175	-1.118172e+03
7176	-1.130119e+03
7177	-1.128562e+03
7178	-1.126813e+03
7179	-1.125065e+03
7180	-1.119730e+03
7181	-1.119639e+03
7182	-1.157237e+03
7183	-1.113553e+03
7184	-1.115191e+03
7185	-1.118287e+03
7186	-1.149666e+03
7187	-1.136297e+03
7188	-1.127718e+03
7189	-1.129830e+03
7190	-1.144372e+03
7191	-1.130458e+03
7192	-1.137139e+03
7193	-1.132475e+03
7194	-1.135917e+03
7195	-1.127107e+03
7196	-1.146566e+03
7197	-1.142137e+03
7198	-1.129212e+03
7199	-1.134447e+03
7200	-1.158455e+03
7201	-1.140164e+03
7202	-1.136600e+03
7203	-1.123093e+03
7204	-1.128095e+03
7205	-1.141487e+03
7206	-1.137944e+03
7207	-1.147522e+03
7208	-1.123549e+03
7209	-1.133452e+03
7210	-1.120882e+03
7211	-1.122153e+03
7212	-1.127890e+03
7213	-1.119953e+03
7214	-1.132173e+03
7215	-1.135989e+03
7216	-1.115834e+03
7217	-1.138710e+03
7218	-1.135826e+03
7219	-1.123432e+03
7220	-1.122868e+03
7221	-1.124025e+03
7222	-1.126479e+03
7223	-1.140678e+03
7224	-1.132783e+03
7225	-1.120592e+03
7226	-1.160653e+03
7227	-1.125893e+03
7228	-1.146890e+03
7229	-1.121546e+03
7230	-1.120675e+03
7231	-1.135394e+03
7232	-1.140766e+03
7233	-1.124431e+03
7234	-1.116907e+03
7235	-1.149039e+03
7236	-1.146046e+03
7237	-1.144474e+03
7238	-1.116672e+03
7239	-1.134311e+03
7240	-1.123471e+03
7241	-1.122043e+03
7242	-1.143516e+03
7243	-1.127249e+03
7244	-1.116715e+03
7245	-1.138545e+03
7246	-1.125628e+03
7247	-1.131585e+03
7248	-1.118830e+03
7249	-1.133398e+03
7250	-1.120312e+03
7251	-1.139546e+03
7252	-1.137337e+03
7253	-1.123703e+03
7254	-1.149891e+03
7255	-1.139474e+03
7256	-1.129330e+03
7257	-1.139683e+03
7258	-1.109968e+03
7259	-1.122718e+03
7260	-1.148506e+03
7261	-1.103625e+03
7262	-1.142959e+03
7263	-1.137899e+03
7264	-1.127780e+03
7265	-1.120533e+03
7266	-1.105406e+03
7267	-1.144229e+03
7268	-1.141986e+03
7269	-1.149356e+03
7270	-1.138130e+03
7271	-1.138942e+03
7272	-1.140123e+03
7273	-1.132039e+03
7274	-1.143272e+03
7275	-1.134612e+03
7276	-1.143704e+03
7277	-1.143762e+03
7278	-1.131222e+03
7279	-1.117146e+03
7280	-1.120397e+03
7281	-1.115173e+03
7282	-1.134475e+03
7283	-1.126267e+03
7284	-1.139713e+03
7285	-1.114982e+03
7286	-1.131238e+03
7287	-1.130848e+03
7288	-1.146207e+03
7289	-1.123737e+03
7290	-1.149386e+03
7291	-1.124926e+03
7292	-1.140022e+03
7293	-1.121583e+03
7294	-1.128096e+03
7295	-1.137403e+03
7296	-1.134251e+03
7297	-1.127129e+03
7298	-1.137157e+03
7299	-1.116875e+03
7300	-1.124591e+03
7301	-1.131352e+03
7302	-1.127041e+03
7303	-1.119428e+03
7304	-1.124911e+03
7305	-1.122553e+03
7306	-1.118217e+03
7307	-1.136180e+03
7308	-1.118644e+03
7309	-1.139364e+03
7310	-1.112588e+03
7311	-1.130870e+03
7312	-1.145413e+03
7313	-1.129906e+03
7314	-1.137567e+03
7315	-1.125389e+03
7316	-1.105676e+03
7317	-1.137313e+03
7318	-1.128262e+03
7319	-1.144253e+03
7320	-1.134678e+03
7321	-1.124680e+03
7322	-1.145126e+03
7323	-1.140005e+03
7324	-1.144399e+03
7325	-1.137617e+03
7326	-1.106480e+03
7327	-1.130980e+03
7328	-1.121666e+03
7329	-1.136449e+03
7330	-1.123830e+03
7331	-1.127336e+03
7332	-1.138869e+03
7333	-1.144785e+03
7334	-1.120019e+03
7335	-1.124209e+03
7336	-1.099129e+03
7337	-1.127434e+03
7338	-1.122884e+03
7339	-1.112889e+03
7340	-1.140600e+03
7341	-1.128279e+03
7342	-1.107621e+03
7343	-1.125346e+03
7344	-1.129929e+03
7345	-1.119158e+03
7346	-1.119882e+03
7347	-1.125535e+03
7348	-1.142969e+03
7349	-1.129134e+03
7350	-1.131893e+03
7351	-1.124643e+03
7352	-1.122882e+03
7353	-1.131540e+03
7354	-1.122663e+03
7355	-1.113389e+03
7356	-1.149414e+03
7357	-1.131415e+03
7358	-1.141973e+03
7359	-1.124134e+03
