iteration	loss
8744	-1.113866e+03
8745	-1.136701e+03
8746	-1.136593e+03
8747	-1.120083e+03
8748	-1.144348e+03
8749	-1.148227e+03
8750	-1.140006e+03
8751	-1.130943e+03
8752	-1.133414e+03
8753	-1.100743e+03
8754	-1.128938e+03
8755	-1.129271e+03
8756	-1.131311e+03
8757	-1.122488e+03
8758	-1.122679e+03
8759	-1.121647e+03
8760	-1.150538e+03
8761	-1.137549e+03
8762	-1.131224e+03
8763	-1.122209e+03
8764	-1.133310e+03
8765	-1.108458e+03
8766	-1.154252e+03
8767	-1.136207e+03
8768	-1.122769e+03
8769	-1.120117e+03
8770	-1.127788e+03
8771	-1.120036e+03
8772	-1.112302e+03
8773	-1.124679e+03
8774	-1.112901e+03
8775	-1.126488e+03
8776	-1.133780e+03
8777	-1.147121e+03
8778	-1.138685e+03
8779	-1.136447e+03
8780	-1.138066e+03
8781	-1.113657e+03
8782	-1.147721e+03
8783	-1.116134e+03
8784	-1.118179e+03
8785	-1.131194e+03
8786	-1.117211e+03
8787	-1.126755e+03
8788	-1.119669e+03
8789	-1.123951e+03
8790	-1.143721e+03
8791	-1.125163e+03
8792	-1.128572e+03
8793	-1.136784e+03
8794	-1.139945e+03
8795	-1.123691e+03
8796	-1.119963e+03
8797	-1.123086e+03
8798	-1.148546e+03
8799	-1.140185e+03
8800	-1.112023e+03
8801	-1.131276e+03
8802	-1.122669e+03
8803	-1.129064e+03
8804	-1.117202e+03
8805	-1.113114e+03
8806	-1.135626e+03
8807	-1.121645e+03
8808	-1.131547e+03
8809	-1.130102e+03
8810	-1.129119e+03
8811	-1.117002e+03
8812	-1.114121e+03
8813	-1.132012e+03
8814	-1.131622e+03
8815	-1.127627e+03
8816	-1.117292e+03
8817	-1.127485e+03
8818	-1.126963e+03
8819	-1.144256e+03
8820	-1.128752e+03
8821	-1.134454e+03
8822	-1.114196e+03
8823	-1.124632e+03
8824	-1.120475e+03
8825	-1.133213e+03
8826	-1.141796e+03
8827	-1.141300e+03
8828	-1.130877e+03
8829	-1.119691e+03
8830	-1.155656e+03
8831	-1.126491e+03
8832	-1.142768e+03
8833	-1.137023e+03
8834	-1.137537e+03
8835	-1.122031e+03
8836	-1.139959e+03
8837	-1.132895e+03
8838	-1.116214e+03
8839	-1.131845e+03
8840	-1.139461e+03
8841	-1.140262e+03
8842	-1.136856e+03
8843	-1.126849e+03
8844	-1.127812e+03
8845	-1.131293e+03
8846	-1.134379e+03
8847	-1.149407e+03
8848	-1.140338e+03
8849	-1.109093e+03
8850	-1.125453e+03
8851	-1.151201e+03
8852	-1.141044e+03
8853	-1.143619e+03
8854	-1.122377e+03
8855	-1.129946e+03
8856	-1.116222e+03
8857	-1.118046e+03
8858	-1.132835e+03
8859	-1.132467e+03
8860	-1.118942e+03
8861	-1.106709e+03
8862	-1.108288e+03
8863	-1.122324e+03
8864	-1.117573e+03
8865	-1.150252e+03
8866	-1.109910e+03
8867	-1.130734e+03
8868	-1.114722e+03
8869	-1.150508e+03
8870	-1.120238e+03
8871	-1.129984e+03
8872	-1.121989e+03
8873	-1.154772e+03
8874	-1.126386e+03
8875	-1.109082e+03
8876	-1.127599e+03
8877	-1.135371e+03
8878	-1.127492e+03
8879	-1.132678e+03
8880	-1.131086e+03
8881	-1.111614e+03
8882	-1.140625e+03
8883	-1.117105e+03
8884	-1.136046e+03
8885	-1.142381e+03
8886	-1.129706e+03
8887	-1.133136e+03
8888	-1.119709e+03
8889	-1.148832e+03
8890	-1.122273e+03
8891	-1.126006e+03
8892	-1.133058e+03
8893	-1.144849e+03
8894	-1.120454e+03
8895	-1.143585e+03
8896	-1.118720e+03
8897	-1.141105e+03
8898	-1.130593e+03
8899	-1.130955e+03
8900	-1.142466e+03
8901	-1.124614e+03
8902	-1.134396e+03
8903	-1.146740e+03
8904	-1.124705e+03
8905	-1.117318e+03
8906	-1.121104e+03
8907	-1.122732e+03
8908	-1.149229e+03
8909	-1.137099e+03
8910	-1.112090e+03
8911	-1.132814e+03
8912	-1.128975e+03
8913	-1.139189e+03
8914	-1.121888e+03
8915	-1.109845e+03
8916	-1.130471e+03
8917	-1.138723e+03
8918	-1.124909e+03
8919	-1.130268e+03
8920	-1.133636e+03
8921	-1.143091e+03
8922	-1.120513e+03
8923	-1.135681e+03
8924	-1.127360e+03
8925	-1.134424e+03
8926	-1.134210e+03
8927	-1.119624e+03
8928	-1.126715e+03
8929	-1.125412e+03
8930	-1.115758e+03
8931	-1.131277e+03
8932	-1.111085e+03
8933	-1.129152e+03
8934	-1.134746e+03
8935	-1.149925e+03
8936	-1.145182e+03
8937	-1.134358e+03
8938	-1.104432e+03
8939	-1.134033e+03
8940	-1.113644e+03
8941	-1.149193e+03
8942	-1.128776e+03
8943	-1.120058e+03
8944	-1.110406e+03
8945	-1.141726e+03
8946	-1.128213e+03
8947	-1.113029e+03
8948	-1.137887e+03
8949	-1.119915e+03
8950	-1.139926e+03
8951	-1.112774e+03
8952	-1.124701e+03
8953	-1.129055e+03
8954	-1.129828e+03
8955	-1.119974e+03
8956	-1.145041e+03
8957	-1.144705e+03
8958	-1.125436e+03
8959	-1.148212e+03
8960	-1.126144e+03
8961	-1.131249e+03
8962	-1.111205e+03
8963	-1.119445e+03
8964	-1.151058e+03
8965	-1.144239e+03
8966	-1.140524e+03
8967	-1.121403e+03
8968	-1.122961e+03
8969	-1.120523e+03
8970	-1.136484e+03
8971	-1.142635e+03
8972	-1.131165e+03
8973	-1.143074e+03
8974	-1.111473e+03
8975	-1.144691e+03
8976	-1.122429e+03
8977	-1.115907e+03
8978	-1.135060e+03
8979	-1.151147e+03
8980	-1.133802e+03
8981	-1.136691e+03
8982	-1.127306e+03
8983	-1.125885e+03
8984	-1.130943e+03
8985	-1.157154e+03
8986	-1.124987e+03
8987	-1.120339e+03
8988	-1.113584e+03
8989	-1.142581e+03
8990	-1.134141e+03
8991	-1.131841e+03
8992	-1.134275e+03
8993	-1.129400e+03
8994	-1.143630e+03
8995	-1.134874e+03
8996	-1.132625e+03
8997	-1.121782e+03
8998	-1.131115e+03
8999	-1.138144e+03
9000	-1.125766e+03
9001	-1.136848e+03
9002	-1.149467e+03
9003	-1.123950e+03
9004	-1.146433e+03
9005	-1.139198e+03
9006	-1.152398e+03
9007	-1.132414e+03
9008	-1.138572e+03
9009	-1.118438e+03
9010	-1.122256e+03
9011	-1.134883e+03
9012	-1.126745e+03
9013	-1.146487e+03
9014	-1.132762e+03
9015	-1.144564e+03
9016	-1.121874e+03
9017	-1.132176e+03
9018	-1.120503e+03
9019	-1.125007e+03
9020	-1.151748e+03
9021	-1.130488e+03
9022	-1.112289e+03
9023	-1.124076e+03
9024	-1.145630e+03
9025	-1.139366e+03
9026	-1.124779e+03
9027	-1.124930e+03
9028	-1.131806e+03
9029	-1.142477e+03
9030	-1.131654e+03
9031	-1.110013e+03
9032	-1.138248e+03
9033	-1.148009e+03
9034	-1.133991e+03
9035	-1.120938e+03
9036	-1.112416e+03
9037	-1.149418e+03
9038	-1.130703e+03
9039	-1.134606e+03
9040	-1.121650e+03
9041	-1.139956e+03
9042	-1.137965e+03
9043	-1.133646e+03
9044	-1.138739e+03
9045	-1.144848e+03
9046	-1.141890e+03
9047	-1.121477e+03
9048	-1.112084e+03
9049	-1.139371e+03
9050	-1.146596e+03
9051	-1.113491e+03
9052	-1.117628e+03
9053	-1.126552e+03
9054	-1.142225e+03
9055	-1.108283e+03
9056	-1.124529e+03
9057	-1.140736e+03
9058	-1.112135e+03
9059	-1.121548e+03
9060	-1.126121e+03
9061	-1.138217e+03
9062	-1.128919e+03
9063	-1.126832e+03
9064	-1.124617e+03
9065	-1.135867e+03
9066	-1.120185e+03
9067	-1.127956e+03
9068	-1.118025e+03
9069	-1.136475e+03
9070	-1.123481e+03
9071	-1.115798e+03
9072	-1.123408e+03
9073	-1.107369e+03
9074	-1.103221e+03
9075	-1.108458e+03
9076	-1.134099e+03
9077	-1.139366e+03
9078	-1.127417e+03
9079	-1.124126e+03
9080	-1.121983e+03
9081	-1.135269e+03
9082	-1.127940e+03
9083	-1.128036e+03
9084	-1.130040e+03
9085	-1.111444e+03
9086	-1.123588e+03
9087	-1.119574e+03
9088	-1.117964e+03
9089	-1.135011e+03
9090	-1.124857e+03
9091	-1.132736e+03
9092	-1.124457e+03
9093	-1.121730e+03
9094	-1.124119e+03
9095	-1.118882e+03
9096	-1.136429e+03
9097	-1.132478e+03
9098	-1.109067e+03
9099	-1.119207e+03
9100	-1.124045e+03
9101	-1.136153e+03
9102	-1.136505e+03
9103	-1.134700e+03
9104	-1.129278e+03
9105	-1.129087e+03
9106	-1.137458e+03
9107	-1.109169e+03
9108	-1.119850e+03
9109	-1.121664e+03
9110	-1.135891e+03
9111	-1.153776e+03
9112	-1.142207e+03
9113	-1.147947e+03
9114	-1.132796e+03
9115	-1.133787e+03
9116	-1.131559e+03
9117	-1.103584e+03
9118	-1.133273e+03
9119	-1.133569e+03
9120	-1.141596e+03
9121	-1.128789e+03
9122	-1.133097e+03
9123	-1.125595e+03
9124	-1.141235e+03
9125	-1.136031e+03
9126	-1.126513e+03
9127	-1.132456e+03
9128	-1.116539e+03
9129	-1.138566e+03
9130	-1.127849e+03
9131	-1.138897e+03
9132	-1.139627e+03
9133	-1.139286e+03
9134	-1.146942e+03
9135	-1.141105e+03
9136	-1.115881e+03
9137	-1.141552e+03
9138	-1.119849e+03
9139	-1.129386e+03
9140	-1.134457e+03
9141	-1.133950e+03
9142	-1.135799e+03
9143	-1.121865e+03
9144	-1.127338e+03
9145	-1.109197e+03
9146	-1.135407e+03
9147	-1.120746e+03
9148	-1.127394e+03
9149	-1.110261e+03
9150	-1.114992e+03
9151	-1.120048e+03
9152	-1.142676e+03
9153	-1.116657e+03
9154	-1.118741e+03
9155	-1.133786e+03
9156	-1.124186e+03
9157	-1.128031e+03
9158	-1.118653e+03
9159	-1.132263e+03
9160	-1.131488e+03
9161	-1.103728e+03
9162	-1.148936e+03
9163	-1.117679e+03
9164	-1.113861e+03
9165	-1.117026e+03
9166	-1.132911e+03
9167	-1.137278e+03
9168	-1.139527e+03
9169	-1.113689e+03
9170	-1.147420e+03
9171	-1.122857e+03
9172	-1.136950e+03
9173	-1.126955e+03
9174	-1.124868e+03
9175	-1.135565e+03
9176	-1.132886e+03
9177	-1.127392e+03
9178	-1.128541e+03
9179	-1.121759e+03
9180	-1.124156e+03
9181	-1.123416e+03
9182	-1.124040e+03
9183	-1.129042e+03
9184	-1.134909e+03
9185	-1.127955e+03
9186	-1.106446e+03
9187	-1.127215e+03
9188	-1.129020e+03
9189	-1.127373e+03
9190	-1.124182e+03
9191	-1.115883e+03
9192	-1.128780e+03
9193	-1.122355e+03
9194	-1.141058e+03
9195	-1.139343e+03
9196	-1.107439e+03
9197	-1.120228e+03
9198	-1.126438e+03
9199	-1.132382e+03
9200	-1.126799e+03
9201	-1.122281e+03
9202	-1.096178e+03
9203	-1.134832e+03
9204	-1.141287e+03
9205	-1.140398e+03
9206	-1.141040e+03
9207	-1.130142e+03
9208	-1.134998e+03
9209	-1.123679e+03
9210	-1.151307e+03
9211	-1.106790e+03
9212	-1.121597e+03
9213	-1.151772e+03
9214	-1.137008e+03
9215	-1.145691e+03
9216	-1.114446e+03
9217	-1.115572e+03
9218	-1.153014e+03
9219	-1.140680e+03
9220	-1.130663e+03
9221	-1.135834e+03
9222	-1.143439e+03
9223	-1.124079e+03
9224	-1.134729e+03
9225	-1.142008e+03
9226	-1.118423e+03
9227	-1.132323e+03
9228	-1.125122e+03
9229	-1.115685e+03
9230	-1.119436e+03
9231	-1.115372e+03
9232	-1.138370e+03
9233	-1.132565e+03
9234	-1.140475e+03
9235	-1.133721e+03
9236	-1.111407e+03
9237	-1.109792e+03
9238	-1.143673e+03
9239	-1.124013e+03
9240	-1.126260e+03
9241	-1.126704e+03
9242	-1.130803e+03
9243	-1.137280e+03
9244	-1.121978e+03
9245	-1.122821e+03
9246	-1.120365e+03
9247	-1.136498e+03
9248	-1.128029e+03
9249	-1.131889e+03
9250	-1.107365e+03
9251	-1.128812e+03
9252	-1.132921e+03
9253	-1.128315e+03
9254	-1.129023e+03
9255	-1.103936e+03
9256	-1.118864e+03
9257	-1.140383e+03
9258	-1.127120e+03
9259	-1.144809e+03
9260	-1.119984e+03
9261	-1.095950e+03
9262	-1.128617e+03
9263	-1.110322e+03
9264	-1.145074e+03
9265	-1.132636e+03
9266	-1.132702e+03
9267	-1.144972e+03
9268	-1.143682e+03
9269	-1.115489e+03
9270	-1.139072e+03
9271	-1.124480e+03
9272	-1.154744e+03
9273	-1.134661e+03
9274	-1.151658e+03
9275	-1.125051e+03
9276	-1.144918e+03
9277	-1.124975e+03
9278	-1.131354e+03
9279	-1.119398e+03
9280	-1.129515e+03
9281	-1.146203e+03
9282	-1.121225e+03
9283	-1.147188e+03
9284	-1.124821e+03
9285	-1.144968e+03
9286	-1.130162e+03
9287	-1.130635e+03
9288	-1.127652e+03
9289	-1.142096e+03
9290	-1.137142e+03
9291	-1.112994e+03
9292	-1.142593e+03
9293	-1.136014e+03
9294	-1.130626e+03
9295	-1.137431e+03
9296	-1.147460e+03
9297	-1.131629e+03
9298	-1.125349e+03
9299	-1.129078e+03
9300	-1.101172e+03
9301	-1.128091e+03
9302	-1.131445e+03
9303	-1.135790e+03
9304	-1.144259e+03
9305	-1.135720e+03
9306	-1.107894e+03
9307	-1.124526e+03
9308	-1.098079e+03
9309	-1.124549e+03
9310	-1.125750e+03
9311	-1.125613e+03
9312	-1.140487e+03
9313	-1.134672e+03
9314	-1.139253e+03
9315	-1.114062e+03
9316	-1.129256e+03
9317	-1.126057e+03
9318	-1.128247e+03
9319	-1.135012e+03
9320	-1.124957e+03
9321	-1.142607e+03
9322	-1.109451e+03
9323	-1.121925e+03
9324	-1.128408e+03
9325	-1.138848e+03
9326	-1.131056e+03
9327	-1.143789e+03
9328	-1.142206e+03
9329	-1.129139e+03
9330	-1.128107e+03
9331	-1.131553e+03
9332	-1.131886e+03
9333	-1.131271e+03
9334	-1.143738e+03
9335	-1.131989e+03
9336	-1.128778e+03
9337	-1.139055e+03
9338	-1.125397e+03
9339	-1.144803e+03
9340	-1.106314e+03
9341	-1.140652e+03
9342	-1.140126e+03
9343	-1.124978e+03
9344	-1.119869e+03
9345	-1.130692e+03
9346	-1.122631e+03
9347	-1.138673e+03
9348	-1.136716e+03
9349	-1.124910e+03
9350	-1.154343e+03
9351	-1.115900e+03
9352	-1.112139e+03
9353	-1.140105e+03
9354	-1.138212e+03
9355	-1.124701e+03
9356	-1.109597e+03
9357	-1.125581e+03
9358	-1.144166e+03
9359	-1.119108e+03
9360	-1.118404e+03
9361	-1.141779e+03
9362	-1.142884e+03
9363	-1.125540e+03
9364	-1.130062e+03
9365	-1.142538e+03
9366	-1.139591e+03
9367	-1.135290e+03
9368	-1.133508e+03
9369	-1.131294e+03
9370	-1.127758e+03
9371	-1.127625e+03
9372	-1.132387e+03
9373	-1.129795e+03
9374	-1.114802e+03
9375	-1.124665e+03
9376	-1.133928e+03
9377	-1.132679e+03
9378	-1.112972e+03
9379	-1.154549e+03
9380	-1.130433e+03
9381	-1.133248e+03
9382	-1.140318e+03
9383	-1.128672e+03
9384	-1.131086e+03
9385	-1.126608e+03
9386	-1.138151e+03
9387	-1.158919e+03
9388	-1.129315e+03
9389	-1.149510e+03
9390	-1.140695e+03
9391	-1.135341e+03
9392	-1.110518e+03
9393	-1.133760e+03
9394	-1.123968e+03
9395	-1.135588e+03
9396	-1.139811e+03
9397	-1.110426e+03
9398	-1.132724e+03
9399	-1.143583e+03
9400	-1.134800e+03
9401	-1.132395e+03
9402	-1.122188e+03
9403	-1.120508e+03
9404	-1.121898e+03
9405	-1.115685e+03
9406	-1.126705e+03
9407	-1.125752e+03
9408	-1.127753e+03
9409	-1.140854e+03
9410	-1.139213e+03
9411	-1.133256e+03
9412	-1.121762e+03
9413	-1.129575e+03
9414	-1.113835e+03
9415	-1.112223e+03
9416	-1.127831e+03
9417	-1.142706e+03
9418	-1.123380e+03
9419	-1.124259e+03
9420	-1.130023e+03
9421	-1.118084e+03
9422	-1.114449e+03
9423	-1.143488e+03
9424	-1.110513e+03
9425	-1.137752e+03
9426	-1.122870e+03
9427	-1.118878e+03
9428	-1.121077e+03
9429	-1.120666e+03
9430	-1.145463e+03
9431	-1.120664e+03
9432	-1.137342e+03
9433	-1.127579e+03
9434	-1.119641e+03
9435	-1.136255e+03
9436	-1.117060e+03
9437	-1.129389e+03
9438	-1.146602e+03
9439	-1.133264e+03
9440	-1.143713e+03
9441	-1.138095e+03
9442	-1.119457e+03
9443	-1.124779e+03
9444	-1.133865e+03
9445	-1.122285e+03
9446	-1.149563e+03
9447	-1.135408e+03
9448	-1.133713e+03
9449	-1.156469e+03
9450	-1.127956e+03
9451	-1.128040e+03
9452	-1.146048e+03
9453	-1.118174e+03
9454	-1.152280e+03
9455	-1.131530e+03
9456	-1.134134e+03
9457	-1.129081e+03
9458	-1.141612e+03
9459	-1.127592e+03
9460	-1.105624e+03
9461	-1.118029e+03
9462	-1.112802e+03
9463	-1.107702e+03
9464	-1.136032e+03
9465	-1.153158e+03
9466	-1.124515e+03
9467	-1.117742e+03
9468	-1.118454e+03
9469	-1.122077e+03
9470	-1.133002e+03
9471	-1.129749e+03
9472	-1.121824e+03
9473	-1.141584e+03
9474	-1.148311e+03
9475	-1.121049e+03
9476	-1.129025e+03
9477	-1.135565e+03
9478	-1.119176e+03
9479	-1.126975e+03
9480	-1.113847e+03
9481	-1.145754e+03
9482	-1.104548e+03
9483	-1.116050e+03
9484	-1.128317e+03
9485	-1.146244e+03
9486	-1.127046e+03
9487	-1.124625e+03
9488	-1.135922e+03
9489	-1.146090e+03
9490	-1.139543e+03
9491	-1.148197e+03
9492	-1.127654e+03
9493	-1.153536e+03
9494	-1.124301e+03
9495	-1.126952e+03
9496	-1.137690e+03
9497	-1.134127e+03
9498	-1.135591e+03
9499	-1.118755e+03
9500	-1.116061e+03
9501	-1.149513e+03
9502	-1.107288e+03
9503	-1.127889e+03
9504	-1.136471e+03
9505	-1.132649e+03
9506	-1.128169e+03
9507	-1.132892e+03
9508	-1.138512e+03
9509	-1.131849e+03
9510	-1.121706e+03
9511	-1.129029e+03
9512	-1.136932e+03
9513	-1.162431e+03
9514	-1.124660e+03
9515	-1.150418e+03
9516	-1.120303e+03
9517	-1.131858e+03
9518	-1.137545e+03
9519	-1.132969e+03
9520	-1.118679e+03
9521	-1.126525e+03
9522	-1.130707e+03
9523	-1.130783e+03
9524	-1.123833e+03
9525	-1.127639e+03
9526	-1.139189e+03
9527	-1.134446e+03
9528	-1.102120e+03
9529	-1.116061e+03
9530	-1.114827e+03
9531	-1.135784e+03
9532	-1.121944e+03
9533	-1.130449e+03
9534	-1.117246e+03
9535	-1.113830e+03
9536	-1.126438e+03
9537	-1.110884e+03
9538	-1.133392e+03
9539	-1.129638e+03
9540	-1.141615e+03
9541	-1.128439e+03
9542	-1.140362e+03
9543	-1.123705e+03
9544	-1.112584e+03
9545	-1.123103e+03
9546	-1.105055e+03
9547	-1.137382e+03
9548	-1.142436e+03
9549	-1.139984e+03
9550	-1.129825e+03
9551	-1.129413e+03
9552	-1.136016e+03
9553	-1.150433e+03
9554	-1.138256e+03
9555	-1.132916e+03
9556	-1.138202e+03
9557	-1.126756e+03
9558	-1.132253e+03
9559	-1.103791e+03
9560	-1.116409e+03
9561	-1.144459e+03
9562	-1.129246e+03
9563	-1.109315e+03
9564	-1.138880e+03
9565	-1.134509e+03
9566	-1.139987e+03
9567	-1.114944e+03
9568	-1.121664e+03
9569	-1.119758e+03
9570	-1.134243e+03
9571	-1.117285e+03
9572	-1.117041e+03
9573	-1.122156e+03
9574	-1.134911e+03
9575	-1.143992e+03
9576	-1.139780e+03
9577	-1.124693e+03
9578	-1.142197e+03
9579	-1.127106e+03
9580	-1.129926e+03
9581	-1.112378e+03
9582	-1.111096e+03
9583	-1.113063e+03
9584	-1.141335e+03
9585	-1.099889e+03
9586	-1.144453e+03
9587	-1.144892e+03
9588	-1.132396e+03
9589	-1.120023e+03
9590	-1.120626e+03
9591	-1.146268e+03
9592	-1.120190e+03
9593	-1.133522e+03
9594	-1.136338e+03
9595	-1.108811e+03
9596	-1.109162e+03
9597	-1.123628e+03
9598	-1.135350e+03
9599	-1.124050e+03
9600	-1.121925e+03
9601	-1.113013e+03
9602	-1.127549e+03
9603	-1.145270e+03
9604	-1.127829e+03
9605	-1.124348e+03
9606	-1.120111e+03
9607	-1.126506e+03
9608	-1.122398e+03
9609	-1.128022e+03
9610	-1.145327e+03
9611	-1.135398e+03
9612	-1.134628e+03
9613	-1.127550e+03
9614	-1.142519e+03
9615	-1.142549e+03
9616	-1.122404e+03
9617	-1.146142e+03
9618	-1.106014e+03
9619	-1.128667e+03
9620	-1.142856e+03
9621	-1.135134e+03
9622	-1.141415e+03
9623	-1.142673e+03
9624	-1.130440e+03
9625	-1.143198e+03
9626	-1.135080e+03
9627	-1.148871e+03
9628	-1.129575e+03
9629	-1.139824e+03
9630	-1.130628e+03
9631	-1.151882e+03
9632	-1.132609e+03
9633	-1.123949e+03
9634	-1.116322e+03
9635	-1.121474e+03
9636	-1.142136e+03
9637	-1.130320e+03
9638	-1.133946e+03
9639	-1.124102e+03
9640	-1.135514e+03
9641	-1.137091e+03
9642	-1.113887e+03
9643	-1.116988e+03
9644	-1.118065e+03
9645	-1.129084e+03
9646	-1.118722e+03
9647	-1.123636e+03
9648	-1.133466e+03
9649	-1.133408e+03
9650	-1.108068e+03
9651	-1.133652e+03
9652	-1.138656e+03
9653	-1.136735e+03
9654	-1.114841e+03
9655	-1.118851e+03
9656	-1.129948e+03
9657	-1.123495e+03
9658	-1.129087e+03
9659	-1.135024e+03
9660	-1.138653e+03
9661	-1.122472e+03
9662	-1.141733e+03
9663	-1.122925e+03
9664	-1.143406e+03
9665	-1.126426e+03
9666	-1.140191e+03
9667	-1.111666e+03
9668	-1.132386e+03
9669	-1.139218e+03
9670	-1.139563e+03
9671	-1.121682e+03
9672	-1.122140e+03
9673	-1.138180e+03
9674	-1.131558e+03
9675	-1.139799e+03
9676	-1.148267e+03
9677	-1.153149e+03
9678	-1.129667e+03
9679	-1.140525e+03
9680	-1.122010e+03
9681	-1.108052e+03
9682	-1.127333e+03
9683	-1.122431e+03
9684	-1.136056e+03
9685	-1.124823e+03
9686	-1.129144e+03
9687	-1.132011e+03
9688	-1.118706e+03
9689	-1.125733e+03
9690	-1.110575e+03
9691	-1.142293e+03
9692	-1.137153e+03
9693	-1.139781e+03
9694	-1.125127e+03
9695	-1.154868e+03
9696	-1.125613e+03
9697	-1.126377e+03
9698	-1.130522e+03
9699	-1.117827e+03
9700	-1.130112e+03
9701	-1.122274e+03
9702	-1.120148e+03
9703	-1.122843e+03
9704	-1.139101e+03
9705	-1.149121e+03
9706	-1.124484e+03
9707	-1.116250e+03
9708	-1.133396e+03
9709	-1.127441e+03
9710	-1.105220e+03
9711	-1.125358e+03
9712	-1.114024e+03
9713	-1.120582e+03
9714	-1.122919e+03
9715	-1.121617e+03
9716	-1.130622e+03
9717	-1.123625e+03
9718	-1.139210e+03
9719	-1.140350e+03
9720	-1.144387e+03
9721	-1.126532e+03
9722	-1.132486e+03
9723	-1.135701e+03
9724	-1.144653e+03
9725	-1.137660e+03
9726	-1.154438e+03
9727	-1.140300e+03
9728	-1.141674e+03
9729	-1.143112e+03
9730	-1.105909e+03
9731	-1.141420e+03
9732	-1.121083e+03
9733	-1.147629e+03
9734	-1.121018e+03
9735	-1.127438e+03
9736	-1.113364e+03
9737	-1.146843e+03
9738	-1.147038e+03
9739	-1.148140e+03
9740	-1.119334e+03
9741	-1.136025e+03
9742	-1.130201e+03
9743	-1.135065e+03
9744	-1.137332e+03
9745	-1.130210e+03
9746	-1.139011e+03
9747	-1.132796e+03
9748	-1.143670e+03
9749	-1.112118e+03
9750	-1.116421e+03
9751	-1.137472e+03
9752	-1.131848e+03
9753	-1.129896e+03
9754	-1.129189e+03
9755	-1.117629e+03
9756	-1.133803e+03
9757	-1.136017e+03
9758	-1.139749e+03
9759	-1.128353e+03
9760	-1.126981e+03
9761	-1.136168e+03
9762	-1.134317e+03
9763	-1.132061e+03
9764	-1.126214e+03
9765	-1.129574e+03
9766	-1.153834e+03
9767	-1.140814e+03
9768	-1.137183e+03
9769	-1.133831e+03
9770	-1.120893e+03
9771	-1.136166e+03
9772	-1.102028e+03
9773	-1.121440e+03
9774	-1.119726e+03
9775	-1.128561e+03
9776	-1.141295e+03
9777	-1.138215e+03
9778	-1.130486e+03
9779	-1.146244e+03
9780	-1.110397e+03
9781	-1.104701e+03
9782	-1.146717e+03
9783	-1.135436e+03
9784	-1.137245e+03
9785	-1.133551e+03
9786	-1.111769e+03
9787	-1.122988e+03
9788	-1.119172e+03
9789	-1.154955e+03
9790	-1.127276e+03
9791	-1.119416e+03
9792	-1.136451e+03
9793	-1.109754e+03
9794	-1.129797e+03
9795	-1.133781e+03
9796	-1.120702e+03
9797	-1.127988e+03
9798	-1.120940e+03
9799	-1.127334e+03
9800	-1.141635e+03
9801	-1.121902e+03
9802	-1.123806e+03
9803	-1.121363e+03
9804	-1.132073e+03
9805	-1.163092e+03
9806	-1.118661e+03
9807	-1.140516e+03
9808	-1.121617e+03
9809	-1.129128e+03
9810	-1.129175e+03
9811	-1.123462e+03
9812	-1.107615e+03
9813	-1.140885e+03
9814	-1.130558e+03
9815	-1.134399e+03
9816	-1.150585e+03
9817	-1.130864e+03
9818	-1.134691e+03
9819	-1.157340e+03
9820	-1.128057e+03
9821	-1.130186e+03
9822	-1.145536e+03
9823	-1.112298e+03
9824	-1.141362e+03
9825	-1.126364e+03
9826	-1.140997e+03
9827	-1.131621e+03
9828	-1.126891e+03
9829	-1.114178e+03
9830	-1.134741e+03
9831	-1.126649e+03
9832	-1.132878e+03
9833	-1.122517e+03
9834	-1.114171e+03
9835	-1.136082e+03
9836	-1.144651e+03
9837	-1.128687e+03
9838	-1.112707e+03
9839	-1.129470e+03
9840	-1.135248e+03
9841	-1.135326e+03
9842	-1.122446e+03
9843	-1.102368e+03
9844	-1.123668e+03
9845	-1.134822e+03
9846	-1.119079e+03
9847	-1.110484e+03
9848	-1.138195e+03
9849	-1.139386e+03
9850	-1.119708e+03
9851	-1.122810e+03
9852	-1.138910e+03
9853	-1.141359e+03
9854	-1.122907e+03
9855	-1.147577e+03
9856	-1.126853e+03
9857	-1.133826e+03
9858	-1.132708e+03
9859	-1.121129e+03
9860	-1.116455e+03
9861	-1.122060e+03
9862	-1.148743e+03
9863	-1.135047e+03
9864	-1.122225e+03
9865	-1.121996e+03
9866	-1.116261e+03
9867	-1.128742e+03
9868	-1.127998e+03
9869	-1.126852e+03
9870	-1.131624e+03
9871	-1.139826e+03
9872	-1.120628e+03
9873	-1.123261e+03
9874	-1.133531e+03
9875	-1.126702e+03
9876	-1.120711e+03
9877	-1.144002e+03
9878	-1.120559e+03
9879	-1.137579e+03
9880	-1.129894e+03
9881	-1.139484e+03
9882	-1.127046e+03
9883	-1.140520e+03
9884	-1.125737e+03
9885	-1.114354e+03
9886	-1.118336e+03
9887	-1.113903e+03
9888	-1.131082e+03
9889	-1.138864e+03
9890	-1.130215e+03
9891	-1.102235e+03
9892	-1.125635e+03
9893	-1.141093e+03
9894	-1.125850e+03
9895	-1.155392e+03
9896	-1.124207e+03
9897	-1.124029e+03
9898	-1.123415e+03
9899	-1.121472e+03
9900	-1.116296e+03
9901	-1.133948e+03
9902	-1.125598e+03
9903	-1.150597e+03
9904	-1.136515e+03
9905	-1.111541e+03
9906	-1.137560e+03
9907	-1.132544e+03
9908	-1.140320e+03
9909	-1.122107e+03
